mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,13,0.0,0.0,0.0,95.42536350467836,71.02797389030457
0,13,0.0,0.0,0.0,95.42536350467836,71.07850813865662
0,13,0.0,0.0,0.0,95.42536350467836,71.13204455375671
0,13,0.0,0.0,0.0,95.42536350467836,71.18307828903198
0,13,0.0,0.0,0.0,95.42536350467836,71.23411154747009
0,13,0.0,0.0,0.0,95.42536350467836,71.31216335296631
0,13,0.0,0.0,0.0,95.42536350467836,71.39171600341797
0,13,0.0,0.0,0.0,95.42536350467836,71.44675016403198
0,13,0.0,0.0,0.0,95.42536350467836,71.498783826828
0,13,0.0,0.0,0.0,95.42536350467836,71.52439665794373
0,14,0.018914634146341463,0.0,-0.010961890243902438,95.42536350467836,71.55491471290588
0,14,0.04310442073170732,0.0,-0.0007339939024390216,95.42536350467836,71.6069507598877
0,14,0.1297389481707317,0.0,0.014365472560975612,95.42536350467836,71.65698528289795
0,14,0.1303125,0.0,0.0006002286585365859,95.42536350467836,71.68350124359131
0,14,-0.16021798780487806,0.0,0.011022484756097564,95.42536350467836,71.81058597564697
0,14,-0.20223856707317076,0.0,0.04218864329268293,95.42536350467836,71.86111903190613
0,14,0.2951928353658537,0.0,0.10070998475609758,95.42536350467836,71.91115045547485
0,14,0.978642149390244,0.0,0.07169817073170733,95.42536350467836,71.96518754959106
0,14,2.825239710365854,0.0,-0.006347560975609748,96.42095207992918,72.01872396469116
0,14,3.3980598323170734,0.0,0.0035091463414634264,98.41239759298622,72.06975555419922
0,14,3.2919500762195124,0.0,-0.03566158536585365,100.40418317978589,72.12129068374634
0,14,2.8550323932926833,0.0,-0.13959375000000002,101.40019723846694,72.17432427406311
0,14,2.3712503810975614,0.0,-0.20664329268292686,102.39628899525607,72.25287771224976
0,14,2.2342267530487807,0.0,-0.20100114329268295,103.39245620450265,72.3079137802124
0,14,1.7586836890243904,0.0,-0.23184717987804881,104.38869670610895,72.35794758796692
0,14,1.6870552591463417,0.0,-0.23684451219512198,105.38500842150178,72.38646578788757
0,14,1.70111318597561,0.0,-0.2518719512195122,106.38138934982942,72.44600510597229
0,14,1.9707541920731708,0.0,-0.3878208841463415,107.37783756436893,72.48252892494202
0,14,2.4756665396341466,0.0,-0.49426143292682934,108.37435120913067,72.52155804634094
0,14,3.319194740853659,0.0,-0.6470830792682928,110.3675676999362,72.58509683609009
0,14,3.673676448170732,0.0,-0.7264733231707318,112.36102527122117,72.6461386680603
0,14,4.929457698170732,0.0,-0.9370060975609757,114.35471131527551,72.71068215370178
0,14,7.6061501524390245,0.0,-1.2826070884146343,118.27087553578015,72.77522253990173
0,14,10.00684756097561,0.0,-1.5911429115853661,123.1990259701756,72.83376169204712
0,14,10.796637576219512,0.0,-1.8377972560975613,128.14054783713078,72.89930486679077
0,14,11.043583460365854,0.0,-2.087848704268293,134.09325113517085,72.9543445110321
0,14,11.37694969512195,0.0,-2.226099847560976,140.05713120009278,72.98186159133911
0,14,12.020394435975609,0.0,-2.372331173780488,146.03081866510234,73.03939867019653
0,14,12.162286204268291,0.0,-2.45399199695122,152.0131573252789,73.09293699264526
0,14,11.360193978658534,0.0,-2.204583079268293,158.00316452527144,73.16998529434204
0,14,10.627168064024389,0.0,-1.7391791158536591,163.0,73.19700193405151
0,14,0.0,0.0,0.0,163.0,73.25704193115234
0,14,0.0,0.0,0.0,163.0,73.31407952308655
0,14,0.0,0.0,0.0,163.0,73.3420979976654
0,14,0.0,0.0,0.0,163.0,73.39713430404663
0,14,0.0,0.0,0.0,163.0,73.44966840744019
0,14,0.0,0.0,0.0,163.0,73.51521229743958
0,14,0.0,0.0,0.0,163.0,73.54623317718506
0,14,0.0,0.0,0.0,163.0,73.61777973175049
0,14,0.0,0.0,0.0,163.0,73.65930891036987
0,14,0.0,0.0,0.0,163.0,73.7018358707428
0,14,0.0,0.0,0.0,163.0,73.74836754798889
0,14,0.0,0.0,0.0,163.0,73.79089522361755
0,14,0.0,0.0,0.0,163.0,73.89096212387085
0,14,0.0,0.0,0.0,163.0,73.93248796463013
0,14,0.0,0.0,0.0,163.0,73.97701859474182
0,14,0.0,0.0,0.0,163.0,74.02054691314697
0,14,0.0,0.0,0.0,163.0,74.10510325431824
0,14,0.0,0.0,0.0,163.0,74.14312767982483
0,14,0.0,0.0,0.0,163.0,74.2156765460968
0,14,0.0,0.0,0.0,163.0,74.25520277023315
0,14,0.0,0.0,0.0,163.0,74.29572892189026
0,14,0.0,0.0,0.0,163.0,74.37328052520752
0,14,0.0,0.0,0.0,163.0,74.44682908058167
0,14,0.0,0.0,0.0,163.0,74.52188229560852
0,14,0.0,0.0,0.0,163.0,74.60743522644043
0,14,0.0,0.0,0.0,163.0,74.67948460578918
0,14,0.0,0.0,0.0,163.0,74.71850824356079
0,14,0.0,0.0,0.0,163.0,74.80106353759766
0,14,0.0,0.0,0.0,163.0,74.88061857223511
0,14,0.0,0.0,0.0,163.0,74.97167634963989
0,14,0.0,0.0,0.0,163.0,75.00219631195068
0,14,0.0,0.0,0.0,163.0,75.06423807144165
0,14,0.0,0.0,0.0,163.0,75.11477065086365
0,14,0.0,0.0,0.0,163.0,75.21484136581421
0,14,0.0,0.0,0.0,163.0,75.2683744430542
0,14,0.0,0.0,0.0,163.0,75.34592485427856
0,14,0.0,0.0,0.0,163.0,75.42147302627563
0,14,0.0,0.0,0.0,163.0,75.47751259803772
0,14,0.0,0.0,0.0,163.0,75.52954578399658
0,14,0.0,0.0,0.0,163.0,75.58208274841309
0,14,0.0,0.0,0.0,163.0,75.60759735107422
0,14,0.0,0.0,0.0,163.0,75.68582677841187
0,14,0.0,0.0,0.0,163.0,75.71284246444702
0,14,0.0,0.0,0.0,163.0,75.81340789794922
0,14,0.0,0.0,0.0,163.0,75.86444139480591
0,14,0.0,0.0,0.0,163.0,75.92298102378845
0,14,0.0,0.0,0.0,163.0,75.94899868965149
0,14,0.0,0.0,0.0,163.0,76.0005316734314
0,14,0.0,0.0,0.0,163.0,76.05356693267822
0,14,0.0,0.0,0.0,163.0,76.10510182380676
0,14,0.0,0.0,0.0,163.0,76.16114044189453
0,14,0.0,0.0,0.0,163.0,76.21217179298401
0,14,0.0,0.0,0.0,163.0,76.24069285392761
0,14,0.0,0.0,0.0,163.0,76.29205584526062
0,14,0.0,0.0,0.0,163.0,76.34909439086914
0,14,0.0,0.0,0.0,163.0,76.40312886238098
0,14,0.0,0.0,0.0,163.0,76.4556634426117
0,14,0.0,0.0,0.0,163.0,76.48368000984192
0,14,0.0,0.0,0.0,163.0,76.53721523284912
0,14,0.0,0.0,0.0,163.0,76.56473398208618
0,14,0.0,0.0,0.0,163.0,76.69798851013184
0,14,0.0,0.0,0.0,163.0,76.74902200698853
0,14,0.0,0.0,0.0,163.0,76.80707907676697
0,14,0.0,0.0,0.0,163.0,76.859614610672
0,14,0.0,0.0,0.0,163.0,76.9121482372284
0,14,0.0,0.0,0.0,163.0,76.93866610527039
0,14,0.0,0.0,0.0,163.0,77.02272462844849
0,14,0.0,0.0,0.0,163.0,77.07525777816772
0,14,0.0,0.0,0.0,163.0,77.10277509689331
0,14,0.0,0.0,0.0,163.0,77.21384882926941
0,14,0.0,0.0,0.0,163.0,77.24236822128296
0,14,0.0,0.0,0.0,163.0,77.29290270805359
0,14,0.0,0.0,0.0,163.0,77.345938205719
0,14,0.0,0.0,0.0,163.0,77.39700078964233
0,14,0.0,0.0,0.0,163.0,77.44953727722168
0,14,0.0,0.0,0.0,163.0,77.50557041168213
0,14,0.0,0.0,0.0,163.0,77.53208923339844
0,14,0.0,0.0,0.0,163.0,77.55760598182678
0,14,0.0,0.0,0.0,163.0,77.60863876342773
0,14,0.0,0.0,0.0,163.0,77.66267585754395
0,14,0.0,0.0,0.0,163.0,77.69169640541077
0,14,0.0,0.0,0.0,163.0,77.71721243858337
0,14,0.0,0.0,0.0,163.0,77.79176092147827
0,14,0.0,0.0,0.0,163.0,77.8548035621643
0,14,0.0,0.0,0.0,163.0,77.88131952285767
0,14,0.0,0.0,0.0,163.0,77.93635630607605
0,14,0.0,0.0,0.0,163.0,77.96187233924866
0,14,0.0,0.0,0.0,163.0,78.01268315315247
0,14,0.0,0.0,0.0,163.0,78.03969955444336
0,14,0.0,0.0,0.0,163.0,78.09423685073853
0,14,0.0,0.0,0.0,163.0,78.12575626373291
0,14,0.0,0.0,0.0,163.0,78.20080876350403
0,14,0.0,0.0,0.0,163.0,78.22932720184326
0,14,0.0,0.0,0.0,163.0,78.31488108634949
0,14,0.0,0.0,0.0,163.0,78.37091898918152
0,14,0.0,0.0,0.0,163.0,78.39843702316284
0,14,0.0,0.0,0.0,163.0,78.4504725933075
0,14,0.0,0.0,0.0,163.0,78.52752208709717
0,14,0.0,0.0,0.0,163.0,78.57955813407898
0,14,0.0,0.0,0.0,163.0,78.68212461471558
0,14,0.0,0.0,0.0,163.0,78.73265743255615
0,14,0.0,0.0,0.0,163.0,78.78919816017151
0,14,0.0,0.0,0.0,163.0,78.81621384620667
0,14,0.0,0.0,0.0,163.0,78.8652491569519
0,14,0.0,0.0,0.0,163.0,78.91477823257446
0,14,0.0,0.0,0.0,163.0,78.99633502960205
0,14,0.0,0.0,0.0,163.0,79.0738832950592
0,14,0.0,0.0,0.0,163.0,79.12341690063477
0,14,0.0,0.0,0.0,163.0,79.15093612670898
0,14,0.0,0.0,0.0,163.0,79.2294864654541
0,14,0.0,0.0,0.0,163.0,79.25450539588928
0,14,0.0,0.0,0.0,163.0,79.2810218334198
0,14,0.0,0.0,0.0,163.0,79.30553770065308
0,14,0.0,0.0,0.0,163.0,79.36157441139221
0,14,0.0,0.0,0.0,163.0,79.38759183883667
0,14,0.0,0.0,0.0,163.0,79.49166059494019
0,14,0.0,0.0,0.0,163.0,79.54169368743896
0,14,0.0,0.0,0.0,163.0,79.59422993659973
0,14,0.0,0.0,0.0,163.0,79.64776468276978
0,14,0.0,0.0,0.0,163.0,79.69929790496826
0,14,0.0,0.0,0.0,163.0,79.77334880828857
0,14,0.0,0.0,0.0,163.0,79.82388234138489
0,14,0.0,0.0,0.0,163.0,79.87841629981995
0,14,0.0,0.0,0.0,163.0,79.9064359664917
0,14,0.0,0.0,0.0,163.0,79.95747137069702
0,14,0.0,0.0,0.0,163.0,80.00900292396545
0,14,0.0,0.0,0.0,163.0,80.04252552986145
0,14,0.0,0.0,0.0,163.0,80.07554888725281
0,14,0.0,0.0,0.0,163.0,80.13758850097656
0,14,0.0,0.0,0.0,163.0,80.18862581253052
0,14,0.0,0.0,0.0,163.0,80.21514225006104
0,14,0.0,0.0,0.0,163.0,80.26617383956909
0,14,0.0,0.0,0.0,163.0,80.32121253013611
0,14,0.0,0.0,0.0,163.0,80.37624788284302
0,14,0.0,0.0,0.0,163.0,80.40176463127136
0,14,0.0,0.0,0.0,163.0,80.45079445838928
0,14,0.0,0.0,0.0,163.0,80.5268452167511
0,14,0.0,0.0,0.0,163.0,80.60739946365356
0,14,0.0,0.0,0.0,163.0,80.68344926834106
0,14,0.0,0.0,0.0,163.0,80.7319827079773
0,14,0.0,0.0,0.0,163.0,80.75899958610535
0,14,0.0,0.0,0.0,163.0,80.81753730773926
0,14,0.0,0.0,0.0,163.0,80.86757111549377
0,14,0.0,0.0,0.0,163.0,80.91910672187805
0,14,0.0,0.0,0.0,163.0,80.94362378120422
0,14,0.0,0.0,0.0,163.0,80.9981575012207
0,14,0.0,0.0,0.0,163.0,81.07721066474915
0,14,0.0,0.0,0.0,163.0,81.1047294139862
0,14,0.0,0.0,0.0,163.0,81.1801700592041
0,14,0.0,0.0,0.0,163.0,81.23570775985718
0,14,0.0,0.0,0.0,163.0,81.28623962402344
0,14,0.0,0.0,0.0,163.0,81.36279058456421
0,14,0.0,0.0,0.0,163.0,81.41682624816895
0,14,0.0,0.0,0.0,163.0,81.47186183929443
0,14,0.0,0.0,0.0,163.0,81.52339816093445
0,14,0.0,0.0,0.0,163.0,81.57293200492859
0,14,0.0,0.0,0.0,163.0,81.59894561767578
0,14,0.0,0.0,0.0,163.0,81.65048122406006
0,14,0.0,0.0,0.0,163.0,81.75454831123352
0,14,0.0,0.0,0.0,163.0,81.7800669670105
0,14,0.0,0.0,0.0,163.0,81.83110094070435
0,14,0.0,0.0,0.0,163.0,81.8576169013977
0,14,0.0,0.0,0.0,163.0,81.91365647315979
0,14,0.0,0.0,0.0,163.0,81.96569061279297
0,14,0.0,0.0,0.0,163.0,81.99170684814453
0,14,0.0,0.0,0.0,163.0,82.04173946380615
0,14,0.0,0.0,0.0,163.0,82.0687563419342
0,14,0.0,0.0,0.0,163.0,82.12429237365723
0,14,0.0,0.0,0.0,163.0,82.17432713508606
0,14,0.0,0.0,0.0,163.0,82.22436022758484
0,14,0.0,0.0,0.0,163.0,82.24987959861755
0,14,0.0,0.0,0.0,163.0,82.30441236495972
0,14,0.0,0.0,0.0,163.0,82.41098356246948
0,14,0.0,0.0,0.0,163.0,82.46202111244202
0,14,0.0,0.0,0.0,163.0,82.51505470275879
0,14,0.0,0.0,0.0,163.0,82.56858897209167
0,14,0.0,0.0,0.0,163.0,82.61812090873718
0,14,0.0,0.0,0.0,163.0,82.66915678977966
0,14,0.0,0.0,0.0,163.0,82.69617366790771
0,14,0.0,0.0,0.0,163.0,82.77337312698364
0,14,0.0,0.0,0.0,163.0,82.82232308387756
0,14,0.0,0.0,0.0,163.0,82.87285828590393
0,14,0.0,0.0,0.0,163.0,82.89887619018555
0,14,0.0,0.0,0.0,163.0,82.92339086532593
0,14,0.0,0.0,0.0,163.0,83.00644540786743
0,14,0.0,0.0,0.0,163.0,83.03196263313293
0,14,0.0,0.0,0.0,163.0,83.08299803733826
0,14,0.0,0.0,0.0,163.0,83.13202953338623
0,14,0.0,0.0,0.0,163.0,83.18456387519836
0,14,0.0,0.0,0.0,163.0,83.21208381652832
0,14,0.0,0.0,0.0,163.0,83.23710060119629
0,14,0.0,0.0,0.0,163.0,83.31365036964417
0,14,0.0,0.0,0.0,163.0,83.33866572380066
0,14,0.0,0.0,0.0,163.0,83.39570331573486
0,14,0.0,0.0,0.0,163.0,83.42222118377686
0,14,0.0,0.0,0.0,163.0,83.47375583648682
0,14,0.0,0.0,0.0,163.0,83.52378869056702
0,14,0.0,0.0,0.0,163.0,83.57332181930542
0,14,0.0,0.0,0.0,163.0,83.59984087944031
0,14,0.0,0.0,0.0,163.0,83.6528742313385
0,14,0.0,0.0,0.0,163.0,83.7284243106842
0,14,0.0,0.0,0.0,163.0,83.77695655822754
0,14,0.0,0.0,0.0,163.0,83.83049178123474
0,14,0.0,0.0,0.0,163.0,83.88302755355835
0,14,0.0,0.0,0.0,163.0,83.96108102798462
0,14,0.0,0.0,0.0,163.0,83.98559427261353
0,14,0.0,0.0,0.0,163.0,84.03913068771362
0,14,0.0,0.0,0.0,163.0,84.09516906738281
0,14,0.0,0.0,0.0,163.0,84.14420104026794
0,14,0.0,0.0,0.0,163.0,84.19523406028748
0,14,0.0,0.0,0.0,163.0,84.24826717376709
0,14,0.0,0.0,0.0,163.0,84.29980444908142
0,14,0.0,0.0,0.0,163.0,84.37785458564758
0,14,0.0,0.0,0.0,163.0,84.40537118911743
0,14,0.0,0.0,0.0,163.0,84.48192572593689
0,14,0.0,0.0,0.0,163.0,84.53395771980286
0,14,0.0,0.0,0.0,163.0,84.55897450447083
0,14,0.0,0.0,0.0,163.0,84.6130096912384
0,14,0.0,0.0,0.0,163.0,84.66604447364807
0,14,0.0,0.0,0.0,163.0,84.71657752990723
0,14,0.0,0.0,0.0,163.0,84.76811337471008
0,14,0.0,0.0,0.0,163.0,84.79462933540344
0,14,0.0,0.0,0.0,163.0,84.85116600990295
0,14,0.0,0.0,0.0,163.0,84.9037024974823
0,14,0.0,0.0,0.0,163.0,84.95323419570923
0,14,0.0,0.0,0.0,163.0,85.00426745414734
0,14,0.0,0.0,0.0,163.0,85.03028559684753
0,14,0.0,0.0,0.0,163.0,85.11333966255188
0,14,0.0,0.0,0.0,163.0,85.13935875892639
0,14,0.0,0.0,0.0,163.0,85.19089341163635
0,14,0.0,0.0,0.0,163.0,85.25043630599976
0,14,0.0,0.0,0.0,163.0,85.3264811038971
0,14,0.0,0.0,0.0,163.0,85.3775155544281
0,14,0.0,0.0,0.0,163.0,85.42805004119873
0,14,0.0,0.0,0.0,163.0,85.50610041618347
0,14,0.0,0.0,0.0,163.0,85.58015012741089
0,14,0.0,0.0,0.0,163.0,85.60616540908813
0,14,0.0,0.0,0.0,163.0,85.6572003364563
0,14,0.0,0.0,0.0,163.0,85.68171715736389
0,14,0.0,0.0,0.0,163.0,85.73775339126587
0,14,0.0,0.0,0.0,163.0,85.76277232170105
0,14,0.0,0.0,0.0,163.0,85.84032106399536
0,14,0.0,0.0,0.0,163.0,85.86583757400513
0,14,0.0,0.0,0.0,163.0,85.91737294197083
0,14,0.0,0.0,0.0,163.0,85.9423885345459
0,14,0.0,0.0,0.0,163.0,85.99236917495728
0,14,0.0,0.0,0.0,163.0,86.0454032421112
0,14,0.0,0.0,0.0,163.0,86.09944033622742
0,14,0.0,0.0,0.0,163.0,86.12595796585083
0,14,0.0,0.0,0.0,163.0,86.19950652122498
0,14,0.0,0.0,0.0,163.0,86.25204038619995
0,14,0.0,0.0,0.0,163.0,86.30907845497131
0,14,0.0,0.0,0.0,163.0,86.36061406135559
0,14,0.0,0.0,0.0,163.0,86.4111475944519
0,14,0.0,0.0,0.0,163.0,86.48720169067383
0,14,0.0,0.0,0.0,163.0,86.54223418235779
0,14,0.0,0.0,0.0,163.0,86.61728167533875
0,14,0.0,0.0,0.0,163.0,86.64480090141296
0,14,0.0,0.0,0.0,163.0,86.6968367099762
0,14,0.0,0.0,0.0,163.0,86.72685480117798
0,14,0.0,0.0,0.0,163.0,86.7833960056305
0,14,0.0,0.0,0.0,163.0,86.83342695236206
0,14,0.0,0.0,0.0,163.0,86.93999719619751
0,14,0.0,0.0,0.0,163.0,86.96614480018616
0,14,0.0,0.0,0.0,163.0,87.01667356491089
0,14,0.0,0.0,0.0,163.0,87.09472465515137
0,14,0.0,0.0,0.0,163.0,87.15125918388367
0,14,0.0,0.0,0.0,163.0,87.2022933959961
0,14,0.0,0.0,0.0,163.0,87.25382900238037
0,14,0.0,0.0,0.0,163.0,87.27984499931335
0,14,0.0,0.0,0.0,163.0,87.35539531707764
0,14,0.0,0.0,0.0,163.0,87.41193294525146
0,14,0.0,0.0,0.0,163.0,87.46396994590759
0,14,0.0,0.0,0.0,163.0,87.53751492500305
0,14,0.0,0.0,0.0,163.0,87.61556720733643
0,14,0.0,0.0,0.0,163.0,87.64581155776978
0,14,0.0,0.0,0.0,163.0,87.6968457698822
0,14,0.0,0.0,0.0,163.0,87.74938035011292
0,14,0.0,0.0,0.0,163.0,87.80041527748108
0,14,0.0,0.0,0.0,163.0,87.8249979019165
0,14,0.0,0.0,0.0,163.0,87.87753295898438
0,14,0.0,0.0,0.0,163.0,87.90265965461731
0,14,0.0,0.0,0.0,163.0,87.95819449424744
0,14,0.0,0.0,0.0,163.0,88.00922870635986
0,14,0.0,0.0,0.0,163.0,88.06576633453369
0,14,0.0,0.0,0.0,163.0,88.09378600120544
0,14,0.0,0.0,0.0,163.0,88.12530779838562
0,14,0.0,0.0,0.0,163.0,88.19285106658936
0,14,0.0,0.0,0.0,163.0,88.27540421485901
0,14,0.0,0.0,0.0,163.0,88.30142140388489
0,14,0.0,0.0,0.0,163.0,88.35095500946045
0,14,0.0,0.0,0.0,163.0,88.40148735046387
0,14,0.0,0.0,0.0,163.0,88.42950749397278
0,14,0.0,0.0,0.0,163.0,88.48554563522339
0,14,0.0,0.0,0.0,163.0,88.53507876396179
0,14,0.0,0.0,0.0,163.0,88.5851469039917
0,14,0.0,0.0,0.0,163.0,88.63518071174622
0,14,0.0,0.0,0.0,163.0,88.71623229980469
0,14,0.0,0.0,0.0,163.0,88.79228377342224
0,14,0.0,0.0,0.0,163.0,88.84131598472595
0,14,0.0,0.0,0.0,163.0,88.8963520526886
0,14,0.0,0.0,0.0,163.0,88.9243712425232
0,14,0.0,0.0,0.0,163.0,88.97640609741211
0,14,0.0,0.0,0.0,163.0,89.00242209434509
0,14,0.0,0.0,0.0,163.0,89.02794027328491
0,14,0.0,0.0,0.0,163.0,89.10499215126038
0,14,0.0,0.0,0.0,163.0,89.13651299476624
0,14,0.0,0.0,0.0,163.0,89.18907499313354
0,14,0.0,0.0,0.0,163.0,89.21359062194824
0,14,0.0,0.0,0.0,163.0,89.26312518119812
0,14,0.0,0.0,0.0,163.0,89.3146595954895
0,14,0.0,0.0,0.0,163.0,89.37419891357422
0,14,0.0,0.0,0.0,163.0,89.42623209953308
0,14,0.0,0.0,0.0,163.0,89.50378155708313
0,14,0.0,0.0,0.0,163.0,89.52880024909973
0,14,0.0,0.0,0.0,163.0,89.5793354511261
0,14,0.0,0.0,0.0,163.0,89.60935187339783
0,14,0.0,0.0,0.0,163.0,89.6598858833313
0,14,0.0,0.0,0.0,163.0,89.73893880844116
0,14,0.0,0.0,0.0,163.0,89.79047513008118
0,14,0.0,0.0,0.0,163.0,89.84400796890259
0,14,0.0,0.0,0.0,163.0,89.89504146575928
0,14,0.0,0.0,0.0,163.0,89.95408010482788
0,14,0.0,0.0,0.0,163.0,90.01411986351013
0,14,0.0,0.0,0.0,163.0,90.08066511154175
0,14,0.0,0.0,0.0,163.0,90.11118507385254
0,14,0.0,0.0,0.0,163.0,90.19624090194702
0,14,0.0,0.0,0.0,163.0,90.22275924682617
0,14,0.0,0.0,0.0,163.0,90.32632756233215
0,14,0.0,0.0,0.0,163.0,90.37886190414429
0,14,0.0,0.0,0.0,163.0,90.43139886856079
0,15,-0.06361051829268292,0.0,0.09766463414634148,163.0,90.48443293571472
0,15,-0.04608079268292682,0.0,0.1528269817073171,163.0,90.53625297546387
0,15,-0.004091463414634136,0.0,0.1955099085365854,163.0,90.59028768539429
0,15,0.0,0.0,0.0,163.0,90.64432334899902
0,15,0.0,0.0,0.0,163.0,90.7033622264862
0,15,0.0,0.0,0.0,163.0,90.757399559021
0,15,0.0,0.0,0.0,163.0,90.78541827201843
0,16,0.0,-0.040730945121951224,0.0,163.0,90.8704731464386
0,16,0.0,0.0,0.0,163.0,90.95653057098389
0,16,0.0,0.0,0.0,163.0,91.01506900787354
0,16,0.0,0.0,0.0,163.0,91.04558992385864
0,16,0.0,0.0,0.0,163.0,91.10362768173218
0,16,0.0,0.0,0.0,163.0,91.16666913032532
0,16,0.0,0.0,0.0,163.0,91.24922394752502
0,16,0.0,0.0,0.0,163.0,91.30377984046936
0,16,0.0,0.0,0.0,163.0,91.33379817008972
0,16,0.0,0.0,0.0,163.0,91.39641237258911
0,16,0.0,0.0,0.0,163.0,91.45194816589355
0,16,0.0,0.0,0.0,163.0,91.50648427009583
0,16,0.0,0.0,0.0,163.0,91.5645227432251
0,16,0.0,0.0,0.0,163.0,91.59454274177551
0,16,0.0,0.0,0.0,163.0,91.645578622818
0,16,0.0,0.0,0.0,163.0,91.69461059570312
0,16,0.0,0.0,0.0,163.0,91.72112703323364
0,16,0.0,0.0,0.0,163.0,91.75014734268188
0,16,0.0,0.0,0.0,163.0,91.80218172073364
0,16,0.0,0.0,0.0,163.0,91.85471653938293
0,16,0.0,0.0,0.0,163.0,91.9327666759491
0,16,0.0,0.0,0.0,163.0,91.98680448532104
0,16,0.0,0.0,0.0,163.0,92.06685662269592
0,16,0.0,0.0,0.0,163.0,92.09187459945679
0,16,0.0,0.0,0.0,163.0,92.14390587806702
0,16,0.0,0.0,0.0,163.0,92.19688534736633
0,16,0.0,0.0,0.0,163.0,92.2466025352478
0,16,0.0,0.0,0.0,163.0,92.27312088012695
0,16,0.0,0.0,0.0,163.0,92.32315325737
0,16,0.0,0.0,0.0,163.0,92.40320563316345
0,16,0.0,0.0,0.0,163.0,92.461745262146
0,16,0.0,0.0,0.0,163.0,92.53629660606384
0,16,0.0,0.0,0.0,163.0,92.58682751655579
0,16,0.0,0.0,0.0,163.0,92.63836216926575
0,17,0.007668064024390241,0.0,0.05017873475609757,163.0,92.69289779663086
0,17,0.04651829268292682,0.0,0.06049580792682928,163.0,92.77045035362244
0,17,0.14481974085365854,0.0,0.08143864329268294,163.0,92.79646754264832
0,17,0.2963220274390244,0.0,0.13283879573170734,163.0,92.84950184822083
0,17,0.394812881097561,0.0,0.10897370426829271,163.0,92.90153861045837
0,17,1.0360926067073173,0.0,-0.011495426829268282,164.0,92.95407462120056
0,17,2.100455411585366,0.0,-0.13042225609756097,165.0,93.00510621070862
0,17,2.6201349085365857,0.0,-0.23293216463414634,166.0,93.08515882492065
0,17,2.6929192073170736,0.0,-0.2499893292682927,167.0,93.13719511032104
0,17,2.693713795731708,0.0,-0.24437423780487808,168.0,93.21124053001404
0,17,2.6257500000000005,0.0,-0.22842949695121953,169.0,93.28979253768921
0,17,2.499580792682927,0.0,-0.19731707317073172,170.0,93.34382963180542
0,17,2.374474085365854,0.0,-0.2145731707317073,171.0,93.39486289024353
0,17,2.4063262195121955,0.0,-0.20288871951219511,172.0,93.42138242721558
0,17,2.5431349085365857,0.0,-0.1195998475609756,173.0,93.44689798355103
0,17,2.494163109756098,0.0,-0.09720503048780485,174.0,93.50193428993225
0,17,2.4437271341463416,0.0,-0.08876295731707314,175.0,93.55346918106079
0,17,2.435344512195122,0.0,-0.039649390243902405,176.0,93.57948708534241
0,17,2.507810975609756,0.0,-0.04272179878048777,177.0,93.63002133369446
0,17,3.1935121951219516,0.0,-0.045362804878048744,179.0,93.68355584144592
0,17,3.991490853658537,0.0,-0.01034794207317069,181.0,93.71107149124146
0,17,5.708965701219513,0.0,0.12537461890243906,184.0,93.76110482215881
0,17,10.0280625,0.0,0.5480430640243903,189.0,93.83665561676025
0,17,11.476256859756099,0.0,0.6727801067073171,195.0,93.88869166374207
0,17,12.402368521341465,0.0,0.7074413109756098,201.0,93.96724319458008
0,17,12.630580030487806,0.0,0.7006707317073171,207.0,93.99326014518738
0,17,12.098713414634148,0.0,0.5332332317073171,213.0,94.07081031799316
0,17,0.0,0.0,0.0,213.0,94.12484550476074
0,17,0.0,0.0,0.0,213.0,94.20039534568787
0,17,0.0,0.0,0.0,213.0,94.22541332244873
0,17,0.0,0.0,0.0,213.0,94.30196404457092
0,17,0.0,0.0,0.0,213.0,94.33248448371887
0,17,0.0,0.0,0.0,213.0,94.38851976394653
0,17,0.0,0.0,0.0,213.0,94.44155621528625
0,17,0.0,0.0,0.0,213.0,94.46957659721375
0,17,0.0,0.0,0.0,213.0,94.5221152305603
0,17,0.0,0.0,0.0,213.0,94.58017063140869
0,17,0.0,0.0,0.0,213.0,94.60668706893921
0,17,0.0,0.0,0.0,213.0,94.68173933029175
0,17,0.0,0.0,0.0,213.0,94.73276996612549
0,17,0.0,0.0,0.0,213.0,94.7592887878418
