mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,27,0.0,0.0,0.0,213.00938946440834,77.7666928768158
2,27,0.0,0.0,0.0,213.00938946440834,77.79421210289001
2,27,0.0,0.0,0.0,213.00938946440834,77.82072973251343
2,27,0.0,0.0,0.0,213.00938946440834,77.87576413154602
2,27,0.0,0.0,0.0,213.00938946440834,77.92780041694641
2,27,0.0,0.0,0.0,213.00938946440834,77.98033714294434
2,27,0.0,0.0,0.0,213.00938946440834,78.00635361671448
2,27,0.0,0.0,0.0,213.00938946440834,78.03449821472168
2,27,0.0,0.0,0.0,213.00938946440834,78.09037709236145
2,27,0.0,0.0,0.0,213.00938946440834,78.11689496040344
2,27,0.0,0.0,0.0,213.00938946440834,78.14241242408752
2,27,0.0,0.0,0.0,213.00938946440834,78.1949508190155
2,27,0.0,0.0,0.0,213.00938946440834,78.22146511077881
2,27,0.0,0.0,0.0,213.00938946440834,78.27920818328857
2,27,0.0,0.0,0.0,213.00938946440834,78.33174324035645
2,27,0.0,0.0,0.0,213.00938946440834,78.3572609424591
2,27,0.0,0.0,0.0,213.00938946440834,78.43531703948975
2,27,0.0,0.0,0.0,213.00938946440834,78.46333050727844
2,27,0.0,0.0,0.0,213.00938946440834,78.51736760139465
2,27,0.0,0.0,0.0,213.00938946440834,78.5428855419159
2,27,0.0,0.0,0.0,213.00938946440834,78.59441709518433
2,27,0.0,0.0,0.0,213.00938946440834,78.64745378494263
2,28,0.14465396341463416,0.0,-0.10650228658536585,213.00938946440834,78.67397141456604
2,28,0.16850304878048783,0.0,-0.3680419207317074,213.00938946440834,78.73300886154175
2,28,-0.2565926067073171,0.0,-1.1273677591463416,213.84573879317773,78.75952672958374
2,28,-1.0739173018292685,0.0,-2.205004954268293,215.23010941780427,78.81156039237976
2,28,-3.1564020579268295,0.0,-4.707753429878049,218.0,78.86309456825256
2,28,-4.378497332317074,0.0,-5.724236280487805,221.60550534677608,78.89011240005493
2,28,-5.395258003048781,0.0,-6.14103506097561,225.7631502260721,78.91713809967041
2,28,-6.5473311737804885,0.0,-6.760865472560976,229.92390045404153,78.97217130661011
2,28,-7.295776295731708,0.0,-7.34924961890244,235.47611343828487,78.9991865158081
2,28,-7.745751143292683,0.0,-7.775473704268293,241.03319273494262,79.02520155906677
2,28,-8.166440548780487,0.0,-8.206856326219512,246.59480935331953,79.07723808288574
2,28,-8.875107850609755,0.0,-8.716826600609757,252.1606630701942,79.10475730895996
2,28,-9.429145960365853,0.0,-8.975987423780488,258.3060200614767,79.13277697563171
2,28,-9.795509527439023,0.0,-9.216450457317073,265.2772134956186,79.16179299354553
2,28,-9.910036204268291,0.0,-9.316621570121951,272.2535582871232,79.21382856369019
2,28,-9.72541120426829,0.0,-8.94487881097561,278.4259327002426,79.23984408378601
2,28,-9.199401676829266,0.0,-8.181684070121952,284.60850303530987,79.29187846183777
2,28,-8.44909832317073,0.0,-7.158783917682927,290.20337696174386,79.31989765167236
2,28,-6.90985975609756,0.0,-5.311890625,294.40108695451516,79.34691500663757
2,28,-5.125382240853657,0.0,-3.8802355182926833,297.80026863654774,79.40044975280762
2,28,-3.1601840701219492,0.0,-2.835453887195122,299.8032688280767,79.42646765708923
2,28,-1.8707115091463393,0.0,-2.205328887195122,301.20424963801554,79.4539864063263
2,28,-1.14835632621951,0.0,-1.722264862804878,302.60535355475787,79.47950410842896
2,28,-0.1509310213414612,0.0,-1.0643372713414632,303.40237309553135,79.5325391292572
2,28,0.5369813262195146,0.0,-0.6907732469512192,303.40237309553135,79.5580563545227
2,28,1.0699763719512219,0.0,-0.4252698170731704,302.80026420067736,79.58607363700867
2,28,1.3703536585365876,0.0,-0.2137698170731704,302.2002647252315,79.63810729980469
2,28,1.7930487804878072,0.0,0.29585213414634187,301.6023872584566,79.69014263153076
2,28,1.8728448932926853,0.0,0.47704573170731746,301.0066444449358,79.71916389465332
2,28,1.9706040396341487,0.0,0.7079512195121955,300.4130489842277,79.77269673347473
2,28,1.9712488567073194,0.0,0.861256478658537,299.8216136305053,79.79794907569885
2,28,2.002567454268295,0.0,1.0172092225609761,298.4241947295829,79.82647109031677
2,28,2.127582698170734,0.0,1.1760209603658542,297.0269348055829,79.85298752784729
2,28,2.2592865853658557,0.0,1.3402881097560981,295.62983611266304,79.90501976013184
2,28,2.407185975609758,0.0,1.4441143292682932,294.2329009475317,79.93103814125061
2,28,2.6542907774390265,0.0,1.5028147865853663,292.8361316504505,79.98324632644653
2,28,2.857490853658539,0.0,1.561274009146342,291.4395306062649,80.0087661743164
2,28,3.224750762195124,0.0,1.6800617378048786,289.4581144138129,80.08731698989868
2,28,3.4106192835365876,0.0,1.7222972560975616,287.4804341168282,80.11383366584778
2,28,3.5744683689024415,0.0,1.753509146341464,285.50656735003486,80.1433527469635
2,28,3.7494824695121975,0.0,1.8097157012195129,283.5365937581955,80.1963882446289
2,28,4.076033917682929,0.0,1.9411886432926837,281.57059505566275,80.22290778160095
2,28,4.310914253048783,0.0,2.0346322408536595,279.60865508778517,80.24892687797546
2,28,4.534839557926832,0.0,2.114716082317074,277.6508598942204,80.300457239151
2,28,4.874980564024392,0.0,2.2184470274390256,275.6972977742074,80.32747554779053
2,28,5.108941692073173,0.0,2.28400342987805,273.19040978775223,80.35699605941772
2,28,5.375747332317075,0.0,2.3545243902439035,270.6972478618872,80.40852761268616
2,28,5.60701105182927,0.0,2.407676448170733,268.21819475941595,80.43454670906067
2,28,6.061126143292684,0.0,2.508047256097562,265.75364531836624,80.48558187484741
2,28,6.320557545731709,0.0,2.564381859756099,263.3040068058213,80.53661584854126
2,28,6.58450724085366,0.0,2.6172202743902453,260.8696992753279,80.59057140350342
2,28,6.757318216463416,0.0,2.65897217987805,258.4511559269952,80.61658930778503
2,28,6.875910823170733,0.0,2.681272103658538,256.0488234692751,80.64310669898987
2,28,7.061213414634147,0.0,2.678278963414636,253.16002844051033,80.69714331626892
2,28,7.28367530487805,0.0,2.720836890243904,250.30581295687082,80.80371451377869
2,28,7.460677591463416,0.0,2.7809660823170748,247.48737341529164,80.83173060417175
2,28,7.831339939024391,0.0,2.895743521341465,244.70594598415462,80.88376641273499
2,28,8.045556402439026,0.0,2.9471265243902454,241.96280705926685,80.93529987335205
2,28,8.160426829268294,0.0,2.984634146341465,239.25927359247748,80.96131825447083
2,28,8.429637957317075,0.0,3.0748010670731722,235.69683918118207,81.01285409927368
2,28,8.608586128048783,0.0,3.11905792682927,232.16588896735024,81.06788897514343
2,28,8.991023628048783,0.0,3.1951272865853677,228.66788143506292,81.12092232704163
2,28,9.174423018292686,0.0,3.209185213414636,224.80213522117623,81.17445826530457
2,28,9.309831554878052,0.0,3.190118140243904,221.0,81.2002215385437
2,28,9.390487423780492,0.0,3.1724394054878067,217.26481537515457,81.2272400856018
2,28,9.463048399390248,0.0,3.149710746951221,213.60009363293827,81.28177499771118
2,28,9.519523628048784,0.0,3.120801448170733,210.00952359357422,81.30829191207886
2,28,9.542360518292686,0.0,3.068614329268294,206.49697334343668,81.33631134033203
2,28,9.517105182926832,0.0,3.041854420731709,203.06649157357302,81.36332845687866
2,28,9.456277439024392,0.0,3.0161692073170747,199.7223072167954,81.41436266899109
2,28,9.425076600609758,0.0,2.9929672256097577,197.43606560099397,81.44238042831421
2,28,9.418214939024391,0.0,2.9656261432926847,195.25624189766637,81.49641680717468
2,28,9.381145198170733,0.0,2.943673780487807,193.18643844742311,81.54744958877563
2,28,9.362881097560978,0.0,2.9250849847560993,191.23022773609824,81.5769715309143
2,28,9.332684451219514,0.0,2.9148029725609774,189.39112967612817,81.62900519371033
2,28,9.23675342987805,0.0,2.892046493902441,187.6725872363889,81.68553972244263
2,28,9.087934832317075,0.0,2.855031250000002,186.07794065928394,81.73751330375671
2,28,8.994849466463416,0.0,2.838705030487807,184.69434208984313,81.76452970504761
2,28,8.82146836890244,0.0,2.810831554878051,183.3930205869351,81.81706523895264
2,28,8.72991349085366,0.0,2.799067073170734,182.17573932881405,81.87159967422485
2,28,8.596825838414635,0.0,2.8152446646341485,181.04419349981927,81.95115208625793
2,28,8.389546875,0.0,2.7552751524390264,180.0,81.97817349433899
2,28,8.021293826219512,0.0,2.6353788109756118,179.0446871593793,82.0547239780426
2,28,7.901222179878049,0.0,2.5918681402439043,178.1796845883391,82.11293339729309
2,28,7.591829649390244,0.0,2.488789634146343,177.40631330367023,82.16497111320496
2,28,6.677040777439025,0.0,2.270607850609758,176.63804799646084,82.21750450134277
2,28,6.033755716463415,0.0,2.2634051067073186,175.9232787325202,82.24502205848694
2,28,5.69631631097561,0.0,2.5626928353658553,175.26266002774236,82.29855537414551
2,28,5.484117759146342,0.0,2.8896150914634164,174.6568063374571,82.3545937538147
2,28,5.1660080030487805,0.0,3.5895640243902456,173.11845655504212,82.4061279296875
2,28,5.103192073170732,0.0,3.9047183689024405,171.64206943520577,82.4326479434967
2,28,4.842301448170732,0.0,4.471796875000002,170.03823099526764,82.48468112945557
2,28,4.598734756097561,0.0,4.84884679878049,168.46661390317072,82.54121518135071
2,28,4.3751009908536584,0.0,5.250332317073172,165.95180023127196,82.59275269508362
2,28,4.009929496951219,0.0,5.787273628048782,163.47782724271815,82.61926865577698
2,28,3.786279344512195,0.0,5.992065548780489,161.04657711357916,82.67180347442627
2,28,3.4306215701219513,0.0,6.141766006097562,158.66001386612822,82.72734189033508
2,28,2.975141387195122,0.0,6.223183689024391,156.0416611036937,82.7548599243164
2,28,2.2569752286585367,0.0,6.202419969512196,153.44380078712857,82.78237676620483
2,28,1.7944264481707317,0.0,6.137293445121952,150.86749152816188,82.8349118232727
2,28,1.4461871189024391,0.0,6.095624237804879,148.3138563991915,82.86092901229858
2,28,1.0256345274390244,0.0,6.083080030487806,145.7840869230932,82.88794660568237
2,28,0.7362442835365853,0.0,6.079398628048781,142.9475428260311,82.91696834564209
2,28,0.4587381859756097,0.0,6.0628932926829275,140.11780757633915,82.94298577308655
2,28,0.07893178353658536,0.0,6.022254573170732,137.2953021774598,82.99551820755005
2,28,-0.19747980182926833,0.0,5.988025533536586,134.48048185517482,83.02203702926636
2,28,-0.48555182926829277,0.0,5.9279500762195125,131.67383946707105,83.07306742668152
2,28,-0.8044676067073172,0.0,5.857181402439025,128.87590930814028,83.10058760643005
2,28,-1.3694371189024392,0.0,5.715614329268293,125.7179382586272,83.15512609481812
2,28,-1.7263971036585368,0.0,5.604383384146342,122.56018929489298,83.211665391922
2,28,-2.377020579268293,0.0,5.3237096036585365,119.4026800369238,83.2631950378418
2,28,-3.605331173780488,0.0,4.731178353658537,116.81181447096864,83.29021215438843
2,28,-4.27019131097561,0.0,4.439935975609757,114.23221962301179,83.34624981880188
2,28,-5.069388338414635,0.0,4.065297256097562,111.32834320154055,83.37176656723022
2,28,-5.841309070121952,0.0,3.703559451219513,108.4665847162157,83.42330050468445
2,28,-6.492723323170733,0.0,3.4093334603658545,105.65036677645753,83.47483444213867
2,28,-6.770158536585367,0.0,3.2675022865853665,102.88342918079665,83.53137516975403
2,28,-6.852963795731708,0.0,3.2673948170731713,100.16985574512923,83.58790969848633
2,28,-6.945595274390245,0.0,3.37919512195122,97.51410154434076,83.63894200325012
2,28,-6.900778201219513,0.0,3.5030823170731713,94.92101980067429,83.69047570228577
2,28,-6.7737698170731715,0.0,3.660742378048781,92.39588735436226,83.74451398849487
2,28,-6.576724466463415,0.0,3.798088414634147,89.94442728707543,83.77353239059448
2,28,-5.961568978658537,0.0,4.097928353658538,87.5728268357257,83.8520827293396
2,28,-5.534811356707317,0.0,4.312010670731708,85.28774824088158,83.87760138511658
2,28,-4.964247332317074,0.0,4.578298780487806,83.15046602394962,83.93163871765137
2,28,-4.1123692835365855,0.0,4.960286585365855,81.05553651663777,83.95865821838379
2,28,-3.7128570884146344,0.0,5.168365853658538,78.00640999302557,84.01369428634644
2,28,-3.4768738567073174,0.0,5.328907012195123,75.0066663703967,84.06622791290283
2,28,-3.112895198170732,0.0,5.553472560975611,72.06247289678588,84.11876487731934
2,28,-2.623857088414634,0.0,5.811443597560977,69.1158447825099,84.14627861976624
2,28,-2.1879576981707314,0.0,5.998128048780489,66.18912297349165,84.17429876327515
2,28,-1.3995979420731703,0.0,6.274930640243904,63.28506932918696,84.20181584358215
2,28,-0.8852808689024386,0.0,6.458708079268294,60.29925372672534,84.25585198402405
2,28,-0.34981402439024345,0.0,6.641836128048782,57.3149195236284,84.28187108039856
2,28,0.09575457317073216,0.0,6.819644435975611,54.3323108288245,84.30788660049438
2,28,0.37699390243902486,0.0,7.031806021341465,50.35871324805669,84.36142182350159
2,28,0.3714592225609761,0.0,7.126110518292685,46.389654018972806,84.38794016838074
2,28,0.31875152439024435,0.0,7.194604039634148,42.42640687119285,84.41445732116699
2,28,0.3483528963414639,0.0,7.271665015243904,38.47076812334269,84.46899342536926
2,28,0.452179115853659,0.0,7.335582698170733,34.52535300326414,84.49501085281372
2,28,0.5000133384146346,0.0,7.349196646341465,30.59411708155671,84.55004668235779
2,28,0.47966577743902483,0.0,7.344705030487806,26.68332812825267,84.57656693458557
2,28,0.43648475609756143,0.0,7.336744283536587,22.80350850198276,84.63010048866272
2,28,0.38494092987804923,0.0,7.3176867378048795,18.973665961010276,84.65912246704102
2,28,0.34780678353658584,0.0,7.301253810975611,15.231546211727817,84.71265578269958
2,28,0.30613757621951265,0.0,7.273509908536587,11.661903789690601,84.7401750087738
2,28,0.27012385670731753,0.0,7.248273628048782,8.48528137423857,84.76819133758545
2,28,0.2226695884146346,0.0,7.220448170731709,6.324555320336759,84.82022619247437
2,28,0.025706173780488256,0.0,7.109868902439026,6.324555320336759,84.89827919006348
2,28,-0.07603925304878005,0.0,7.055181402439026,8.48528137423857,84.92579483985901
2,28,-0.2675796493902435,0.0,6.9675327743902455,10.816653826391969,84.95331478118896
2,28,-0.6356234756097557,0.0,6.826088795731709,13.416407864998739,84.9798309803009
2,28,-1.282727134146341,0.0,6.5909744664634164,16.55294535724685,85.03386926651001
2,28,-2.086916920731707,0.0,6.292152057926831,19.697715603592208,85.08589959144592
2,28,0.0,0.0,0.0,19.697715603592208,85.14093685150146
2,28,0.0,0.0,0.0,19.697715603592208,85.16645526885986
2,28,0.0,0.0,0.0,19.697715603592208,85.19397473335266
2,28,0.0,0.0,0.0,19.697715603592208,85.2465090751648
2,28,0.0,0.0,0.0,19.697715603592208,85.27252388000488
2,28,0.0,0.0,0.0,19.697715603592208,85.29904460906982
2,28,0.0,0.0,0.0,19.697715603592208,85.33106207847595
2,28,0.0,0.0,0.0,19.697715603592208,85.3830976486206
2,28,0.0,0.0,0.0,19.697715603592208,85.43463039398193
2,28,0.0,0.0,0.0,19.697715603592208,85.46114826202393
2,28,0.0,0.0,0.0,19.697715603592208,85.51720261573792
2,28,0.0,0.0,0.0,19.697715603592208,85.54722380638123
2,28,0.0,0.0,0.0,19.697715603592208,85.60125851631165
2,28,0.0,0.0,0.0,19.697715603592208,85.65279221534729
2,28,0.0,0.0,0.0,19.697715603592208,85.70932936668396
2,28,0.0,0.0,0.0,19.697715603592208,85.73584461212158
2,28,0.0,0.0,0.0,19.697715603592208,85.76636743545532
2,28,0.0,0.0,0.0,19.697715603592208,85.81890296936035
2,28,0.0,0.0,0.0,19.697715603592208,85.84541773796082
2,28,0.0,0.0,0.0,19.697715603592208,85.87243509292603
2,28,0.0,0.0,0.0,19.697715603592208,85.95248937606812
2,28,0.0,0.0,0.0,19.697715603592208,85.9815125465393
2,28,0.0,0.0,0.0,19.697715603592208,86.03401827812195
2,28,0.0,0.0,0.0,19.697715603592208,86.06103539466858
2,28,0.0,0.0,0.0,19.697715603592208,86.1445906162262
2,28,0.0,0.0,0.0,19.697715603592208,86.16960787773132
2,28,0.0,0.0,0.0,19.697715603592208,86.22164297103882
2,28,0.0,0.0,0.0,19.697715603592208,86.27367806434631
2,28,0.0,0.0,0.0,19.697715603592208,86.30119633674622
2,28,0.0,0.0,0.0,19.697715603592208,86.35473012924194
2,29,0.062210365853658536,0.0,0.0671189024390244,19.697715603592208,86.40676474571228
2,29,0.16903506097560977,0.0,0.1494832317073171,19.697715603592208,86.43328356742859
2,29,0.0,0.0,0.0,19.697715603592208,86.48431468009949
2,29,0.0,0.0,0.0,19.697715603592208,86.53985118865967
2,30,0.0,0.2479858993902439,0.0,19.697715603592208,86.61840343475342
2,30,0.0,0.14764405487804877,0.0,19.697715603592208,86.66943693161011
2,30,0.0,0.12927591463414634,0.0,19.697715603592208,86.72347450256348
2,30,0.0,0.18591234756097563,0.0,19.697715603592208,86.77701210975647
2,30,0.0,0.04446836890243905,0.0,19.697715603592208,86.8300461769104
2,30,0.0,-0.1522999237804878,0.0,19.697715603592208,86.85656404495239
2,30,0.0,-0.7679355945121951,0.0,19.697715603592208,86.88458323478699
2,30,0.0,-2.3835377286585366,0.0,19.697715603592208,86.93961811065674
2,30,0.0,-3.2498494664634148,0.0,19.697715603592208,86.96663403511047
2,30,0.0,-3.959346417682927,0.0,19.697715603592208,87.0196704864502
2,30,0.0,-4.604056021341464,0.0,19.697715603592208,87.0727071762085
2,30,0.0,-5.35871875,0.0,19.697715603592208,87.1292417049408
2,30,0.0,-5.652750762195122,0.0,19.697715603592208,87.15525889396667
2,30,0.0,-5.853235137195123,0.0,19.697715603592208,87.18227624893188
2,30,0.0,-6.186291158536586,0.0,19.697715603592208,87.21279788017273
2,30,0.0,-6.540266006097562,0.0,19.697715603592208,87.26333022117615
2,30,0.0,-6.738332317073172,0.0,19.697715603592208,87.29029059410095
2,30,0.0,-7.181600228658538,0.0,19.697715603592208,87.3453299999237
2,30,0.0,-7.633708460365855,0.0,19.697715603592208,87.39636373519897
2,30,0.0,-7.828606707317075,0.0,19.697715603592208,87.44739437103271
2,30,0.0,-7.923072408536587,0.0,19.697715603592208,87.47341251373291
2,30,0.0,-7.930973323170734,0.0,19.697715603592208,87.52544856071472
2,30,0.0,-7.937330030487807,0.0,19.697715603592208,87.57748341560364
2,30,0.0,-7.864822408536588,0.0,19.697715603592208,87.60400056838989
2,30,0.0,-7.727555640243905,0.0,19.697715603592208,87.6545341014862
2,30,0.0,-7.704236280487807,0.0,19.697715603592208,87.70556688308716
2,30,0.0,-7.6621006097560995,0.0,19.697715603592208,87.73458409309387
2,30,0.0,-7.600051829268295,0.0,19.697715603592208,87.76260566711426
2,30,0.0,-7.591648628048782,0.0,19.697715603592208,87.81363844871521
2,30,0.0,-7.540546875000001,0.0,19.697715603592208,87.83915758132935
2,30,0.0,-7.449197789634147,0.0,19.697715603592208,87.88969016075134
2,30,0.0,-7.543393673780488,0.0,19.697715603592208,87.94122338294983
2,30,0.0,-7.6058871951219515,0.0,19.697715603592208,87.9942557811737
2,30,0.0,-7.618225609756098,0.0,19.697715603592208,88.01977491378784
2,30,0.0,-7.562844512195122,0.0,19.697715603592208,88.04529237747192
2,30,0.0,-7.466567835365853,0.0,19.697715603592208,88.09532403945923
2,30,0.0,-7.467541920731707,0.0,19.697715603592208,88.1483588218689
2,30,0.0,-7.529482850609756,0.0,19.697715603592208,88.17387628555298
2,30,0.0,-7.55097675304878,0.0,19.697715603592208,88.25292944908142
2,30,0.0,-7.563174542682926,0.0,19.697715603592208,88.27844762802124
2,30,0.0,-7.550209603658536,0.0,19.697715603592208,88.32998132705688
2,30,0.0,-7.532907012195121,0.0,19.697715603592208,88.35649800300598
2,30,0.0,-7.5128102134146335,0.0,19.697715603592208,88.38251638412476
2,30,0.0,-7.504530487804877,0.0,19.697715603592208,88.4340467453003
2,30,0.0,-7.516161585365853,0.0,19.697715603592208,88.45956897735596
2,30,0.0,-7.492410823170731,0.0,19.697715603592208,88.51260304450989
2,30,0.0,-7.346037347560975,0.0,19.697715603592208,88.54061937332153
2,30,0.0,0.0,0.0,19.697715603592208,88.56663823127747
2,30,0.0,0.0,0.0,19.697715603592208,88.61717176437378
2,30,0.0,0.0,0.0,19.697715603592208,88.6431884765625
2,30,0.0,0.0,0.0,19.697715603592208,88.69472122192383
2,30,0.0,0.0,0.0,19.697715603592208,88.72173881530762
2,30,0.0,0.0,0.0,19.697715603592208,88.82630944252014
2,30,0.0,0.0,0.0,19.697715603592208,88.87684178352356
2,30,0.0,0.0,0.0,19.697715603592208,88.90185809135437
2,30,0.0,0.0,0.0,19.697715603592208,88.98191094398499
2,30,0.0,0.0,0.0,19.697715603592208,89.03294491767883
2,30,0.0,0.0,0.0,19.697715603592208,89.1084930896759
2,30,0.0,0.0,0.0,19.697715603592208,89.1605281829834
2,30,0.0,0.0,0.0,19.697715603592208,89.19055104255676
2,30,0.0,0.0,0.0,19.697715603592208,89.26509833335876
2,30,0.0,0.0,0.0,19.697715603592208,89.3151319026947
2,30,0.0,0.0,0.0,19.697715603592208,89.34165024757385
2,30,0.0,0.0,0.0,19.697715603592208,89.39418578147888
2,30,0.0,0.0,0.0,19.697715603592208,89.44471859931946
2,30,0.0,0.0,0.0,19.697715603592208,89.49475169181824
2,30,0.0,0.0,0.0,19.697715603592208,89.54478311538696
2,30,0.0,0.0,0.0,19.697715603592208,89.57130193710327
2,31,0.2925114329268293,0.0,-0.19575457317073172,19.697715603592208,89.6478533744812
2,31,0.19948628048780484,0.0,-0.5749173018292684,19.697715603592208,89.67687177658081
2,31,0.0395179115853658,0.0,-0.6895872713414635,19.697715603592208,89.70588994026184
2,31,0.1183212652439024,0.0,-0.4551070884146342,19.697715603592208,89.75542449951172
2,31,0.30208307926829264,0.0,-0.32982698170731717,19.697715603592208,89.78193974494934
2,31,0.38483460365853656,0.0,-0.44336852134146354,19.697715603592208,89.80945706367493
2,31,-0.11904344512195125,0.0,-1.0851875,18.788294228055936,89.86149215698242
2,31,-0.3640967987804879,0.0,-1.315888719512195,17.88854381999832,89.88701128959656
2,31,-0.5487294207317074,0.0,-1.5088502286585366,17.0,89.93804407119751
2,31,-0.8827214176829269,0.0,-1.7640190548780488,16.1245154965971,89.96356463432312
2,31,-1.413718368902439,0.0,-2.066280487804878,15.811388300841896,90.01709747314453
2,31,-2.213808307926829,0.0,-2.4554588414634146,15.620499351813308,90.04311609268188
2,31,-2.769581173780488,0.0,-2.6727911585365853,15.556349186104045,90.09614944458008
2,31,-3.0668102134146342,0.0,-2.828371570121951,16.401219466856727,90.12116622924805
2,31,-3.499344131097561,0.0,-3.1473643292682927,17.0,90.17069602012634
2,31,-3.6827740091463417,0.0,-3.2747728658536586,18.027756377319946,90.19671511650085
2,31,-3.724176448170732,0.0,-3.2724786585365853,19.4164878389476,90.24774956703186
2,31,-3.837503048780488,0.0,-3.213155487804878,21.095023109728988,90.29928421974182
2,31,-3.8999801829268295,0.0,-3.1974695121951218,23.0,90.3493161201477
2,31,0.0,0.0,0.0,23.0,90.40085005760193
2,31,0.0,0.0,0.0,23.0,90.42636680603027
2,31,0.0,0.0,0.0,23.0,90.45239186286926
2,31,0.0,0.0,0.0,23.0,90.5294451713562
2,31,0.0,0.0,0.0,23.0,90.55496120452881
2,31,0.0,0.0,0.0,23.0,90.58197927474976
2,31,0.0,0.0,0.0,23.0,90.63651371002197
2,31,0.0,0.0,0.0,23.0,90.66253018379211
2,31,0.0,0.0,0.0,23.0,90.71356630325317
2,31,0.0,0.0,0.0,23.0,90.76309752464294
2,31,0.0,0.0,0.0,23.0,90.78811573982239
2,31,0.0,0.0,0.0,23.0,90.84064865112305
2,31,0.0,0.0,0.0,23.0,90.8666672706604
2,31,0.0,0.0,0.0,23.0,90.9162003993988
2,31,0.0,0.0,0.0,23.0,90.94271636009216
2,31,0.0,0.0,0.0,23.0,90.99224948883057
2,31,0.0,0.0,0.0,23.0,91.01826548576355
2,31,0.0,0.0,0.0,23.0,91.04878854751587
2,31,0.0,0.0,0.0,23.0,91.07480454444885
2,31,0.0,0.0,0.0,23.0,91.10082340240479
2,31,0.0,0.0,0.0,23.0,91.15135598182678
2,31,0.0,0.0,0.0,23.0,91.20138835906982
2,31,0.0,0.0,0.0,23.0,91.25442433357239
2,32,0.13165015243902442,0.0,0.14285442073170734,23.0,91.30645704269409
2,32,0.21504649390243907,0.0,0.24242492378048786,23.0,91.3329746723175
2,32,0.32537118902439033,0.0,0.33457660060975614,23.0,91.38250732421875
2,32,0.21301181402439032,0.0,0.32286242378048785,23.0,91.40902328491211
2,32,-0.5320369664634147,0.0,0.11064291158536588,23.0,91.46055912971497
2,32,-0.6591711128048781,0.0,0.09851219512195124,23.0,91.48807525634766
2,32,-0.618655106707317,0.0,0.15891006097560978,23.0,91.53811073303223
2,32,-0.6638182164634147,0.0,0.25254878048780494,23.0,91.56362700462341
2,32,-0.7523193597560975,0.0,0.2862942073170732,23.0,91.61466217041016
2,32,-0.7770503048780487,0.0,0.2905693597560976,23.0,91.64067769050598
2,32,-0.8084916158536585,0.0,0.29538567073170735,23.0,91.66769766807556
2,32,-0.8953269817073171,0.0,0.3169870426829269,23.0,91.7202320098877
2,32,-0.905375381097561,0.0,0.3440693597560976,23.0,91.74625015258789
2,32,-0.9800552591463415,0.0,0.39675114329268296,23.0,91.79628348350525
2,32,-1.015108612804878,0.0,0.4251352896341464,24.0,91.82279753684998
2,32,-1.007265625,0.0,0.461469131097561,25.0,91.84981679916382
2,32,-1.1031966463414635,0.0,0.4862358993902439,26.0,91.90135264396667
2,32,-1.3169847560975612,0.0,0.5079508384146342,27.0,91.92686939239502
2,32,-1.6737606707317076,0.0,0.5445247713414635,28.0,91.9769024848938
2,32,-1.8201570121951223,0.0,0.5488067835365854,29.0,92.00391793251038
2,32,-1.8704527439024394,0.0,0.5474634146341464,30.0,92.03493738174438
2,32,-1.906946646341464,0.0,0.5524786585365854,31.0,92.0849723815918
2,32,-1.8803765243902444,0.0,0.572859756097561,32.0,92.11099195480347
2,32,-1.83464824695122,0.0,0.6065514481707317,33.0,92.16152596473694
2,32,-1.7710262957317078,0.0,0.5934401676829268,34.0,92.18803930282593
2,32,-1.5237926829268298,0.0,0.4774805640243902,35.0,92.2144992351532
2,32,-1.1073140243902444,0.0,0.30376105182926827,36.0,92.24151754379272
2,32,-0.34935442073170775,0.0,0.1067526676829268,36.0,92.29155111312866
2,32,0.13243140243902396,0.0,0.0544150152439024,36.0,92.31707167625427
2,32,1.019649390243902,0.0,0.022642911585365813,35.0,92.3666000366211
2,32,1.79982431402439,0.0,0.015657393292682883,34.0,92.39211845397949
2,32,2.5369584603658533,0.0,0.031076600609756058,33.0,92.4221396446228
2,32,3.43998056402439,0.0,0.07007621951219509,31.0,92.44715642929077
2,32,3.820890243902439,0.0,0.06919169207317069,29.0,92.4991888999939
2,32,4.288637957317073,0.0,0.026177972560975565,27.0,92.57373857498169
2,32,4.7724744664634144,0.0,0.024650152439024346,25.0,92.59825563430786
2,32,5.017447789634146,0.0,0.024570121951219468,22.0,92.65078854560852
2,32,5.15035175304878,0.0,0.028251524390243858,19.0,92.67880725860596
2,32,5.200565167682926,0.0,0.02912614329268288,16.0,92.70732617378235
2,32,5.0773746189024385,0.0,0.013606707317073124,13.0,92.75735926628113
2,32,4.910860899390244,0.0,-0.004814024390243948,11.0,92.80789160728455
2,32,4.819969131097561,0.0,-0.02355792682926834,9.0,92.83491039276123
2,32,4.80541425304878,0.0,-0.02909870426829273,7.0,92.8879451751709
2,32,4.797998856707316,0.0,-0.028883765243902487,5.0,92.96599888801575
2,32,4.751088414634146,0.0,-0.03683650914634151,3.0,93.01553153991699
2,32,4.663420731707316,0.0,-0.0515289634146342,1.0,93.06856441497803
2,32,4.586949314024389,0.0,-0.05643407012195127,1.0,93.09508442878723
2,32,4.487163871951219,0.0,-0.05347865853658542,3.0,93.12310123443604
2,32,4.236115091463414,0.0,-0.03735823170731713,5.0,93.19814991950989
2,32,0.0,0.0,0.0,5.0,93.22917318344116
2,32,0.0,0.0,0.0,5.0,93.25769114494324
2,32,0.0,0.0,0.0,5.0,93.30772471427917
