mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,95,2.7398538836649116,0.6213344517238979,0.0,414.4514446832101,24.38316321372986
0,95,2.767722751265655,0.523723887793496,0.0,411.2906514862695,24.43820023536682
0,95,2.7949081395425766,0.49744470565182514,0.0,408.47643750894616,24.488235235214233
0,95,2.810052840243858,0.4856070548271558,0.0,405.664886328605,24.539766788482666
0,95,2.8134662040962,0.4788155374950685,0.0,402.85605369660266,24.5898015499115
0,95,2.813520598308038,0.4793128991316951,0.0,400.04999687539055,24.64483880996704
0,95,2.823494138871573,0.46521236102297636,0.0,397.24677468797654,24.67085313796997
0,95,2.8388853083092926,0.44671680760555915,0.0,394.4464475692486,24.696372985839844
0,95,2.836289781750385,0.4406475357493321,0.0,391.6490776192381,24.817452669143677
0,95,2.836775906054145,0.4345805852974144,0.0,388.85472865840273,24.869988679885864
0,95,2.8619490533167293,0.42247721546643047,0.0,386.0634662850138,24.944034814834595
0,95,2.8722527808376057,0.41834499883634235,0.0,383.275357934736,24.969051122665405
0,95,2.8611482417460903,0.4293866296846728,0.0,380.4904729424904,25.01958465576172
0,95,2.8548614650983493,0.45150522961735734,0.0,377.7088826066975,25.070621013641357
0,95,2.8760216853108718,0.48135656962069917,0.0,374.9306602559999,25.14666986465454
0,95,2.881863808602144,0.5132029486756846,0.0,371.775469873955,25.171687602996826
0,95,2.8950423599154838,0.5607953445473126,0.0,368.62040095469484,25.220216989517212
0,95,2.945243223846142,0.6506890001089127,0.0,365.4654566439898,25.272751808166504
0,95,2.9464681219833033,0.7723537338537937,0.0,362.3106401970552,25.297771215438843
0,95,2.89992218877809,0.9744558374501096,0.0,359.15595498334704,25.371317148208618
0,95,2.969852521971337,1.0888146504264429,0.0,356.00140449161154,25.469882011413574
0,95,3.0074295825048902,1.123964080811771,0.0,352.8469923352047,25.495399236679077
0,95,3.1197689383063825,1.3407880603122553,0.0,349.6927222576987,25.62648582458496
0,95,3.137422308990162,1.3568128843027905,0.0,346.5385981387932,25.651002883911133
0,95,3.1241464636255762,1.3731141873525672,0.0,343.3846240005513,25.728053331375122
0,95,3.1036268245906555,1.3821577702716734,0.0,340.23080401398107,25.825618505477905
0,95,3.103943070354519,1.383279787270765,0.0,337.0771425059848,25.853636026382446
0,95,3.106436927684631,1.380768117199444,0.0,333.92364396670087,25.90367078781128
0,95,3.1091957688075107,1.4023614674087257,0.0,330.77031305726337,25.95420265197754
0,95,3.1163872130058086,1.4137557945140145,0.0,327.6171546180084,25.979722023010254
0,95,3.167523022464752,1.3835802542206208,0.0,324.4641736771565,26.080286026000977
0,95,3.1914781461409705,1.393109233010505,0.0,321.3113754600045,26.13032102584839
0,95,3.223333360208472,1.4005019906792653,0.0,318.15876539866065,26.203368425369263
0,95,3.2817066479783707,1.3964765395750607,0.0,315.0063491423625,26.22888708114624
0,95,3.3299016647166804,1.3881997336158327,0.0,311.8541325684173,26.279420137405396
0,95,3.338838671400281,1.387558859664704,0.0,308.7021217938095,26.368478536605835
0,95,3.3353561354982557,1.3872784858442802,0.0,305.5503231875234,26.393993377685547
0,95,3.341473500125636,1.3794635804441253,0.0,302.39874338363245,26.44602918624878
0,95,3.3355994617862263,1.365866266082791,0.0,299.24738929521175,26.495564699172974
0,95,3.3124445514622343,1.3612170150520149,0.0,296.096268129134,26.55059790611267
0,95,3.2520799048544196,1.350602760458382,0.0,292.9453874018159,26.652164220809937
0,95,3.2798238540014975,1.333862463389339,0.0,289.79475495598604,26.72971796989441
0,95,3.2826610797638183,1.327732611752558,0.0,286.6443789785524,26.77875018119812
0,95,3.284974527084907,1.3302509208976012,0.0,283.494268019655,26.827281951904297
0,95,3.2727003162146477,1.3445240218378145,0.0,280.34443101299513,26.877315044403076
0,95,3.261792059248423,1.3530554735511418,0.0,277.19487729754314,26.92584729194641
0,95,3.295191133856318,1.3444388962132094,0.0,274.0456166407337,26.998893976211548
0,95,3.2994533625062803,1.3504855022579907,0.0,270.8966592632696,27.075945377349854
0,95,3.3053684028423587,1.356613017470817,0.0,267.7480158656643,27.12597894668579
0,95,3.446634366821531,1.2853301665441863,0.0,264.5996976566678,27.226545095443726
0,95,3.4659358073032607,1.27175492254694,0.0,261.45171638373307,27.301096439361572
0,95,3.465791630333645,1.2684669082209246,0.0,258.30408436569485,27.328112840652466
0,95,3.4804459291518404,1.253584866057372,0.0,255.15681452785068,27.380082607269287
0,95,3.5051342374919012,1.2130219209887627,0.0,251.09759058979438,27.42961359024048
0,95,3.5166223271802513,1.1683203412095111,0.0,247.04048251248216,27.531183004379272
0,95,3.5322686529354295,1.1163138245221287,0.0,242.98559628093184,27.61123561859131
0,95,3.5407423568412173,1.0856011086388402,0.0,238.933045014707,27.735316514968872
0,95,3.55474297622865,1.044072789523128,0.0,234.8829495727606,27.813367128372192
0,95,3.5809266430217677,1.0178762946883766,0.0,230.8354392202376,27.862903594970703
0,95,3.637038519669009,0.9298794531763097,0.0,226.7906523646863,27.936450242996216
0,95,3.6270206064214365,0.9075040403831321,0.0,222.74873737015884,28.087048768997192
0,95,3.584453298296259,0.9111894646831007,0.0,218.7098534588691,28.159598350524902
0,95,3.5708435044613855,0.9126530672146732,0.0,214.67417171145672,28.211633920669556
0,95,3.594061582584622,0.9002554359042365,0.0,210.6418761785035,28.263166189193726
0,95,3.697142124509152,0.82721271880004,0.0,206.6131651178114,28.336714029312134
0,95,3.737086592885486,0.8082105126124723,0.0,202.58825237411966,28.43828296661377
0,95,3.818788353638725,0.7552583038375579,0.0,198.56736892047493,28.540849685668945
0,95,3.8591710958302237,0.7132686074313792,0.0,194.5507645834372,28.589885473251343
0,95,3.891093093558525,0.6923388156997287,0.0,190.53870997778904,28.638915300369263
0,95,3.9081734618599406,0.6882830807922311,0.0,186.53149868051776,28.692950963974
0,95,3.928731177899258,0.6943075975332528,0.0,182.52944967867515,28.71896743774414
0,95,3.929801203090469,0.720676845700832,0.0,178.53291013143766,28.817535877227783
0,95,3.903539000520611,0.7946440422408452,0.0,174.54225849346628,28.866064071655273
0,95,3.84798193246999,0.9135039294485771,0.0,170.55790805471318,28.91910409927368
0,95,3.797871128084621,1.0393173897758026,0.0,166.58031096140985,28.993648767471313
0,95,3.791846389117365,1.0624830984372704,0.0,162.60996279441184,29.018165111541748
0,95,3.8078254532345395,1.0869362582863065,0.0,158.64740779476983,29.091214418411255
0,95,3.776792091596299,1.1074176752923262,0.0,154.69324484281788,29.16976547241211
0,95,3.7649147552658966,1.1156137199688123,0.0,150.74813431681335,29.218297719955444
0,95,3.8568598279287576,1.092713131956609,0.0,146.81280598094978,29.26733088493347
0,95,4.018787714006012,1.0878453058243995,0.0,142.88806808127822,29.341882944107056
0,95,4.094290982322219,1.1512445193100034,0.0,138.97481786280562,29.44444990158081
0,95,4.513224278554417,1.6096798320896784,0.0,133.6899397860587,29.573034524917603
0,95,4.5981583354150475,1.7093814109496908,0.0,128.41339493993607,29.646080255508423
0,95,4.612515185204985,1.7364594670560358,0.0,123.14625451064275,29.706125259399414
0,95,4.510713606560833,1.730194356460103,0.0,117.88977903109328,29.83020567893982
0,95,3.7274147234439168,1.5922910677516902,0.0,113.46365056704283,29.908255338668823
0,95,3.4002095942954167,1.5059032452884829,0.0,109.85900054160332,29.961291551589966
0,95,3.254358978318832,1.4528367459837859,0.0,106.83164325236227,30.034337759017944
0,95,3.211553855378229,1.4027012603594589,0.0,103.81233067415451,30.059356451034546
0,95,3.2751796587227764,1.3734630562911894,0.0,100.80178569846865,30.111785650253296
0,95,3.358204020790696,1.3598606783652087,0.0,97.8008179924892,30.164320707321167
0,95,3.4801565409193262,1.3208096892136978,0.0,94.81033698917012,30.26288652420044
0,95,3.817377490920916,1.2955597652991437,0.0,91.0494371207203,30.312918424606323
0,95,3.9618237216603007,1.2783711659470975,0.0,87.32124598286491,30.41548776626587
0,95,4.115773542516699,1.277320487190469,0.0,83.6301381082203,30.46451735496521
0,95,4.264622497978596,1.267131266708423,0.0,79.98124780221924,30.490036010742188
0,95,4.380962447675366,1.2417564831233259,0.0,76.38062581571324,30.51605200767517
0,95,4.458054382907055,1.2160981485986948,0.0,72.83543093852057,30.614118576049805
0,95,4.6831034265828535,1.141458647814957,0.0,68.6804193347711,30.641635417938232
0,95,5.671366112123603,1.0206814515146723,0.0,64.03124237432849,30.743203163146973
0,95,7.624791263709012,0.8551976854522658,0.0,58.52349955359813,30.86528444290161
0,95,10.77550869341182,-0.11639262177677201,0.0,53.31041174104736,30.968350648880005
0,95,0.0,0.0,0.0,53.31041174104736,31.089432954788208
0,95,0.0,0.0,0.0,53.31041174104736,31.116952896118164
0,95,0.0,0.0,0.0,53.31041174104736,31.16648268699646
0,95,0.0,0.0,0.0,53.31041174104736,31.242031812667847
0,95,0.0,0.0,0.0,53.31041174104736,31.26654863357544
0,95,0.0,0.0,0.0,53.31041174104736,31.345600605010986
0,95,0.0,0.0,0.0,53.31041174104736,31.39663529396057
0,95,0.0,0.0,0.0,53.31041174104736,31.471686124801636
0,95,0.0,0.0,0.0,53.31041174104736,31.497202157974243
0,95,0.0,0.0,0.0,53.31041174104736,31.580256700515747
0,95,0.0,0.0,0.0,53.31041174104736,31.60427451133728
0,95,0.0,0.0,0.0,53.31041174104736,31.65330481529236
0,95,0.0,0.0,0.0,53.31041174104736,31.67832326889038
0,95,0.0,0.0,0.0,53.31041174104736,31.702839136123657
0,95,0.0,0.0,0.0,53.31041174104736,31.7843918800354
0,95,0.0,0.0,0.0,53.31041174104736,31.83492422103882
0,95,0.0,0.0,0.0,53.31041174104736,31.909475088119507
0,95,0.0,0.0,0.0,53.31041174104736,31.958507776260376
0,95,0.0,0.0,0.0,53.31041174104736,32.081589460372925
0,95,0.0,0.0,0.0,53.31041174104736,32.12961935997009
0,95,0.0,0.0,0.0,53.31041174104736,32.18165564537048
0,95,0.0,0.0,0.0,53.31041174104736,32.232189416885376
0,95,0.0,0.0,0.0,53.31041174104736,32.28272294998169
0,95,0.0,0.0,0.0,53.31041174104736,32.30723762512207
0,95,0.0,0.0,0.0,53.31041174104736,32.35576891899109
0,95,0.0,0.0,0.0,53.31041174104736,32.43382263183594
0,96,-0.099015078524287,0.023725714116305658,0.0,53.31041174104736,32.50736999511719
0,96,-0.21978570997096125,0.12516136667341435,0.0,53.31041174104736,32.60793590545654
0,96,-0.3481470379084772,0.27717904543566163,0.0,53.31041174104736,32.71000361442566
0,96,-0.6201714722253038,0.916165022053965,0.0,52.80151512977634,32.75903677940369
0,96,-0.7208690142766789,1.1730829524598652,0.0,52.32590180780452,32.80856895446777
0,96,-1.0799407979779962,1.7603515060002661,0.0,51.0,32.835087299346924
0,96,-1.2742623204023038,2.0296521263416007,0.0,49.73932046178355,32.88612079620361
0,96,-1.4854921162925279,2.308763072317793,0.0,48.54894437575342,32.911136865615845
0,96,-1.734434331456786,2.7089493250014764,0.0,47.20169488482379,32.959670543670654
0,96,-1.8853129534468942,2.978827866473476,0.0,46.09772228646444,33.034719944000244
0,96,-1.9776082069096725,3.204619986918304,0.0,45.254833995939045,33.08625316619873
0,96,-2.0426223758512645,3.3688499612792544,0.0,44.68780594300866,33.18331718444824
0,96,-2.1264367349207194,3.4647696463947124,0.0,44.40720662234904,33.23385143280029
0,96,-2.2302680372436594,3.528026052465332,0.0,43.9089968002003,33.33694052696228
0,96,0.0,0.0,0.0,43.9089968002003,33.43450665473938
0,96,0.0,0.0,0.0,43.9089968002003,33.508055210113525
0,96,0.0,0.0,0.0,43.9089968002003,33.56059122085571
0,96,0.0,0.0,0.0,43.9089968002003,33.61912727355957
0,96,0.0,0.0,0.0,43.9089968002003,33.69317555427551
0,96,0.0,0.0,0.0,43.9089968002003,33.72019624710083
0,96,0.0,0.0,0.0,43.9089968002003,33.84477758407593
0,96,0.0,0.0,0.0,43.9089968002003,33.87129473686218
0,96,0.0,0.0,0.0,43.9089968002003,33.92312788963318
0,96,0.0,0.0,0.0,43.9089968002003,34.02019381523132
0,96,0.0,0.0,0.0,43.9089968002003,34.04470467567444
0,97,-0.09814268575033522,-0.111254988581607,0.0,43.9089968002003,34.09523892402649
0,97,-0.13882265102484748,-0.12116334384524033,0.0,43.9089968002003,34.17128920555115
0,97,-0.15373815397178558,-0.10170338028807568,0.0,43.9089968002003,34.22482442855835
0,97,-0.1856477950523572,0.020233555613239626,0.0,43.9089968002003,34.34840631484985
0,97,-0.30197225296947433,0.33749784964060353,0.0,43.9089968002003,34.48100805282593
0,97,-0.3324448841066783,0.4590459199990172,0.0,43.9089968002003,34.505526304244995
0,97,-0.4285802814050914,0.5649077484200518,0.0,43.41658669218482,34.55555582046509
0,97,-0.4634153104950199,0.6356990722644857,0.0,42.941821107167776,34.60809063911438
0,97,-0.38652204052998856,0.6382963991377436,0.0,42.485291572496,34.70665717124939
0,97,-0.5031293549600186,0.6607408058656788,0.0,42.95346318982906,34.75469207763672
0,97,-0.6716256939274127,0.6936221423708493,0.0,43.46262762420146,34.82873845100403
0,97,-0.9425803357785394,0.7330920217997834,0.0,44.01136216933077,34.88377594947815
0,97,-1.0148776063269784,0.7627654882518314,0.0,44.598206241955516,34.9338059425354
0,97,-0.7041468406061109,0.7510178404529301,0.0,45.221676218380054,35.007354974746704
0,97,-0.4763331958506751,0.642404515231532,0.0,44.9221548904324,35.03187274932861
0,97,-0.2978815467825264,0.417777077668095,0.0,44.9221548904324,35.136940240859985
0,97,-0.23805434054508223,0.40385506179699165,0.0,44.9221548904324,35.21098971366882
0,97,-0.13608271468045036,0.44011345000002455,0.0,44.9221548904324,35.23550748825073
0,97,0.2273873385739309,0.6516064591852229,0.0,44.64302857109943,35.28655004501343
0,97,0.6577324339722748,0.7028741816706665,0.0,43.41658669218482,35.33658242225647
0,97,1.3239863243006686,0.534482957933136,0.0,42.20189569201838,35.50969910621643
0,97,1.4833964110734033,0.42869761580187465,0.0,41.23105625617661,35.534714698791504
0,97,1.5116568711684015,0.3091816667358293,0.0,39.293765408777,35.560229778289795
0,97,1.5606381867750778,0.2183570239971428,0.0,37.36308338453881,35.66530203819275
0,97,1.6651530767081406,0.13398547541045033,0.0,35.4400902933387,35.76886987686157
0,97,1.7311598960659464,0.06403196815903091,0.0,33.52610922848042,35.79388451576233
0,97,1.776060167261151,0.004457688887773245,0.0,31.622776601683793,35.81840467453003
0,97,1.7843221899329924,-0.019840684731036833,0.0,29.732137494637012,35.9209680557251
0,97,1.7562121071284813,-0.05110975338176577,0.0,27.85677655436824,35.94698643684387
0,97,1.7470297791483829,-0.094657822434537,0.0,26.0,35.99601912498474
0,97,1.78022760758649,-0.1317588002763229,0.0,24.166091947189145,36.07257056236267
0,97,1.750602228404433,-0.1415605144165259,0.0,22.360679774997898,36.12160134315491
0,97,1.4746279556215691,-0.07710249603571155,0.0,21.470910553583888,36.19565272331238
0,97,1.3983919474289983,-0.038291317313189466,0.0,20.591260281974,36.248685121536255
0,97,1.3427461110891763,0.024453683311882038,0.0,19.72308292331602,36.32431745529175
0,97,1.3405035455741243,0.025629020679863147,0.0,18.867962264113206,36.34933280944824
0,97,1.3129768399112267,0.03414118653171121,0.0,18.027756377319946,36.40086627006531
0,97,1.255403806623994,0.045441763982900216,0.0,17.204650534085253,36.49893379211426
0,97,1.200525146050585,0.04783134440638789,0.0,16.401219466856727,36.52444839477539
0,97,1.1397732501536337,0.04360193459414072,0.0,15.620499351813308,36.59949970245361
0,97,1.0370557891927488,0.024929622080185804,0.0,14.866068747318506,36.64903235435486
0,97,0.9717897948084846,0.037453478869886835,0.0,14.142135623730951,36.699565172195435
0,97,0.8940586102247469,0.058715580623092886,0.0,13.45362404707371,36.75059938430786
0,97,0.8157590385366889,0.04971088155111994,0.0,12.806248474865697,36.80063438415527
0,97,0.8246233971054845,0.1122801616357162,0.0,12.206555615733702,36.89869785308838
0,97,0.873296614090634,0.4581808579979149,0.0,11.661903789690601,36.95073366165161
0,97,0.8366859741205688,0.7730475491924178,0.0,10.295630140987,36.99876427650452
0,97,0.7419405067160775,1.0181760997070108,0.0,8.94427190999916,37.02378273010254
0,97,0.5324451953361298,1.2905521120970618,0.0,7.615773105863909,37.09933090209961
0,97,0.27167405431743796,1.605478757453168,0.0,5.830951894845301,37.14736533164978
0,97,0.026652503731058708,1.9498108163451309,0.0,4.242640687119285,37.20039701461792
0,97,-0.06396913018235817,2.1380772116675457,0.0,3.1622776601683795,37.25193166732788
0,97,-0.1051362664204279,2.3563517195402905,0.0,3.1622776601683795,37.32598114013672
0,97,-0.08861608284303218,2.351748123666947,0.0,4.242640687119285,37.401532888412476
0,97,0.0,0.0,0.0,4.242640687119285,37.501460552215576
0,97,0.0,0.0,0.0,4.242640687119285,37.574509382247925
0,97,0.0,0.0,0.0,4.242640687119285,37.647056341171265
0,97,0.0,0.0,0.0,4.242640687119285,37.72410821914673
0,97,0.0,0.0,0.0,4.242640687119285,37.74812364578247
0,97,0.0,0.0,0.0,4.242640687119285,37.79815626144409
0,97,0.0,0.0,0.0,4.242640687119285,37.825674057006836
0,97,0.0,0.0,0.0,4.242640687119285,37.87470817565918
0,97,0.0,0.0,0.0,4.242640687119285,37.949257612228394
0,97,0.0,0.0,0.0,4.242640687119285,37.99778985977173
0,97,0.0,0.0,0.0,4.242640687119285,38.04682207107544
0,97,0.0,0.0,0.0,4.242640687119285,38.094852447509766
0,98,-0.0027966121134993063,-1.0106839360188633,0.0,3.605551275463989,38.19441843032837
0,98,-0.18528744054637372,-1.2604405069035287,0.0,3.1622776601683795,38.22193622589111
0,98,-0.37924871627394124,-1.4761626609935214,0.0,3.0,38.24795484542847
0,98,0.0,0.0,0.0,3.0,38.323503255844116
0,98,0.0,0.0,0.0,3.0,38.37553858757019
0,99,0.0,0.0,0.12446139097731289,3.0,38.425071716308594
0,99,0.0,0.0,0.35946438604921244,3.0,38.49711990356445
0,99,0.0,0.0,0.5813444877064515,3.0,38.54565238952637
0,99,0.0,0.0,1.1664074177051629,3.0,38.57166838645935
0,99,0.0,0.0,1.793379800491636,3.0,38.64574646949768
0,99,0.0,0.0,2.765509856325514,3.0,38.696781396865845
0,99,0.0,0.0,3.6612423881361384,3.0,38.746312856674194
0,99,0.0,0.0,4.215324799219352,3.0,38.82636594772339
0,99,0.0,0.0,4.37355834974508,3.0,38.851385831832886
0,99,0.0,0.0,4.584614192560467,3.0,38.899415731430054
0,99,0.0,0.0,4.799933504727092,3.0,38.971965074539185
0,99,0.0,0.0,6.025806363501028,3.0,39.04851293563843
0,99,0.0,0.0,6.396768553192938,3.0,39.1243314743042
0,99,0.0,0.0,6.3930340318485745,3.0,39.17436408996582
0,99,0.0,0.0,6.381479538939323,3.0,39.22589921951294
1,99,0.0,0.0,6.488559087123264,214.70444802099468,39.275434732437134
1,99,0.0,0.0,6.603097723752126,214.70444802099468,39.299949407577515
1,99,0.0,0.0,6.629538139308792,214.70444802099468,39.34898352622986
1,99,0.0,0.0,6.242650331860413,214.70444802099468,39.39951515197754
1,99,0.0,0.0,5.707919147393169,214.70444802099468,39.426533222198486
1,99,0.0,0.0,0.0,214.70444802099468,39.48107123374939
1,99,0.0,0.0,0.0,214.70444802099468,39.55461883544922
1,99,0.0,0.0,0.0,214.70444802099468,39.57963490486145
1,99,0.0,0.0,0.0,214.70444802099468,39.65518307685852
1,99,0.0,0.0,0.0,214.70444802099468,39.722230195999146
1,99,0.0,0.0,0.0,214.70444802099468,39.77276349067688
1,99,0.0,0.0,0.0,214.70444802099468,39.822296142578125
1,99,0.0,0.0,0.0,214.70444802099468,39.87432813644409
1,99,0.0,0.0,0.0,214.70444802099468,39.951382637023926
1,99,0.0,0.0,0.0,214.70444802099468,40.02643322944641
1,99,0.0,0.0,0.0,214.70444802099468,40.10047793388367
1,99,0.0,0.0,0.0,214.70444802099468,40.127498626708984
1,99,0.0,0.0,0.0,214.70444802099468,40.19954323768616
1,99,0.0,0.0,0.0,214.70444802099468,40.25207877159119
1,99,0.0,0.0,0.0,214.70444802099468,40.30111265182495
1,99,0.0,0.0,0.0,214.70444802099468,40.35364842414856
1,99,0.0,0.0,0.0,214.70444802099468,40.38066577911377
1,99,0.0,0.0,0.0,214.70444802099468,40.45521306991577
1,99,0.0,0.0,0.0,214.70444802099468,40.55532932281494
1,99,0.0,0.0,0.0,214.70444802099468,40.584348917007446
1,99,0.0,0.0,0.0,214.70444802099468,40.657397508621216
1,99,0.0,0.0,0.0,214.70444802099468,40.73044490814209
1,99,0.0,0.0,0.0,214.70444802099468,40.80649518966675
1,99,0.0,0.0,0.0,214.70444802099468,40.833513498306274
1,99,0.0,0.0,0.0,214.70444802099468,40.85752987861633
1,99,0.0,0.0,0.0,214.70444802099468,40.90856575965881
1,99,0.0,0.0,0.0,214.70444802099468,40.9580979347229
1,99,0.0,0.0,0.0,214.70444802099468,41.05816340446472
1,99,0.0,0.0,0.0,214.70444802099468,41.10870003700256
1,99,0.0,0.0,0.0,214.70444802099468,41.20876455307007
1,99,0.0,0.0,0.0,214.70444802099468,41.284812450408936
1,99,0.0,0.0,0.0,214.70444802099468,41.33784890174866
1,99,0.0,0.0,0.0,214.70444802099468,41.388883113861084
1,99,0.0,0.0,0.0,214.70444802099468,41.43791580200195
1,99,0.0,0.0,0.0,214.70444802099468,41.48844766616821
1,99,0.0,0.0,0.0,214.70444802099468,41.51396417617798
