mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,18,0.2503697571279815,1.4978992273919498,0.0,52.88667128870941,54.75623941421509
2,18,0.43215770108315665,1.468594062042279,0.0,53.85164807134504,54.80727028846741
2,18,0.8421922798860122,1.167285915698987,0.0,55.08175741568164,54.91134023666382
2,18,1.1115042478167207,0.69967174620637,0.0,56.32051136131489,54.93685698509216
2,18,1.3282121648319667,-0.4030112276348812,0.0,56.61271941887264,54.988391637802124
2,18,1.3587054187727754,-1.069748005083491,0.0,55.97320787662612,55.06894516944885
2,18,1.3438235535945025,-1.2523931817637148,0.0,55.362442142665635,55.097965717315674
2,18,1.2739981482317764,-1.416023114229885,0.0,54.78138369920935,55.17451500892639
2,18,1.2197223627150935,-1.6154940456248132,0.0,53.31041174104736,55.25006675720215
2,18,1.1764026083193195,-1.7178739702655208,0.0,51.894122981316485,55.327616453170776
2,18,1.1296957747128802,-1.7485902750057492,0.0,50.53711507397311,55.37814998626709
2,18,1.0982711327939183,-1.7533924469394884,0.0,49.24428900898052,55.4511981010437
2,18,1.0934353728906556,-1.7576233889834376,0.0,48.02082881417188,55.50323152542114
2,18,1.0913256333400319,-1.776881401003499,0.0,46.87216658103186,55.58178520202637
2,18,1.0549784706515273,-1.8299379785907168,0.0,45.803929962395145,55.65483069419861
2,18,1.044408752140974,-1.8621327461903177,0.0,44.82186966202994,55.731884717941284
2,18,1.0680879005868724,-1.815917898915141,0.0,43.93176527297759,55.80893588066101
2,18,1.070982839972911,-1.771368822808242,0.0,43.139309220245984,55.886985063552856
2,18,1.0554302772720574,-1.745454432757655,0.0,42.44997055358225,55.93701958656311
2,18,0.9722614592114573,-1.8093343623486067,0.0,41.86884283091664,55.99055314064026
2,18,0.8437262486805628,-1.910320029687186,0.0,41.400483088968905,56.06410574913025
2,18,0.6542906735066005,-2.0156744042985957,0.0,41.048751503547585,56.13915133476257
2,18,0.37131638925756083,-2.1609485800708623,0.0,39.96248240537617,56.19168710708618
2,18,0.2569397899010516,-2.2234057639141103,0.0,38.948684188300895,56.266738176345825
2,18,0.07516441779341204,-2.43338082159727,0.0,38.01315561749642,56.34078788757324
2,18,0.033716532259575896,-2.5055480061970994,0.0,36.76955262170047,56.39482235908508
2,18,-0.05612684743515545,-2.425402039514933,0.0,36.05551275463989,56.45085954666138
2,18,-0.1005527413518893,-2.341252779546802,0.0,35.4400902933387,56.50139141082764
2,18,-0.11722836127443927,-2.2835234958007398,0.0,34.92849839314596,56.52640986442566
2,18,-0.18309101109761095,-2.189169305803832,0.0,34.52535300326414,56.60195970535278
2,18,-0.2111385068963984,-2.1738586467530845,0.0,34.23448553724738,56.67850995063782
2,18,-0.21531436946322205,-2.1949995500834976,0.0,34.058772731852805,56.7045259475708
2,18,-0.336043590516638,-2.307569238498739,0.0,34.0,56.77857732772827
2,18,-0.568123587568782,-2.54657405183559,0.0,33.13608305156178,56.859631299972534
2,18,-0.8966135024369826,-2.850855079968092,0.0,32.55764119219941,56.96019744873047
2,18,-1.0319764788572854,-2.955981140361893,0.0,32.28002478313795,56.986713886260986
2,18,-1.3017293663962672,-3.0603159561908684,0.0,32.31098884280702,57.06226372718811
2,18,-1.4663358895156056,-3.0126190073765673,0.0,32.64965543462902,57.11630082130432
2,18,-1.6100093500149892,-2.9004088946189537,0.0,32.449961479175904,57.19284915924072
2,18,-1.6505124869304193,-2.868226771279225,0.0,32.64965543462902,57.27090096473694
2,18,-1.598105257897034,-2.821005850353229,0.0,33.24154027718932,57.37246799468994
2,18,-1.4927249534460496,-2.796873007467407,0.0,34.828149534535996,57.42550444602966
2,18,-1.1318737352187136,-2.641229516043777,0.0,36.61966684720111,57.526068925857544
2,18,-0.7429554109831538,-2.484610360346698,0.0,37.73592452822641,57.60212278366089
2,18,-0.3571604303754901,-2.553047621003547,0.0,40.311288741492746,57.68067193031311
2,18,-0.08462127786378276,-2.7121726036458567,0.0,42.941821107167776,57.706188440322876
2,18,0.15736349304210467,-2.87805320785384,0.0,45.617978911828175,57.78374171257019
2,18,0.3875527376741815,-2.7525274720270168,0.0,48.33218389437829,57.83927822113037
2,18,0.5840726853801189,-1.9997439595538453,0.0,50.566787519082126,57.91482853889465
2,18,0.4719355312329908,-0.9692589276728314,0.0,51.478150704935004,57.991377115249634
2,18,0.24742271560901666,0.06067087103586677,0.0,51.478150704935004,58.0444130897522
2,18,0.0,0.0,0.0,51.478150704935004,58.098949909210205
2,18,0.0,0.0,0.0,51.478150704935004,58.15148305892944
2,18,0.0,0.0,0.0,51.478150704935004,58.17600178718567
2,18,0.0,0.0,0.0,51.478150704935004,58.20101809501648
2,18,0.0,0.0,0.0,51.478150704935004,58.22853493690491
2,18,0.0,0.0,0.0,51.478150704935004,58.2810697555542
2,18,0.0,0.0,0.0,51.478150704935004,58.31108903884888
2,18,0.0,0.0,0.0,51.478150704935004,58.33660650253296
2,18,0.0,0.0,0.0,51.478150704935004,58.36162447929382
2,18,0.0,0.0,0.0,51.478150704935004,58.412657260894775
2,18,0.0,0.0,0.0,51.478150704935004,58.43817591667175
2,18,0.0,0.0,0.0,51.478150704935004,58.464693784713745
2,18,0.0,0.0,0.0,51.478150704935004,58.49270987510681
2,18,0.0,0.0,0.0,51.478150704935004,58.546746015548706
2,19,-0.035568838773790114,0.005504082327215592,0.0,51.478150704935004,58.57176375389099
2,19,-0.08018615752564234,0.013142143923912662,0.0,51.478150704935004,58.59778094291687
2,19,-0.1333452423287091,0.17718659004185416,0.0,51.478150704935004,58.64881372451782
2,19,-0.1884874766767794,0.22104845840562948,0.0,51.478150704935004,58.72686576843262
2,19,-0.2564278316467209,0.10030371893248383,0.0,51.478150704935004,58.7558856010437
2,19,-0.2641519370881297,0.010360263478016343,0.0,51.478150704935004,58.85495066642761
2,19,-0.2831629721764617,-0.04579133341969101,0.0,51.478150704935004,58.88246750831604
2,19,-0.3544100747264327,-0.1563199609785969,0.0,51.478150704935004,58.93400168418884
2,19,-0.3940025647707902,-0.21204257667591986,0.0,51.478150704935004,58.98703646659851
2,19,-0.3850284791203643,-0.2202441990686053,0.0,51.478150704935004,59.03657007217407
2,19,-0.3609063158400992,-0.2407593273382811,0.0,51.478150704935004,59.06308722496033
2,19,-0.3426895061624022,-0.24095122047163767,0.0,51.478150704935004,59.13863706588745
2,19,-0.36398368579064844,-0.2294705335539819,0.0,51.478150704935004,59.24370813369751
2,19,-0.3736421955809758,-0.19875441223645396,0.0,51.478150704935004,59.268723249435425
2,19,-0.35024582238022267,-0.15360042809616292,0.0,51.478150704935004,59.34577679634094
2,19,-0.33379871627347585,-0.14506649957419082,0.0,51.478150704935004,59.39680743217468
2,19,-0.3526795400559591,-0.1656634828838024,0.0,51.478150704935004,59.47436165809631
2,19,-0.38724104935692877,-0.21189821884499174,0.0,51.478150704935004,59.573424339294434
2,19,-0.4390898970024151,-0.259119388625457,0.0,51.478150704935004,59.59894251823425
2,19,-0.5648269825427835,-0.35023420592216736,0.0,51.07837115648854,59.65047574043274
2,19,-0.6617495603763814,-0.42894275549661137,0.0,50.695167422546305,59.68099594116211
2,19,-0.7210814773761556,-0.4832375290808952,0.0,50.32891812864648,59.70601296424866
2,19,-0.7786870198703072,-0.5312136789367702,0.0,50.92150822589606,59.73503255844116
2,19,-0.8366690916852766,-0.5747049510009581,0.0,51.54609587543949,59.80908203125
2,19,-0.8736735004324081,-0.6276008586102083,0.0,52.20153254455275,59.835099935531616
2,19,-0.9568920896641081,-0.7430994997500178,0.0,52.88667128870941,59.889633655548096
2,19,-0.9976104390548439,-0.7575195844905588,0.0,53.600373133029585,59.940667152404785
2,19,-1.0204337071143221,-0.7551481251319454,0.0,54.3415126767741,60.01921987533569
2,19,-1.0221673722915192,-0.7673781565958504,0.0,55.10898293381942,60.100775718688965
2,19,-1.0296450419122776,-0.7718922370483898,0.0,55.90169943749474,60.126291275024414
2,19,-1.0496198338008587,-0.7663991377533587,0.0,56.71860364994893,60.15280771255493
2,19,-1.0683800906695007,-0.7503776851436055,0.0,57.55866572463264,60.178324937820435
2,19,-1.0416343941241837,-0.7369903824386538,0.0,58.42088667591412,60.25287437438965
2,19,-0.9892620950826457,-0.7862690844730241,0.0,59.30430001273095,60.28139638900757
2,19,-0.8769071524055729,-0.9186231743785241,0.0,60.207972893961475,60.308910846710205
2,19,-0.7337263692498759,-0.9689619218821545,0.0,61.1310068623117,60.33543157577515
2,19,-0.5441811737223774,-1.0736084775020283,0.0,62.07253821135398,60.38496422767639
2,19,-0.34759349913677207,-1.3895607545611053,0.0,63.071388124885914,60.46601581573486
2,19,0.0,0.0,0.0,63.071388124885914,60.546568632125854
2,19,0.0,0.0,0.0,63.071388124885914,60.5961012840271
2,19,0.0,0.0,0.0,63.071388124885914,60.621618032455444
2,19,0.0,0.0,0.0,63.071388124885914,60.67165231704712
2,19,0.0,0.0,0.0,63.071388124885914,60.70117115974426
2,19,0.0,0.0,0.0,63.071388124885914,60.72769260406494
2,19,0.0,0.0,0.0,63.071388124885914,60.78122353553772
2,19,0.0,0.0,0.0,63.071388124885914,60.80724239349365
2,19,0.0,0.0,0.0,63.071388124885914,60.856773376464844
2,19,0.0,0.0,0.0,63.071388124885914,60.881293296813965
2,19,0.0,0.0,0.0,63.071388124885914,60.93332481384277
2,20,-0.013135155710285321,-0.020070830341016633,0.0,63.071388124885914,60.95984244346619
2,20,-0.023515288142116134,-0.04759516512575311,0.0,63.071388124885914,61.03789710998535
2,20,-0.062108458292127876,-0.08783791315931122,0.0,63.071388124885914,61.11444425582886
2,20,-0.10343315061846398,-0.08479599593978834,0.0,63.071388124885914,61.19199562072754
2,20,-0.18970979980717181,-0.00837903006383238,0.0,63.071388124885914,61.26704525947571
2,20,-0.28116480559777635,0.03127317282759704,0.0,63.071388124885914,61.341095209121704
2,20,-0.31612723299930945,0.026470713961890567,0.0,63.071388124885914,61.39213037490845
2,20,-0.35084345135954476,0.01936680561555899,0.0,63.071388124885914,61.42014765739441
2,20,-0.4420822016998276,0.04093191558056293,0.0,63.071388124885914,61.46868062019348
2,20,-0.5414245472232802,0.09763833558024583,0.0,63.0317380372777,61.49319624900818
2,20,-0.5768657550557457,0.15158631357261337,0.0,63.00793600809346,61.572248220443726
2,20,-0.5977840866354552,0.19611411227010497,0.0,63.0,61.62378191947937
2,20,-0.6419831655223949,0.34607817039819455,0.0,63.00793600809346,61.6728150844574
2,20,-0.659855638452636,0.5864721401144662,0.0,62.03224967708329,61.697831869125366
2,20,-0.6636421141814897,0.7839325282400083,0.0,61.07372593840988,61.77338004112244
2,20,-0.6802711116000063,1.0816416502127655,0.0,60.13318551349163,61.82591652870178
2,20,-0.7024803416757704,1.465912352827025,0.0,59.21148537234985,61.92798614501953
2,20,-0.7187141530943663,1.644659063212534,0.0,57.3149195236284,61.953001737594604
2,20,-0.7569544383155986,1.8843795671835415,0.0,55.44366510251645,62.04255962371826
2,20,-0.8510334933262298,2.0767592954873915,0.0,53.600373133029585,62.13011860847473
2,20,-0.9045357396167382,2.1767265034953267,0.0,51.78802950489621,62.20466756820679
2,20,-0.9437291196100648,2.348582957542351,0.0,50.00999900019995,62.23168587684631
2,20,-0.9691049704516016,2.5282463761842062,0.0,47.29693436154187,62.28221869468689
2,20,-0.9831591639458002,2.70431612418958,0.0,44.64302857109943,62.33725547790527
2,20,-0.9850187219772648,2.9205609273759476,0.0,42.05948168962618,62.36327075958252
2,20,-0.9744011762501001,3.1684069280213354,0.0,39.56008088970496,62.3887882232666
2,20,-0.9507572641971443,3.5097593581119977,0.0,36.24913792078372,62.49386024475098
2,20,-0.929189824095353,3.7284368867289284,0.0,33.12099032335839,62.54589366912842
2,20,-0.9164120437679513,3.8641910035722464,0.0,30.23243291566195,62.597426891326904
2,20,-0.9058203481538569,4.0004635283398216,0.0,27.65863337187866,62.62644600868225
2,20,-0.9013913983069486,4.054883835865215,0.0,25.495097567963924,62.65196394920349
2,20,-0.8909208149679004,4.08054318641757,0.0,23.853720883753127,62.728513956069946
2,20,-0.8467311521592648,4.117463490702683,0.0,22.847319317591726,62.778791666030884
2,20,-0.7698553789095949,4.131584103816802,0.0,22.561028345356956,62.80380964279175
2,20,-0.6313675612578198,4.123140865072152,0.0,23.021728866442675,62.856340408325195
2,20,-0.4940342259196354,4.084595339624785,0.0,23.194827009486403,62.90487265586853
2,20,-0.2872844351348775,4.003092015975511,0.0,24.041630560342615,62.93039011955261
2,20,-0.056492828225149866,3.9053281673505884,0.0,25.495097567963924,62.95640730857849
2,20,0.20300035430609095,3.8422666878999516,0.0,27.459060435491963,62.982924938201904
2,20,0.6081127936960051,3.8661205292930094,0.0,29.068883707497267,63.036460161209106
2,20,0.7582630838757032,4.035171346475688,0.0,31.144823004794873,63.088494062423706
2,20,0.0,0.0,0.0,31.144823004794873,63.16954970359802
2,20,0.0,0.0,0.0,31.144823004794873,63.200069189071655
2,20,0.0,0.0,0.0,31.144823004794873,63.26361274719238
2,20,0.0,0.0,0.0,31.144823004794873,63.29162883758545
2,20,0.0,0.0,0.0,31.144823004794873,63.3426628112793
2,20,0.0,0.0,0.0,31.144823004794873,63.368181467056274
2,20,0.0,0.0,0.0,31.144823004794873,63.42221713066101
2,21,0.08853604823056552,-0.067180366338308,0.0,31.144823004794873,63.448235750198364
2,21,0.1601547997872728,-0.041196201050456266,0.0,31.144823004794873,63.49926686286926
2,21,0.3529524601672124,0.02876306530441175,0.0,31.144823004794873,63.55030012130737
2,21,0.6334544654818357,0.24123682685155215,0.0,30.479501308256342,63.57531762123108
2,21,0.8988368079244266,0.5323771541376815,0.0,30.610455730027933,63.629855155944824
2,21,0.9521084590555984,0.610714630100176,0.0,30.805843601498726,63.656370878219604
2,21,1.0154435993322786,0.6265126283057045,0.0,31.064449134018133,63.73342275619507
2,21,1.1257773136930898,0.645365072303856,0.0,31.38470965295043,63.78345847129822
2,21,1.3080094953992458,0.733651871276654,0.0,31.76476034853718,63.8570032119751
2,21,1.465099403195816,0.8155345928236107,0.0,32.202484376209235,63.885021924972534
2,21,1.627993181107295,0.9020037203306704,0.0,32.31098884280702,63.98708891868591
2,21,1.7385264050292348,0.9505554995659555,0.0,32.57299494980466,64.01210570335388
2,21,1.9380829108707744,1.0203343677060763,0.0,32.984845004941285,64.08915710449219
2,21,2.0563939560182343,1.014710833523838,0.0,33.54101966249684,64.1156747341156
2,21,2.171997913842426,0.9610844657600917,0.0,34.23448553724738,64.14119148254395
2,21,2.2560271323169356,0.8681692731455202,0.0,35.05709628591621,64.19222593307495
2,21,2.357347612455447,0.654983974991661,0.0,36.0,64.21774339675903
2,21,2.4265025205373383,0.4683488734268859,0.0,36.05551275463989,64.29379367828369
2,21,2.488844645696349,0.22160195150116246,0.0,36.22154055254967,64.34732842445374
2,21,2.543989147961266,-0.06021380448737984,0.0,36.6742416417845,64.42337942123413
2,21,2.5552330136217827,-0.3884251860140111,0.0,37.36308338453881,64.44789481163025
2,21,2.513103383623929,-0.6268605307084664,0.0,37.33630940518894,64.47391176223755
2,21,2.4893302276533973,-0.7804602931436985,0.0,37.16180835212409,64.556485414505
2,21,0.0,0.0,0.0,37.16180835212409,64.63303852081299
2,21,0.0,0.0,0.0,37.16180835212409,64.65855526924133
2,21,0.0,0.0,0.0,37.16180835212409,64.70958828926086
2,21,0.0,0.0,0.0,37.16180835212409,64.7361068725586
2,21,0.0,0.0,0.0,37.16180835212409,64.76212120056152
2,21,0.0,0.0,0.0,37.16180835212409,64.84217548370361
2,21,0.0,0.0,0.0,37.16180835212409,64.86819100379944
2,21,0.0,0.0,0.0,37.16180835212409,64.89521193504333
2,21,0.0,0.0,0.0,37.16180835212409,64.97075963020325
2,21,0.0,0.0,0.0,37.16180835212409,64.9972779750824
2,21,0.0,0.0,0.0,37.16180835212409,65.02581739425659
2,21,0.0,0.0,0.0,37.16180835212409,65.05233192443848
2,21,0.0,0.0,0.0,37.16180835212409,65.07785105705261
2,21,0.0,0.0,0.0,37.16180835212409,65.10486578941345
2,21,0.0,0.0,0.0,37.16180835212409,65.15539979934692
2,21,0.0,0.0,0.0,37.16180835212409,65.18441867828369
2,21,0.0,0.0,0.0,37.16180835212409,65.21193742752075
2,21,0.0,0.0,0.0,37.16180835212409,65.2414562702179
2,21,0.0,0.0,0.0,37.16180835212409,65.29198908805847
2,21,0.0,0.0,0.0,37.16180835212409,65.32000970840454
2,21,0.0,0.0,0.0,37.16180835212409,65.34502696990967
2,21,0.0,0.0,0.0,37.16180835212409,65.37054514884949
2,22,0.059663362159406125,-0.04873834493714377,0.0,37.16180835212409,65.3950583934784
2,22,0.17503678217829627,-0.06014751081735677,0.0,37.16180835212409,65.45109510421753
2,22,0.38207950213116515,-0.032953551576945704,0.0,37.16180835212409,65.50412964820862
2,22,0.5080459270444991,-0.03704852743685834,0.0,37.57658845611187,65.52914762496948
2,22,0.6964376213947916,-0.2520170517835612,0.0,38.01315561749642,65.62971448898315
2,22,0.7553385263048157,-0.4175625632622878,0.0,38.47076812334269,65.68175029754639
2,22,0.7846131533904903,-0.5494286090305107,0.0,38.07886552931954,65.7337851524353
2,22,0.8045375131968068,-0.6880783969106159,0.0,37.73592452822641,65.83334994316101
2,22,0.7856115985762206,-0.7921720733333708,0.0,37.44329045369811,65.88588285446167
2,22,0.7413749344243152,-0.8981532802048783,0.0,37.20215047547655,65.96043372154236
2,22,0.6427128757717255,-1.0311199520691867,0.0,37.013511046643494,66.03548288345337
2,22,0.23431557669007047,-1.4626374976075582,0.0,36.235341863986875,66.09001803398132
2,22,0.12555806199437924,-1.6020004611027676,0.0,34.713109915419565,66.11754131317139
2,22,0.06557357930146468,-1.7180288003589435,0.0,33.24154027718932,66.16857194900513
2,22,0.0152983528799839,-1.7963754434247359,0.0,31.827660925679098,66.19358682632446
2,22,-0.017483581774745308,-1.825484078595323,0.0,30.479501308256342,66.21910285949707
2,22,-0.048232496440161865,-1.8557095032449944,0.0,29.206163733020468,66.24612236022949
2,22,-0.06816084202934036,-1.885218705463672,0.0,28.0178514522438,66.29715466499329
2,22,-0.10702686499288887,-1.9267680375822245,0.0,26.92582403567252,66.37821102142334
2,22,-0.12244217602247033,-1.9516136408658027,0.0,25.942243542145693,66.45225882530212
2,22,-0.136858520157666,-1.9856660738888705,0.0,25.079872407968907,66.47777462005615
2,22,-0.14695284569396103,-2.0217347564210963,0.0,24.351591323771842,66.55382704734802
2,22,-0.143225256753648,-2.084007058121911,0.0,23.769728648009426,66.5798442363739
2,22,-0.1832704325267457,-2.125895193293178,0.0,23.345235059857504,66.60435843467712
2,22,-0.2561493865324451,-2.155352418617838,0.0,23.08679276123039,66.65789365768433
2,22,-0.42233269247579497,-2.2840329925782212,0.0,23.0,66.70852184295654
2,22,-0.6808625909121815,-2.511079043986649,0.0,22.20360331117452,66.76155710220337
2,22,-0.9298778233553296,-2.7222301905503943,0.0,21.840329667841555,66.79258060455322
2,22,-1.139636508147861,-2.87312642893099,0.0,21.93171219946131,66.81809616088867
2,22,0.0,0.0,0.0,21.93171219946131,66.87062931060791
2,22,0.0,0.0,0.0,21.93171219946131,66.92016386985779
2,22,0.0,0.0,0.0,21.93171219946131,66.94818234443665
2,22,0.0,0.0,0.0,21.93171219946131,66.97570085525513
2,22,0.0,0.0,0.0,21.93171219946131,67.00171756744385
2,22,0.0,0.0,0.0,21.93171219946131,67.02773427963257
2,22,0.0,0.0,0.0,21.93171219946131,67.07776618003845
2,22,0.0,0.0,0.0,21.93171219946131,67.1283016204834
2,22,0.0,0.0,0.0,21.93171219946131,67.15381836891174
2,22,0.0,0.0,0.0,21.93171219946131,67.20785403251648
2,22,0.0,0.0,0.0,21.93171219946131,67.23387479782104
