mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,17,-0.2986183398593017,-1.6659920910606825,0.0,19.924858845171276,89.8167233467102
0,17,0.0,0.0,0.0,19.924858845171276,89.94130396842957
0,17,0.0,0.0,0.0,19.924858845171276,89.98983573913574
0,18,0.11387176357517506,0.03460617040243827,0.0,19.924858845171276,90.0623848438263
0,18,0.16744023738964148,-0.048021557588186214,0.0,19.924858845171276,90.15894913673401
0,18,0.24251551695414722,-0.1324740121450435,0.0,19.924858845171276,90.28503155708313
0,18,0.3399793434468082,-0.12222426450265204,0.0,19.924858845171276,90.40561485290527
0,18,0.27765692076292015,-0.09002019325709254,0.0,19.924858845171276,90.50667786598206
0,18,0.02377104800258545,0.07531490938158975,0.0,19.924858845171276,90.65277695655823
0,18,-0.010785773644504261,0.19982038659731297,0.0,19.924858845171276,90.75484275817871
0,18,-0.0010148625320253665,0.21696357200120298,0.0,19.924858845171276,90.82739114761353
0,18,0.08630476535301027,0.2991310224296461,0.0,19.924858845171276,90.90394759178162
0,18,0.2208548495325077,0.49500853536572864,0.0,19.924858845171276,91.03152632713318
0,18,0.0,0.0,0.0,19.924858845171276,91.15660977363586
0,18,0.0,0.0,0.0,19.924858845171276,91.23366236686707
0,18,0.0,0.0,0.0,19.924858845171276,91.30821180343628
0,18,0.0,0.0,0.0,19.924858845171276,91.35774350166321
0,18,0.0,0.0,0.0,19.924858845171276,91.4097785949707
0,18,0.0,0.0,0.0,19.924858845171276,91.43429446220398
0,18,0.0,0.0,0.0,19.924858845171276,91.49033188819885
0,18,0.0,0.0,0.0,19.924858845171276,91.53936409950256
0,18,0.0,0.0,0.0,19.924858845171276,91.61541438102722
0,18,0.0,0.0,0.0,19.924858845171276,91.64093208312988
0,18,0.0,0.0,0.0,19.924858845171276,91.71598267555237
0,18,0.0,0.0,0.0,19.924858845171276,91.7910315990448
0,18,0.0,0.0,0.0,19.924858845171276,91.84056663513184
0,18,0.0,0.0,0.0,19.924858845171276,91.89359951019287
0,18,0.0,0.0,0.0,19.924858845171276,91.91811633110046
0,18,0.0,0.0,0.0,19.924858845171276,91.99416613578796
0,18,0.0,0.0,0.0,19.924858845171276,92.06771492958069
0,18,0.0,0.0,0.0,19.924858845171276,92.09523487091064
0,18,0.0,0.0,0.0,19.924858845171276,92.14426708221436
0,18,0.0,0.0,0.0,19.924858845171276,92.24383473396301
0,18,0.0,0.0,0.0,19.924858845171276,92.31738138198853
0,18,0.0,0.0,0.0,19.924858845171276,92.41444730758667
0,18,0.0,0.0,0.0,19.924858845171276,92.44346570968628
0,18,0.0,0.0,0.0,19.924858845171276,92.56504607200623
0,18,0.0,0.0,0.0,19.924858845171276,92.64059686660767
0,18,0.0,0.0,0.0,19.924858845171276,92.7171483039856
0,18,0.0,0.0,0.0,19.924858845171276,92.81421566009521
0,18,0.0,0.0,0.0,19.924858845171276,92.8402304649353
0,18,0.0,0.0,0.0,19.924858845171276,92.88976240158081
0,18,0.0,0.0,0.0,19.924858845171276,92.98732614517212
0,18,0.0,0.0,0.0,19.924858845171276,93.0633773803711
0,18,0.0,0.0,0.0,19.924858845171276,93.09139585494995
0,18,0.0,0.0,0.0,19.924858845171276,93.19096302986145
0,18,0.0,0.0,0.0,19.924858845171276,93.23899435997009
0,18,0.0,0.0,0.0,19.924858845171276,93.28803014755249
0,19,-0.007298695131024266,0.00786526664932687,0.0,19.924858845171276,93.34256529808044
0,19,-0.06194956040066175,0.002944738524583091,0.0,19.924858845171276,93.46814513206482
0,19,-0.19786924524854313,0.006739652320062194,0.0,19.924858845171276,93.52018022537231
0,19,-0.532476806947437,-0.026390239722260605,0.0,20.8806130178211,93.5952308177948
0,19,-0.6950471975142021,-0.02726412641372899,0.0,21.840329667841555,93.64326286315918
0,19,-0.8431296509162626,-0.016993648667909256,0.0,22.80350850198276,93.71781373023987
0,19,-1.001041774712169,-0.033377481591923906,0.0,23.769728648009426,93.8494005203247
0,19,-1.0405868123026523,-0.04957206237493694,0.0,24.73863375370596,93.9499671459198
0,19,-1.004820229816579,-0.06469154340907426,0.0,25.709920264364882,94.02601671218872
0,19,-0.9412741392523118,-0.08114083457624068,0.0,26.68332812825267,94.07654976844788
0,19,-0.9267779623102861,-0.10440756043795327,0.0,27.65863337187866,94.12605404853821
0,19,-0.9345466805523344,-0.12269936562336149,0.0,28.635642126552707,94.1775894165039
0,19,-0.948256644416556,-0.13798258379753717,0.0,29.614185789921695,94.20961117744446
0,19,-0.9190136099368887,-0.13473818006151234,0.0,30.59411708155671,94.30817675590515
0,19,-0.8638657358811648,-0.16504452133084022,0.0,31.575306807693888,94.40596628189087
0,19,-0.8396628089695177,-0.20334454580318367,0.0,32.55764119219941,94.4585030078888
0,19,-0.8255685319680272,-0.1741111731023475,0.0,33.54101966249684,94.53155016899109
0,19,-0.38774978697648527,-0.021002758533255755,0.0,33.54101966249684,94.63311862945557
0,19,0.3062634438665756,0.3034085303923322,0.0,33.54101966249684,94.68365097045898
0,19,0.7551723234778074,0.6380696985758403,0.0,32.7566787083184,94.75870180130005
0,19,0.0,0.0,0.0,32.7566787083184,94.87928509712219
0,19,0.0,0.0,0.0,32.7566787083184,94.95333003997803
0,19,0.0,0.0,0.0,32.7566787083184,95.02888250350952
0,19,0.0,0.0,0.0,32.7566787083184,95.10092973709106
0,19,0.0,0.0,0.0,32.7566787083184,95.15296292304993
0,19,0.0,0.0,0.0,32.7566787083184,95.20453119277954
0,19,0.0,0.0,0.0,32.7566787083184,95.25456428527832
0,19,0.0,0.0,0.0,32.7566787083184,95.32911276817322
0,20,0.08233637097934471,-0.9319940289172476,0.0,32.55764119219941,95.38264799118042
0,20,0.03684904313736937,-1.233354706983071,0.0,32.38826948140329,95.45719718933105
0,20,-0.182302935701415,-1.813491247110942,0.0,32.14031735997639,95.60179448127747
0,20,-0.034751084758479794,-2.0535967298215017,0.0,32.01562118716424,95.70035910606384
0,20,0.04713384649705135,-2.1281886754232384,0.0,32.01562118716424,95.79692387580872
0,20,0.1420233130121836,-2.2668560663704955,0.0,32.14031735997639,95.89799046516418
0,20,-0.2648706409291679,-2.6136882164984847,0.0,32.55764119219941,96.04308724403381
0,20,-0.7390544218296615,-2.4688080448106,0.0,33.95585369269929,96.1396541595459
0,20,-1.7405338693215868,-1.2303278452311261,0.0,36.138621999185304,96.24572229385376
0,20,0.0,0.0,0.0,36.138621999185304,96.31877160072327
0,20,0.0,0.0,0.0,36.138621999185304,96.36880254745483
0,21,-1.9243309813005975,1.176829530814248,0.0,37.8549864614954,96.42334079742432
0,21,-3.1717029725495696,1.2390836207934333,0.0,40.607881008493905,96.54892325401306
0,21,-3.357444858279611,1.0090542605571453,0.0,43.41658669218482,96.67650771141052
0,21,-3.1651570973972523,1.145370307594892,0.0,46.2709412050371,96.82810759544373
0,21,-3.1197894633023875,1.3176081039067045,0.0,49.16299421312742,96.97520709037781
0,21,-2.50894689613232,0.771676683608743,0.0,52.08646657242167,97.07427144050598
0,21,-0.8949221467397357,-0.8905849464335596,0.0,53.150729063673246,97.22137141227722
0,21,-0.5770686076605946,-0.8938208189565513,0.0,54.230987451824994,97.37346982955933
0,21,-0.32214779491645745,-1.0598902945782196,0.0,54.3323108288245,97.44752073287964
0,21,0.6398039285074892,-2.6643306261013837,0.0,53.75872022286245,97.59011507034302
0,21,0.8817986357906482,-4.1410112258045,0.0,53.600373133029585,97.71669793128967
0,21,0.6860859093586537,-4.343911460090647,0.0,53.75872022286245,97.7902467250824
0,21,0.3650977205518968,-3.9919622458680357,0.0,55.154328932550705,97.84578609466553
0,21,-0.25214515925999603,-2.4273301150067503,0.0,55.94640292279746,97.94335293769836
0,21,-1.2486102726925647,-0.16706045666146618,0.0,56.859475903318,98.0464174747467
0,21,-1.5547011125314691,0.32241155007339073,0.0,58.69412236331676,98.11796545982361
0,21,-1.6222857460516968,0.5981943103936903,0.0,60.166435825965294,98.19001340866089
0,21,-1.9203342257641591,1.387080985028755,0.0,61.68468205316454,98.31709861755371
0,21,-2.2512513945127726,1.8799790227446866,0.0,62.93647591023825,98.41666531562805
0,21,-2.437728274631226,2.2330388438583597,0.0,64.28841264178172,98.49071335792542
0,21,-2.6574144405807907,2.451324274831409,0.0,66.70832032063167,98.56476187705994
0,21,-3.508746912345183,3.0724899748534256,0.0,70.03570517957252,98.71486282348633
0,21,-3.6769324628522426,3.251901293751357,0.0,73.55270219373317,98.83894515037537
0,21,-3.7259767808763375,3.395935929552797,0.0,77.23341245859851,98.9375102519989
0,21,-3.6865388320958443,3.402829885831614,0.0,81.05553651663777,99.01205801963806
0,21,-3.652103535487732,3.3591653628749176,0.0,85.0,99.0891101360321
0,21,-3.4393035229236224,3.10876373303758,0.0,88.05112151472007,99.23526930809021
0,21,-3.236773062718375,2.869519707738308,0.0,91.19758768739445,99.33033108711243
0,21,-3.016785214156094,2.6721715329877105,0.0,94.42986815621421,99.50594758987427
0,21,-2.1127285913077607,2.3137208608970212,0.0,96.62815324738438,99.6565477848053
0,21,-1.0389233998714196,1.797009617587334,0.0,97.86725703727473,99.73209547996521
0,21,-0.3168819192813517,1.3616710371337044,0.0,98.00510190801293,99.85568046569824
0,21,1.4089452001845049,0.36534536447459176,0.0,97.01546268507923,99.98626589775085
0,21,1.9440685194964948,0.1781342970326945,0.0,95.03683496413377,100.13035988807678
0,21,2.1614234882601235,0.15928906833223552,0.0,93.05912099305473,100.23142862319946
0,21,2.292764079307126,-0.05277583265541955,0.0,91.0823802938856,100.40154147148132
0,21,2.321950397899122,-0.3026360266462652,0.0,89.10667763978185,100.52562499046326
0,21,2.3404152826326974,-0.4026255077173898,0.0,87.13208364316786,100.62619090080261
0,21,2.383343666197616,-0.511946047181912,0.0,85.0,100.74827194213867
0,21,2.466335957134557,-0.5624848812177068,0.0,82.87339742040264,100.82332277297974
0,21,2.5199159162472005,-0.5982274739054495,0.0,79.76214641043707,100.8993718624115
0,21,2.5093335528572767,-0.6467073571467076,0.0,76.6550715869472,100.97091841697693
0,21,2.5023423709827686,-0.7054886372927824,0.0,73.55270219373317,101.09800720214844
0,21,2.4901196370738896,-0.7433024667118137,0.0,71.449282711585,101.1710512638092
0,21,2.4635933567201156,-0.7610014208078888,0.0,69.35416353759881,101.27011680603027
0,21,2.4515242817752463,-0.7038641738737157,0.0,67.26812023536856,101.3936996459961
0,21,2.425038621467313,-0.6118652882614275,0.0,65.19202405202648,101.52028274536133
0,21,2.2906942155272074,-0.5626299087313518,0.0,63.12685640834652,101.64486694335938
0,21,1.9195751040821545,-0.2571423251343604,0.0,61.1310068623117,101.72091746330261
0,21,0.801612401744922,0.44977067937773785,0.0,60.13318551349163,101.82098507881165
0,21,0.3185782308961425,0.6678302966667173,0.0,60.207972893961475,101.91954827308655
0,21,0.38841751202800573,0.645186813346272,0.0,60.29925372672534,102.07165169715881
0,21,0.44344144389862805,0.6055810543146811,0.0,60.40695324215582,102.17121648788452
0,21,0.41703765107981033,0.6537739162868826,0.0,60.530983801686226,102.27328491210938
0,21,0.302588705748019,0.8315466864936992,0.0,60.67124524847005,102.39386463165283
0,21,0.39927564522163705,0.9179992562748229,0.0,60.8276253029822,102.42038416862488
0,21,0.4861448874685821,0.8881102848501793,0.0,61.0,102.57148122787476
0,21,0.42752855234961457,0.8500774147681007,0.0,61.18823416311342,102.62001347541809
0,21,0.531243280968049,0.8230145388528136,0.0,60.41522986797286,102.6960654258728
0,21,0.7174164643430675,0.775678980324415,0.0,59.665735560705194,102.72208333015442
0,21,0.9019350782261811,0.7156806366224017,0.0,58.9406481131655,102.79813504219055
0,21,1.1016142762507488,0.7001751063644426,0.0,58.240879114244144,102.87368488311768
0,21,1.3256266942825328,0.7053100875447098,0.0,57.56735185849702,102.9992663860321
0,21,1.308477439014327,0.7123995415780138,0.0,56.92099788303083,103.02378368377686
0,21,1.2711410255362268,0.6877164547159498,0.0,56.302753041036986,103.12435102462769
0,21,1.3038110722773089,0.6626093445499581,0.0,55.71355310873648,103.22191405296326
0,21,1.3909001871206446,0.6060875590683694,0.0,55.154328932550705,103.3454999923706
0,21,1.5505356106617352,0.5060440354062351,0.0,53.71219600798314,103.44406390190125
0,21,2.4007861076713986,-0.02715281330430319,0.0,51.894122981316485,103.56764268875122
0,21,2.682864791697008,-0.2135680699054316,0.0,49.193495504995376,103.69572901725769
0,21,3.0102706933337657,-0.4791870610255285,0.0,46.52956049652737,103.82231569290161
0,21,3.2921716450314498,-0.6642095457695147,0.0,43.41658669218482,103.94589710235596
0,21,3.4186465775235044,-0.6940066785963765,0.0,40.311288741492746,104.04145812988281
0,21,3.55981264474309,-0.7204846024776137,0.0,36.359317925395686,104.14083981513977
0,21,3.642555433688963,-0.8161444798950208,0.0,32.449961479175904,104.2409074306488
0,21,3.7118380724583178,-0.8939938113761858,0.0,28.600699292150182,104.31545495986938
0,21,3.7896355412319562,-0.9436787859500125,0.0,24.839484696748443,104.39800977706909
0,21,3.8367250266994852,-1.0425726464187675,0.0,21.213203435596427,104.49607729911804
0,21,3.960303861795292,-1.0772507259928605,0.0,17.804493814764857,104.64567422866821
0,21,3.852853736133776,-0.8853380939643156,0.0,14.7648230602334,104.74324107170105
0,21,4.11684799009717,-0.436903778082944,0.0,13.341664064126334,104.8162887096405
0,21,6.467163821939031,0.04782192964795701,0.0,13.341664064126334,104.94387340545654
0,21,7.180985538731947,0.05100886534828679,0.0,16.401219466856727,105.06495404243469
0,21,7.419565441295684,0.6881162895252045,0.0,22.02271554554524,105.18803548812866
0,21,6.135025485289253,3.2759408864085344,0.0,28.600699292150182,105.310617685318
0,21,4.9270519381216245,4.414324988558348,0.0,35.0,105.38316488265991
0,21,3.765162897415564,4.591854514827911,0.0,41.23105625617661,105.48273038864136
0,21,0.8953225297719722,3.524341527872367,0.0,44.598206241955516,105.55628085136414
0,21,-13.273041758299145,-2.4746674321415014,0.0,34.40930106817051,105.65284490585327
0,21,-16.105611225250044,-3.636805463793795,0.0,24.331050121192877,105.75040912628174
0,21,-21.92380879355439,-5.688810041201616,0.0,25.45584412271571,105.82645797729492
0,21,-22.572534286225356,-6.818308712813772,0.0,42.44997055358225,105.90100741386414
0,21,-22.30639326828995,-7.209953401304878,0.0,63.12685640834652,105.95004057884216
0,21,-21.97420011891344,-7.269545702775183,0.0,85.05292469985967,106.05261087417603
0,21,-21.848283635961728,-7.266604068694978,0.0,107.46627377926528,106.12715816497803
0,21,-22.08549932457265,-7.676516648389155,0.0,130.24976007655445,106.22672367095947
0,21,-22.938390721402133,-9.475439702259669,0.0,154.37940277122465,106.35130715370178
0,21,-25.31409284466925,-20.609469600753197,0.0,183.3930205869351,106.52596259117126
0,21,-24.692636036806203,-20.844190109075836,0.0,213.45959805077868,106.60056138038635
0,21,-20.826370698588565,-15.602063679892169,0.0,238.65037188322168,106.67611312866211
0,21,-18.63719427866026,-13.085523412669591,0.0,261.0900227890756,106.77417826652527
0,21,0.0,0.0,0.0,261.0900227890756,106.87424397468567
0,21,0.0,0.0,0.0,261.0900227890756,106.92677855491638
0,21,0.0,0.0,0.0,261.0900227890756,106.95179581642151
0,21,0.0,0.0,0.0,261.0900227890756,107.04685807228088
0,21,0.0,0.0,0.0,261.0900227890756,107.12091040611267
0,21,0.0,0.0,0.0,261.0900227890756,107.17194414138794
0,21,0.0,0.0,0.0,261.0900227890756,107.21997475624084
0,21,0.0,0.0,0.0,261.0900227890756,107.29552245140076
0,21,0.0,0.0,0.0,261.0900227890756,107.34755682945251
0,21,0.0,0.0,0.0,261.0900227890756,107.39909100532532
0,21,0.0,0.0,0.0,261.0900227890756,107.44812512397766
0,21,0.0,0.0,0.0,261.0900227890756,107.49665760993958
0,21,0.0,0.0,0.0,261.0900227890756,107.57020568847656
0,21,0.0,0.0,0.0,261.0900227890756,107.62124037742615
0,21,0.0,0.0,0.0,261.0900227890756,107.72130632400513
0,21,0.0,0.0,0.0,261.0900227890756,107.7938551902771
0,21,0.0,0.0,0.0,261.0900227890756,107.81787133216858
0,21,0.0,0.0,0.0,261.0900227890756,107.84238576889038
0,21,0.0,0.0,0.0,261.0900227890756,107.91943621635437
0,21,0.0,0.0,0.0,261.0900227890756,107.99148678779602
0,21,0.0,0.0,0.0,261.0900227890756,108.03951716423035
0,21,0.0,0.0,0.0,261.0900227890756,108.06453347206116
0,21,0.0,0.0,0.0,261.0900227890756,108.16443920135498
0,21,0.0,0.0,0.0,261.0900227890756,108.23799204826355
0,21,0.0,0.0,0.0,261.0900227890756,108.33305382728577
0,21,0.0,0.0,0.0,261.0900227890756,108.38308525085449
0,21,0.0,0.0,0.0,261.0900227890756,108.46264147758484
0,21,0.0,0.0,0.0,261.0900227890756,108.51267409324646
0,21,0.0,0.0,0.0,261.0900227890756,108.56120467185974
0,21,0.0,0.0,0.0,261.0900227890756,108.61073994636536
0,21,0.0,0.0,0.0,261.0900227890756,108.66327428817749
0,21,0.0,0.0,0.0,261.0900227890756,108.7348210811615
0,21,0.0,0.0,0.0,261.0900227890756,108.78535485267639
0,21,0.0,0.0,0.0,261.0900227890756,108.85940074920654
0,21,0.0,0.0,0.0,261.0900227890756,108.91444039344788
0,21,0.0,0.0,0.0,261.0900227890756,109.03852105140686
0,21,0.0,0.0,0.0,261.0900227890756,109.11407017707825
0,21,0.0,0.0,0.0,261.0900227890756,109.19062232971191
0,21,0.0,0.0,0.0,261.0900227890756,109.26667308807373
0,21,0.0,0.0,0.0,261.0900227890756,109.32170987129211
0,21,0.0,0.0,0.0,261.0900227890756,109.4002616405487
0,21,0.0,0.0,0.0,261.0900227890756,109.42477679252625
0,21,0.0,0.0,0.0,261.0900227890756,109.52384352684021
0,21,0.0,0.0,0.0,261.0900227890756,109.5493597984314
0,22,-0.19450870409477727,1.1651468361162574,0.0,260.71632093139084,109.62541151046753
0,22,-0.20843935323699656,1.8315257640017328,0.0,259.97884529322766,109.72197389602661
0,22,0.36397016197085996,2.1605185372191524,0.0,259.25470101813005,109.84655809402466
0,22,0.9592590288188796,2.2926135065541673,0.0,257.6082296822056,109.97214078903198
0,22,1.1588181376891484,2.742424728781258,0.0,255.62472493872733,110.04769277572632
0,22,1.1085554431939313,3.0487431113952037,0.0,253.66513359151273,110.12174248695374
0,22,1.1218349121582485,3.2871312480047137,0.0,251.7300141024109,110.24182200431824
0,22,1.265729558016789,3.6174432423667846,0.0,249.505510961181,110.36990523338318
0,22,1.2272717962007138,4.314135778142353,0.0,247.329739416836,110.52600979804993
0,22,1.5797757570422344,4.40128504437137,0.0,244.24577785501228,110.6470959186554
0,22,2.0538803642066927,4.2173940189078465,0.0,241.20530674095875,110.71863675117493
0,22,2.958510106380193,4.245277977614219,0.0,237.24459951703852,110.84321880340576
0,22,3.230429756115688,4.525420398722408,0.0,233.0772404161333,110.91777038574219
0,22,3.4477688801484274,4.641889774023303,0.0,228.98253208487324,111.03934907913208
0,22,3.600905796360526,4.642416553273608,0.0,223.98660674245681,111.18794870376587
0,22,3.8508185298931727,4.638522638389051,0.0,219.06391761310215,111.28851866722107
0,22,4.248814158692081,4.673634264242017,0.0,214.21951358361358,111.41359782218933
0,22,4.809174605509721,4.741412289357195,0.0,208.47062143141417,111.56470155715942
0,22,4.971452202806282,4.6913495716707905,0.0,202.80532537386685,111.66226410865784
0,22,5.17380985773847,4.56803994471172,0.0,197.2308292331602,111.75832748413086
0,22,5.282828610678956,4.6015638690973,0.0,191.75505208468434,111.83087944984436
0,22,5.477071806675671,4.318470089203899,0.0,186.45374761586316,111.95695972442627
0,22,5.879724120988106,3.5873304162589386,0.0,180.22485955050706,112.06102752685547
0,22,6.257799537967431,3.0829018851352052,0.0,174.1034175425629,112.20332217216492
