mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,20,0.47452118285417644,0.8706313460855244,0.0,32.7566787083184,81.50103855133057
0,20,0.0,0.0,0.0,32.7566787083184,81.60158777236938
0,20,0.0,0.0,0.0,32.7566787083184,81.67713642120361
0,21,0.0,0.0,-0.011200061657906891,32.7566787083184,81.73067307472229
0,21,0.0,0.0,-0.028099639982361535,32.7566787083184,81.80772495269775
0,21,0.0,0.0,-0.0598519206524356,32.7566787083184,81.88127160072327
0,21,0.0,0.0,-0.054859844661832836,32.7566787083184,81.90578985214233
0,21,0.0,0.0,0.0025059510192883133,32.7566787083184,81.95582056045532
0,21,0.0,0.0,0.0,32.7566787083184,82.00935816764832
0,21,0.0,0.0,0.0,32.7566787083184,82.05888891220093
0,21,0.0,0.0,0.0,32.7566787083184,82.08640766143799
0,21,0.0,0.0,0.0,32.7566787083184,82.1124255657196
0,21,0.0,0.0,0.0,32.7566787083184,82.16195821762085
0,22,0.0,0.0,-0.03201158062915879,32.7566787083184,82.28804159164429
0,22,0.0,0.0,-0.10015552416682531,32.7566787083184,82.34007787704468
0,22,0.0,0.0,-0.3170013226914602,32.7566787083184,82.43964123725891
0,22,0.0,0.0,-0.34949698812153596,32.7566787083184,82.49025559425354
0,22,0.0,0.0,-0.4813830259181767,32.7566787083184,82.57082724571228
0,22,0.0,0.0,-0.6635765182879428,32.7566787083184,82.59584426879883
0,22,0.0,0.0,-0.8527747476319669,32.7566787083184,82.6223623752594
0,22,0.0,0.0,-1.2924616208105975,32.7566787083184,82.72192740440369
0,22,0.0,0.0,-1.6161371905620752,32.7566787083184,82.77746176719666
0,22,0.0,0.0,-2.0650935097575025,32.7566787083184,82.83600115776062
0,22,0.0,0.0,-2.5438555446191953,32.7566787083184,82.86101698875427
0,22,0.0,0.0,-3.2781258821182373,32.7566787083184,82.91105008125305
0,22,0.0,0.0,-4.159850524565102,32.7566787083184,82.9630856513977
0,22,0.0,0.0,-4.553213437494787,32.7566787083184,82.99110412597656
0,22,0.0,0.0,-4.968494539597764,32.7566787083184,83.0401382446289
0,22,0.0,0.0,-5.375930705404585,32.7566787083184,83.11468696594238
0,22,0.0,0.0,-5.848320047731173,32.7566787083184,83.19924306869507
0,22,0.0,0.0,-6.299543502593272,32.7566787083184,83.25027656555176
0,22,0.0,0.0,-6.523081341494736,32.7566787083184,83.30381178855896
0,22,0.0,0.0,-6.726181016978134,32.7566787083184,83.35184621810913
0,22,0.0,0.0,-6.831149099669557,32.7566787083184,83.37735915184021
0,22,0.0,0.0,-7.074472508065013,32.7566787083184,83.4549298286438
0,22,0.0,0.0,-7.139832098313658,32.7566787083184,83.52797722816467
0,22,0.0,0.0,-7.212879275933328,32.7566787083184,83.62796235084534
0,22,0.0,0.0,-6.969987540855714,32.7566787083184,83.68149852752686
0,22,0.0,0.0,-6.7221351885767895,32.7566787083184,83.80407977104187
0,22,0.0,0.0,-6.037285883499321,32.7566787083184,83.85358929634094
0,22,0.0,0.0,-3.9922562778485537,32.7566787083184,83.98718070983887
0,22,0.0,0.0,-1.960148929687544,32.7566787083184,84.05972814559937
0,22,0.0,0.0,-0.9347215178320394,32.7566787083184,84.08624339103699
0,22,0.0,0.0,1.5031733365822981,32.7566787083184,84.1592926979065
0,22,0.0,0.0,2.7670101904364484,32.7566787083184,84.20882415771484
0,22,0.0,0.0,3.506130677618114,32.7566787083184,84.28337359428406
0,22,0.0,0.0,4.068914182236672,32.7566787083184,84.31189203262329
0,22,0.0,0.0,4.963249792449751,32.7566787083184,84.360924243927
0,22,0.0,0.0,5.657208569628863,32.7566787083184,84.43397450447083
0,22,0.0,0.0,6.1458658448431125,32.7566787083184,84.48700833320618
0,22,0.0,0.0,6.260332493980672,32.7566787083184,84.5380425453186
0,22,0.0,0.0,6.333348632471754,32.7566787083184,84.5630578994751
0,22,0.0,0.0,6.443805141717793,32.7566787083184,84.61359214782715
0,22,0.0,0.0,6.6320036179978645,32.7566787083184,84.63760757446289
0,22,0.0,0.0,6.715173518339013,32.7566787083184,84.6631247997284
0,22,0.0,0.0,6.769097432117156,32.7566787083184,84.715158700943
0,22,0.0,0.0,6.840495019087046,32.7566787083184,84.79271221160889
0,22,0.0,0.0,6.927755458607167,32.7566787083184,84.86525845527649
0,22,0.0,0.0,6.988686459614072,32.7566787083184,84.89077591896057
0,22,0.0,0.0,6.95118360226499,32.7566787083184,84.94030928611755
0,22,0.0,0.0,6.813506889080718,32.7566787083184,85.01736164093018
0,22,0.0,0.0,6.691558382875117,32.7566787083184,85.0418758392334
0,22,0.0,0.0,6.368096058710741,32.7566787083184,85.0919086933136
0,22,0.0,0.0,5.776882161965946,32.7566787083184,85.11842632293701
0,22,0.0,0.0,5.045784132496223,32.7566787083184,85.17096138000488
0,22,0.0,0.0,0.0,32.7566787083184,85.2224953174591
0,22,0.0,0.0,0.0,32.7566787083184,85.2724084854126
0,22,0.0,0.0,0.0,32.7566787083184,85.2994270324707
0,22,0.0,0.0,0.0,32.7566787083184,85.37647652626038
0,22,0.0,0.0,0.0,32.7566787083184,85.4290132522583
0,22,0.0,0.0,0.0,32.7566787083184,85.4800455570221
0,22,0.0,0.0,0.0,32.7566787083184,85.53258180618286
0,22,0.0,0.0,0.0,32.7566787083184,85.60963320732117
0,22,0.0,0.0,0.0,32.7566787083184,85.66016459465027
0,22,0.0,0.0,0.0,32.7566787083184,85.70919895172119
0,22,0.0,0.0,0.0,32.7566787083184,85.76373505592346
0,22,0.0,0.0,0.0,32.7566787083184,85.83928656578064
0,22,0.0,0.0,0.0,32.7566787083184,85.88946223258972
0,23,0.0578490138401638,0.17165782181284112,0.0,32.7566787083184,85.94099855422974
0,23,0.13248341622607826,0.39676655925535653,0.0,32.7566787083184,86.04206562042236
0,23,0.21104325490431974,0.5835328246247022,0.0,31.78049716414141,86.14263010025024
0,23,0.31851909876532414,0.6925194784028731,0.0,30.805843601498726,86.29273200035095
0,23,0.0,0.0,0.0,30.805843601498726,86.36928153038025
0,23,0.0,0.0,0.0,30.805843601498726,86.4491937160492
0,23,0.0,0.0,0.0,30.805843601498726,86.49972867965698
0,23,0.0,0.0,0.0,30.805843601498726,86.54975748062134
0,23,0.0,0.0,0.0,30.805843601498726,86.57477378845215
0,24,0.033105840652445914,0.01568389323040393,0.0,30.805843601498726,86.60079288482666
0,24,0.06278377633283073,0.04077716303906945,0.0,30.805843601498726,86.67984294891357
0,24,0.0,0.0,0.0,30.805843601498726,86.80492782592773
0,25,0.0,0.0,0.011523430995780624,30.805843601498726,86.85596203804016
0,25,0.0,0.0,0.006347066443484417,30.805843601498726,86.9325110912323
0,25,0.0,0.0,-0.012210052246316428,30.805843601498726,86.95953154563904
0,25,0.0,0.0,0.0005415218987672495,30.805843601498726,86.98604798316956
0,25,0.0,0.0,0.01191982271002154,30.805843601498726,87.01156497001648
0,25,0.0,0.0,-0.006878462481119769,30.805843601498726,87.06360101699829
0,25,0.0,0.0,0.0,30.805843601498726,87.16616606712341
0,25,0.0,0.0,0.0,30.805843601498726,87.19168400764465
0,25,0.0,0.0,0.0,30.805843601498726,87.21669912338257
0,25,0.0,0.0,0.0,30.805843601498726,87.2697343826294
0,26,0.0,0.0,-0.0032229209398748093,30.805843601498726,87.31976699829102
0,26,0.0,0.0,-0.05879725039732731,30.805843601498726,87.37380337715149
0,26,0.0,0.0,-0.04974721582207732,30.805843601498726,87.42333722114563
0,26,0.0,0.0,-0.06696681047760979,30.805843601498726,87.44835472106934
0,26,0.0,0.0,-0.07009540658779878,30.805843601498726,87.54892325401306
0,26,0.0,0.0,-0.015743357969681147,30.805843601498726,87.57393741607666
0,26,0.0,0.0,0.056163572909002916,30.805843601498726,87.62446999549866
0,26,0.0,0.0,0.1204667723417977,30.805843601498726,87.65048789978027
0,26,0.0,0.0,0.15162425024837736,30.805843601498726,87.72954034805298
0,26,0.0,0.0,0.15891554743023262,30.805843601498726,87.80659103393555
0,26,0.0,0.0,0.1534190904636736,30.805843601498726,87.83104467391968
0,26,0.0,0.0,0.10930224866943522,30.805843601498726,87.882577419281
0,26,0.0,0.0,0.03705020553075869,30.805843601498726,87.98614716529846
0,26,0.0,0.0,-0.1758129921581389,30.805843601498726,88.03517723083496
0,26,0.0,0.0,-0.4954092582786928,30.805843601498726,88.1356029510498
0,26,0.0,0.0,-0.6399259434172315,30.805843601498726,88.23716831207275
0,26,0.0,0.0,-0.6746608215046999,30.805843601498726,88.33973908424377
0,26,0.0,0.0,-0.8631577418908568,30.805843601498726,88.41678881645203
0,26,0.0,0.0,-0.95927689193089,30.805843601498726,88.52135610580444
0,26,0.0,0.0,-1.0375131057009601,30.805843601498726,88.57139110565186
0,26,0.0,0.0,-1.1303253609907586,30.805843601498726,88.62542700767517
0,26,0.0,0.0,-1.2721988731964693,30.805843601498726,88.67546057701111
0,26,0.0,0.0,-1.4142490537230088,30.805843601498726,88.70147848129272
0,26,0.0,0.0,-1.706813577844915,30.805843601498726,88.75251173973083
0,26,0.0,0.0,-2.091207763628292,30.805843601498726,88.77902913093567
0,26,0.0,0.0,-2.4537684138125324,30.805843601498726,88.82956504821777
0,26,0.0,0.0,-3.0654196790552453,30.805843601498726,88.88009548187256
0,26,0.0,0.0,-3.6322561844599615,30.805843601498726,88.90711331367493
0,26,0.0,0.0,-4.192038781734808,30.805843601498726,88.95714616775513
0,26,0.0,0.0,-4.331652039657007,30.805843601498726,89.006680727005
0,26,0.0,0.0,-4.555991224485261,30.805843601498726,89.03369569778442
0,26,0.0,0.0,-4.800416856588587,30.805843601498726,89.08472943305969
0,26,0.0,0.0,-5.0113977579704345,30.805843601498726,89.1367654800415
0,26,0.0,0.0,-5.168139876394843,30.805843601498726,89.18629813194275
0,26,0.0,0.0,-5.183525503176512,30.805843601498726,89.26434922218323
0,26,0.0,0.0,-5.1315888335916275,30.805843601498726,89.28886699676514
0,26,0.0,0.0,-5.051367787967211,30.805843601498726,89.38843131065369
0,26,0.0,0.0,-5.007586716434058,30.805843601498726,89.43896389007568
0,26,0.0,0.0,-4.988854350776887,30.805843601498726,89.46748399734497
0,26,0.0,0.0,-4.989954503162274,30.805843601498726,89.54253220558167
0,26,0.0,0.0,-5.007971616445909,30.805843601498726,89.59056568145752
0,26,0.0,0.0,-4.9435224536897175,30.805843601498726,89.61658239364624
0,26,0.0,0.0,-4.7899804403475565,30.805843601498726,89.67011904716492
0,26,0.0,0.0,-4.593357325564362,30.805843601498726,89.6966347694397
0,26,0.0,0.0,-4.466685055771708,30.805843601498726,89.74616861343384
0,26,0.0,0.0,-4.435674410516673,30.805843601498726,89.81921672821045
0,26,0.0,0.0,-4.401798691501716,30.805843601498726,89.94930291175842
0,26,0.0,0.0,-4.440980049311461,30.805843601498726,90.02235317230225
0,26,0.0,0.0,0.0,30.805843601498726,90.07138228416443
0,26,0.0,0.0,0.0,30.805843601498726,90.12591862678528
0,26,0.0,0.0,0.0,30.805843601498726,90.15193748474121
0,26,0.0,0.0,0.0,30.805843601498726,90.20096802711487
0,26,0.0,0.0,0.0,30.805843601498726,90.22548484802246
0,26,0.0,0.0,0.0,30.805843601498726,90.2990345954895
0,26,0.0,0.0,0.0,30.805843601498726,90.35307216644287
0,26,0.0,0.0,0.0,30.805843601498726,90.40360307693481
0,26,0.0,0.0,0.0,30.805843601498726,90.42811989784241
0,26,0.0,0.0,0.0,30.805843601498726,90.47615170478821
0,26,0.0,0.0,0.0,30.805843601498726,90.52468466758728
0,26,0.0,0.0,0.0,30.805843601498726,90.58122324943542
0,26,0.0,0.0,0.0,30.805843601498726,90.65476989746094
0,26,0.0,0.0,0.0,30.805843601498726,90.75033259391785
0,26,0.0,0.0,0.0,30.805843601498726,90.80536794662476
0,26,0.0,0.0,0.0,30.805843601498726,90.87891960144043
0,26,0.0,0.0,0.0,30.805843601498726,90.9509665966034
0,26,0.0,0.0,0.0,30.805843601498726,90.9994969367981
0,26,0.0,0.0,0.0,30.805843601498726,91.02701449394226
0,26,0.0,0.0,0.0,30.805843601498726,91.07655024528503
0,26,0.0,0.0,0.0,30.805843601498726,91.12558245658875
0,26,0.0,0.0,0.0,30.805843601498726,91.19762778282166
0,26,0.0,0.0,0.0,30.805843601498726,91.22414517402649
0,26,0.0,0.0,0.0,30.805843601498726,91.27768063545227
0,26,0.0,0.0,0.0,30.805843601498726,91.34972834587097
0,26,0.0,0.0,0.0,30.805843601498726,91.4462959766388
0,26,0.0,0.0,0.0,30.805843601498726,91.47281050682068
0,26,0.0,0.0,0.0,30.805843601498726,91.49782681465149
0,26,0.0,0.0,0.0,30.805843601498726,91.54736065864563
0,26,0.0,0.0,0.0,30.805843601498726,91.62291169166565
0,26,0.0,0.0,0.0,30.805843601498726,91.64742588996887
0,26,0.0,0.0,0.0,30.805843601498726,91.69745826721191
0,26,0.0,0.0,0.0,30.805843601498726,91.77400970458984
0,26,0.0,0.0,0.0,30.805843601498726,91.80052733421326
0,26,0.0,0.0,0.0,30.805843601498726,91.84905910491943
0,26,0.0,0.0,0.0,30.805843601498726,91.89759135246277
0,26,0.0,0.0,0.0,30.805843601498726,91.94812488555908
0,26,0.0,0.0,0.0,30.805843601498726,91.99915957450867
0,26,0.0,0.0,0.0,30.805843601498726,92.02517557144165
0,26,0.0,0.0,0.0,30.805843601498726,92.09772372245789
0,26,0.0,0.0,0.0,30.805843601498726,92.14675641059875
0,26,0.0,0.0,0.0,30.805843601498726,92.19728946685791
0,26,0.0,0.0,0.0,30.805843601498726,92.27334094047546
0,26,0.0,0.0,0.0,30.805843601498726,92.32287406921387
0,26,0.0,0.0,0.0,30.805843601498726,92.37140774726868
0,26,0.0,0.0,0.0,30.805843601498726,92.42393922805786
0,26,0.0,0.0,0.0,30.805843601498726,92.47547507286072
0,26,0.0,0.0,0.0,30.805843601498726,92.49998998641968
0,26,0.0,0.0,0.0,30.805843601498726,92.54902410507202
0,26,0.0,0.0,0.0,30.805843601498726,92.57404088973999
0,26,0.0,0.0,0.0,30.805843601498726,92.60005640983582
0,26,0.0,0.0,0.0,30.805843601498726,92.6275749206543
0,26,0.0,0.0,0.0,30.805843601498726,92.67760753631592
0,26,0.0,0.0,0.0,30.805843601498726,92.77567458152771
0,26,0.0,0.0,0.0,30.805843601498726,92.80068922042847
0,26,0.0,0.0,0.0,30.805843601498726,92.85322523117065
0,26,0.0,0.0,0.0,30.805843601498726,92.90475797653198
0,26,0.0,0.0,0.0,30.805843601498726,92.92927360534668
0,26,0.0,0.0,0.0,30.805843601498726,92.95379304885864
0,26,0.0,0.0,0.0,30.805843601498726,93.00632452964783
0,26,0.0,0.0,0.0,30.805843601498726,93.05518078804016
0,26,0.0,0.0,0.0,30.805843601498726,93.10571622848511
0,26,0.0,0.0,0.0,30.805843601498726,93.17876386642456
0,26,0.0,0.0,0.0,30.805843601498726,93.22979784011841
0,26,0.0,0.0,0.0,30.805843601498726,93.25381255149841
0,26,0.0,0.0,0.0,30.805843601498726,93.32986426353455
0,26,0.0,0.0,0.0,30.805843601498726,93.35438108444214
0,26,0.0,0.0,0.0,30.805843601498726,93.40741634368896
0,26,0.0,0.0,0.0,30.805843601498726,93.43593382835388
0,26,0.0,0.0,0.0,30.805843601498726,93.48546814918518
0,26,0.0,0.0,0.0,30.805843601498726,93.53500151634216
0,26,0.0,0.0,0.0,30.805843601498726,93.60804772377014
0,26,0.0,0.0,0.0,30.805843601498726,93.66258525848389
0,26,0.0,0.0,0.0,30.805843601498726,93.70961713790894
0,26,0.0,0.0,0.0,30.805843601498726,93.75785064697266
0,26,0.0,0.0,0.0,30.805843601498726,93.80688214302063
0,26,0.0,0.0,0.0,30.805843601498726,93.85641717910767
0,26,0.0,0.0,0.0,30.805843601498726,93.92996144294739
0,26,0.0,0.0,0.0,30.805843601498726,93.98049688339233
0,26,0.0,0.0,0.0,30.805843601498726,94.03053069114685
0,26,0.0,0.0,0.0,30.805843601498726,94.08706831932068
0,26,0.0,0.0,0.0,30.805843601498726,94.20614671707153
0,26,0.0,0.0,0.0,30.805843601498726,94.2556779384613
0,26,0.0,0.0,0.0,30.805843601498726,94.31021499633789
0,26,0.0,0.0,0.0,30.805843601498726,94.38426399230957
0,27,0.09318877038208823,0.0797069862994408,0.0,30.805843601498726,94.50734615325928
0,27,0.0348087768373103,0.11797873062505737,0.0,30.805843601498726,94.53586292266846
0,27,-0.044954214365460786,0.1623630886831105,0.0,30.805843601498726,94.5598816871643
0,27,-0.10890289757101826,0.20820139891521963,0.0,30.805843601498726,94.60991263389587
0,27,-0.11372367753099255,0.2140632600133065,0.0,30.805843601498726,94.68646454811096
0,27,0.0,0.0,0.0,30.805843601498726,94.783029794693
0,27,0.0,0.0,0.0,30.805843601498726,94.81404781341553
0,27,0.0,0.0,0.0,30.805843601498726,94.85257411003113
0,27,0.0,0.0,0.0,30.805843601498726,94.9371292591095
0,27,0.0,0.0,0.0,30.805843601498726,94.98616218566895
0,28,-0.07593731392003003,0.031576571095628496,0.0,30.805843601498726,95.06321406364441
0,28,0.0,0.0,0.0,30.805843601498726,95.1607768535614
0,28,0.0,0.0,0.0,30.805843601498726,95.26084470748901
0,28,0.0,0.0,0.0,30.805843601498726,95.31287860870361
0,28,0.0,0.0,0.0,30.805843601498726,95.3614091873169
0,28,0.0,0.0,0.0,30.805843601498726,95.43545866012573
0,28,0.0,0.0,0.0,30.805843601498726,95.45997667312622
0,28,0.0,0.0,0.0,30.805843601498726,95.51100850105286
0,28,0.0,0.0,0.0,30.805843601498726,95.56354522705078
0,28,0.0,0.0,0.0,30.805843601498726,95.66260862350464
0,28,0.0,0.0,0.0,30.805843601498726,95.68762612342834
0,28,0.0,0.0,0.0,30.805843601498726,95.73966193199158
0,28,0.0,0.0,0.0,30.805843601498726,95.81271052360535
0,28,0.0,0.0,0.0,30.805843601498726,95.86424422264099
0,28,0.0,0.0,0.0,30.805843601498726,95.93829154968262
0,28,0.0,0.0,0.0,30.805843601498726,96.01284050941467
0,28,0.0,0.0,0.0,30.805843601498726,96.03885769844055
0,28,0.0,0.0,0.0,30.805843601498726,96.11240744590759
0,28,0.0,0.0,0.0,30.805843601498726,96.18545484542847
0,28,0.0,0.0,0.0,30.805843601498726,96.2605049610138
0,28,0.0,0.0,0.0,30.805843601498726,96.31204056739807
0,28,0.0,0.0,0.0,30.805843601498726,96.33705544471741
0,28,0.0,0.0,0.0,30.805843601498726,96.38558673858643
0,28,0.0,0.0,0.0,30.805843601498726,96.4106035232544
0,28,0.0,0.0,0.0,30.805843601498726,96.44062566757202
0,28,0.0,0.0,0.0,30.805843601498726,96.49366044998169
0,28,0.0,0.0,0.0,30.805843601498726,96.56670689582825
0,28,0.0,0.0,0.0,30.805843601498726,96.61673998832703
0,28,0.0,0.0,0.0,30.805843601498726,96.67578125
0,28,0.0,0.0,0.0,30.805843601498726,96.72631430625916
0,28,0.0,0.0,0.0,30.805843601498726,96.77534794807434
0,28,0.0,0.0,0.0,30.805843601498726,96.82438087463379
0,28,0.0,0.0,0.0,30.805843601498726,96.8751916885376
0,28,0.0,0.0,0.0,30.805843601498726,96.90120816230774
0,28,0.0,0.0,0.0,30.805843601498726,96.92822694778442
0,28,0.0,0.0,0.0,30.805843601498726,96.97775912284851
0,28,0.0,0.0,0.0,30.805843601498726,97.0022759437561
0,28,0.0,0.0,0.0,30.805843601498726,97.0658209323883
0,28,0.0,0.0,0.0,30.805843601498726,97.12685990333557
0,28,0.0,0.0,0.0,30.805843601498726,97.16238188743591
0,28,0.0,0.0,0.0,30.805843601498726,97.21141719818115
0,28,0.0,0.0,0.0,30.805843601498726,97.28446388244629
0,28,0.0,0.0,0.0,30.805843601498726,97.30998134613037
0,28,0.0,0.0,0.0,30.805843601498726,97.38903284072876
0,28,0.0,0.0,0.0,30.805843601498726,97.4375650882721
0,28,0.0,0.0,0.0,30.805843601498726,97.51312160491943
0,28,0.0,0.0,0.0,30.805843601498726,97.56315398216248
0,28,0.0,0.0,0.0,30.805843601498726,97.61718797683716
0,28,0.0,0.0,0.0,30.805843601498726,97.71525526046753
0,28,0.0,0.0,0.0,30.805843601498726,97.76378512382507
0,28,0.0,0.0,0.0,30.805843601498726,97.78930306434631
0,28,0.0,0.0,0.0,30.805843601498726,97.83883690834045
0,28,0.0,0.0,0.0,30.805843601498726,97.88786721229553
0,28,0.0,0.0,0.0,30.805843601498726,97.96441769599915
0,28,0.0,0.0,0.0,30.805843601498726,97.98843717575073
0,28,0.0,0.0,0.0,30.805843601498726,98.01445317268372
0,28,0.0,0.0,0.0,30.805843601498726,98.08900189399719
0,29,-0.3723406309448448,0.47937690810647,0.0,30.805843601498726,98.18806576728821
0,29,-0.4014990471119973,0.5259636254071254,0.0,29.832867780352597,98.24310374259949
0,29,-0.34225601512085213,0.5832715459414495,0.0,28.861739379323623,98.31415176391602
0,29,-0.34869509687732897,0.6397353674583546,0.0,27.892651361962706,98.36168384552002
0,29,-0.4031704136063249,0.7128585643118924,0.0,26.92582403567252,98.50977921485901
0,29,-0.46753866299464664,0.8341103138950761,0.0,25.96150997149434,98.58383059501648
0,29,0.0,0.0,0.0,25.96150997149434,98.6338632106781
0,29,0.0,0.0,0.0,25.96150997149434,98.70590853691101
0,29,0.0,0.0,0.0,25.96150997149434,98.75894570350647
0,29,0.0,0.0,0.0,25.96150997149434,98.82248759269714
0,29,0.0,0.0,0.0,25.96150997149434,98.91805005073547
0,29,0.0,0.0,0.0,25.96150997149434,98.96758508682251
0,29,0.0,0.0,0.0,25.96150997149434,99.04213094711304
0,29,0.0,0.0,0.0,25.96150997149434,99.14019584655762
0,29,0.0,0.0,0.0,25.96150997149434,99.2207498550415
0,29,0.0,0.0,0.0,25.96150997149434,99.24576616287231
0,29,0.0,0.0,0.0,25.96150997149434,99.319815158844
0,29,0.0,0.0,0.0,25.96150997149434,99.36834955215454
0,29,0.0,0.0,0.0,25.96150997149434,99.41537952423096
0,29,0.0,0.0,0.0,25.96150997149434,99.44089770317078
0,29,0.0,0.0,0.0,25.96150997149434,99.49293088912964
0,29,0.0,0.0,0.0,25.96150997149434,99.59288477897644
0,29,0.0,0.0,0.0,25.96150997149434,99.64391994476318
0,29,0.0,0.0,0.0,25.96150997149434,99.76850438117981
0,29,0.0,0.0,0.0,25.96150997149434,99.96212768554688
