mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,9,0.0,0.0,0.0,222.9102958591191,19.468932628631592
1,9,0.0,0.0,0.0,222.9102958591191,19.548484325408936
1,9,0.0,0.0,0.0,222.9102958591191,19.603519916534424
1,9,0.0,0.0,0.0,222.9102958591191,19.657557487487793
1,10,0.08576091595250684,-0.14358696932183937,0.0,222.9102958591191,19.71009087562561
1,10,0.5185077366435699,-0.4170987169750904,0.0,222.03603311174518,19.763627767562866
1,10,0.9163312486022286,-0.6448653748467283,0.0,220.6762334280699,19.845181465148926
1,10,1.1092465977525612,-0.8854970881712978,0.0,219.31712199461307,19.89821696281433
1,10,1.3908196196464728,-1.205704494638252,0.0,217.9587116864109,19.97426676750183
1,10,1.573126106454009,-1.2678115183977052,0.0,215.72436116489024,20.002284049987793
1,10,1.8754931913160857,-1.0822599374330095,0.0,213.49004660639335,20.05789613723755
1,10,1.9853627892695331,-1.0496018865115353,0.0,211.25576915199264,20.139952182769775
1,10,2.0672883990983686,-1.0967894717740503,0.0,209.02152999152983,20.191486835479736
1,10,2.1286097054651987,-1.2004153961169104,0.0,206.7873303662485,20.274199724197388
1,10,2.1599106854599595,-1.2677643750156495,0.0,204.55317157159897,20.329736471176147
1,10,2.1989907299674307,-1.3094528857438548,0.0,202.31905496022858,20.356754541397095
1,10,2.2008750765030745,-1.3160137250227664,0.0,200.08498194517247,20.409791231155396
1,10,2.183504283252338,-1.3640335261089451,0.0,197.85095400325974,20.437808513641357
1,10,2.135565876517481,-1.4001254317516962,0.0,195.616972678753,20.517366647720337
1,10,2.109537789715557,-1.4315229193522092,0.0,193.38303958723992,20.57239842414856
1,10,2.1229489346287256,-1.4646691419211404,0.0,191.14915641979695,20.651949644088745
1,10,2.0989715343176503,-1.484223438912841,0.0,188.91532494744834,20.70648717880249
1,10,2.1125374040172087,-1.5237603285701191,0.0,186.19613314996636,20.78954291343689
1,10,2.129626784477922,-1.5544985652672618,0.0,183.48024416813925,20.849579572677612
1,10,2.0284572897557633,-1.5924718577056804,0.0,180.76780686836912,20.9056179523468
1,10,1.9996063536869297,-1.5977269358530863,0.0,178.05897899291685,20.95965313911438
1,10,1.9894570615200213,-1.610283205291008,0.0,175.35392781457733,21.039207458496094
1,10,1.978288540003443,-1.617724353767472,0.0,172.6528308484978,21.09474539756775
1,10,1.987888524932093,-1.6295186312770158,0.0,169.95587662684687,21.146277904510498
1,10,2.0035009178756162,-1.644195428105014,0.0,167.26326554267678,21.17479658126831
1,10,1.991509256127114,-1.6520588205041837,0.0,164.57521077003062,21.228331089019775
1,10,1.9673619809653227,-1.661655170678707,0.0,161.8919392681427,21.286372661590576
1,10,1.9543501804661707,-1.6738159781409265,0.0,159.21369287847074,21.34041118621826
1,10,1.9969695365963422,-1.715865952148062,0.0,156.54072952429985,21.392439603805542
1,10,1.9975557103677184,-1.7285572441120909,0.0,153.87332452377834,21.418956756591797
1,10,1.9931144923616873,-1.7399106106208253,0.0,151.21177202850313,21.474997520446777
1,10,1.9886258540792194,-1.7538328622533694,0.0,148.5563866011825,21.554551362991333
1,10,1.9667765640272765,-1.780647916104776,0.0,145.90750494748377,21.66011667251587
1,10,1.9904243301921116,-1.784435461965957,0.0,143.26548781894402,21.71315336227417
1,10,2.0431169277649426,-1.7807884410090251,0.0,140.63072210580447,21.767687797546387
1,10,2.0689456552214343,-1.7967367020609226,0.0,138.00362314084367,21.846742868423462
1,10,2.043242106021497,-1.8350854848848197,0.0,135.38463723776047,21.957313776016235
1,10,2.0480647445072986,-1.8626593938103029,0.0,132.7742444904131,22.0103497505188
1,10,2.05513553544533,-1.8961184377047131,0.0,130.17296186228538,22.0633864402771
1,10,2.0495603608964754,-1.928521781062438,0.0,127.58134659894448,22.08940100669861
1,10,2.071913674134686,-1.9654045672364322,0.0,125.0,22.141939640045166
1,10,2.0990633898042463,-1.9978581194878098,0.0,122.42957159118053,22.16960620880127
1,10,2.206415357681583,-2.1752306049271963,0.0,119.87076374162301,22.250659704208374
1,10,2.2403528708280835,-2.2161588328013666,0.0,117.32433677630571,22.281180381774902
1,10,2.2990838919979213,-2.2640285160372913,0.0,114.79111463872106,22.337217569351196
1,10,2.3024349948448593,-2.2906069778410423,0.0,112.27199116431488,22.3932626247406
1,10,2.32992451053539,-2.3211343314331523,0.0,109.7679370308106,22.420772075653076
1,10,2.3493407233466566,-2.3481966788065383,0.0,107.28000745712129,22.473809480667114
1,10,2.360404717164458,-2.361723212170934,0.0,104.80935072788114,22.554360389709473
1,10,2.3777591571610603,-2.3733084504863284,0.0,102.35721762533407,22.613901376724243
1,10,2.382938475465772,-2.3742117591958913,0.0,99.92497185388645,22.667512893676758
1,10,2.3979321877424287,-2.3809754642969763,0.0,97.51410154434076,22.74606490135193
1,10,2.410332625105781,-2.397018900074904,0.0,95.12623192369179,22.8266179561615
1,10,2.41896536418346,-2.4121309432877105,0.0,92.76313923105448,22.90867328643799
1,10,2.4177361723383783,-2.422746498217316,0.0,90.4267659490264,22.990224599838257
1,10,2.4282383105487333,-2.4365096399459314,0.0,88.11923740024082,23.04276156425476
1,10,2.4365408232465313,-2.472266473168199,0.0,85.84287972802403,23.123315572738647
1,10,2.444565098324147,-2.472967872820855,0.0,83.60023923410746,23.17784881591797
1,10,2.4261757576931995,-2.466774821186474,0.0,81.39410298049853,23.255401134490967
1,10,2.409450683750697,-2.4944363683389126,0.0,79.22752047110903,23.33809542655945
1,10,2.4432924743002564,-2.52605429610196,0.0,77.05841939723393,23.41964864730835
1,10,2.4318468028931663,-2.592951188009552,0.0,75.0,23.49970293045044
1,10,2.3753980896966405,-2.702531437687189,0.0,73.06161783043132,23.605774879455566
1,10,2.260633083555776,-2.8319618881263726,0.0,71.25307010929424,23.685032844543457
1,10,2.2145430185134742,-2.8878843210532223,0.0,69.58448102845921,23.767587661743164
1,10,2.20982199299037,-2.9582877540311836,0.0,68.06614430096654,23.85564398765564
1,10,2.196324176465302,-2.989782947442903,0.0,66.70832032063167,23.90767788887024
1,10,2.1419108142978316,-3.0728008630405,0.0,65.52098900352466,23.989234685897827
1,10,2.114223034041485,-3.1630794673797307,0.0,64.51356446515724,24.082294702529907
1,10,2.091745845841684,-3.3144928939404132,0.0,63.694583757176716,24.161848306655884
1,10,2.0698394402626943,-3.3755225653446193,0.0,63.071388124885914,24.26891779899597
1,10,2.0394073550132066,-3.370152934056452,0.0,62.64982043070834,24.348469734191895
1,10,1.9939152481891453,-3.3111341736938797,0.0,62.433965115151864,24.375988245010376
1,10,2.0558574611634044,-3.008246624605506,0.0,62.42595614005443,24.429023265838623
1,10,2.1394561395232183,-2.842862287241834,0.0,62.625873247404705,24.456541299819946
1,10,2.136341600044883,-2.566998237139893,0.0,63.0317380372777,24.48356008529663
1,10,2.0517939332693667,-1.877000404087891,0.0,62.93647591023825,24.538599252700806
1,10,2.023565891626332,-1.5389141776867339,0.0,62.96824596572466,24.566116094589233
1,10,2.047815938813527,-0.9768571234528135,0.0,62.369864518050704,24.594635009765625
1,10,2.0582748613709483,-0.3348155179511568,0.0,61.07372593840988,24.62165141105652
1,10,2.0014678858262394,0.4485488790196861,0.0,59.81638571495272,24.67368769645691
1,10,1.9638031116027097,1.1529160259024631,0.0,57.8013840664737,24.701205730438232
1,10,2.0061698864352224,1.7108183053040533,0.0,55.0,24.808777332305908
1,10,2.06897252908236,2.0248608338988987,0.0,52.20153254455275,24.835792779922485
1,10,2.131531561450878,2.291699118921098,0.0,49.4064773081425,24.888328790664673
1,10,2.2582076965974096,2.4628123734926017,0.0,46.61544808322666,24.91534686088562
1,10,2.400879081428921,2.7908064539427255,0.0,43.01162633521314,24.993897199630737
1,10,2.3543785282291267,2.994723666815111,0.0,39.408120990476064,25.098966598510742
1,10,2.315795692946827,3.2181496970700807,0.0,35.805027579936315,25.181020736694336
1,10,0.0,0.0,0.0,35.805027579936315,25.2620747089386
1,10,0.0,0.0,0.0,35.805027579936315,25.315610647201538
1,10,0.0,0.0,0.0,35.805027579936315,25.34312868118286
1,10,0.0,0.0,0.0,35.805027579936315,25.370646476745605
1,10,0.0,0.0,0.0,35.805027579936315,25.39766788482666
1,10,0.0,0.0,0.0,35.805027579936315,25.451200008392334
1,10,0.0,0.0,0.0,35.805027579936315,25.480221033096313
1,10,0.0,0.0,0.0,35.805027579936315,25.507237195968628
1,10,0.0,0.0,0.0,35.805027579936315,25.5607750415802
1,10,0.0,0.0,0.0,35.805027579936315,25.587793111801147
1,10,0.0,0.0,0.0,35.805027579936315,25.616309881210327
1,10,0.0,0.0,0.0,35.805027579936315,25.66834545135498
1,10,0.0,0.0,0.0,35.805027579936315,25.696869134902954
1,10,0.0,0.0,0.0,35.805027579936315,25.722887754440308
1,10,0.0,0.0,0.0,35.805027579936315,25.776424169540405
1,10,0.0,0.0,0.0,35.805027579936315,25.830458164215088
1,10,0.0,0.0,0.0,35.805027579936315,25.855894088745117
1,10,0.0,0.0,0.0,35.805027579936315,25.88241457939148
1,10,0.0,0.0,0.0,35.805027579936315,25.96346688270569
1,10,0.0,0.0,0.0,35.805027579936315,25.99098300933838
1,10,0.0,0.0,0.0,35.805027579936315,26.02250361442566
1,10,0.0,0.0,0.0,35.805027579936315,26.049524307250977
1,10,0.0,0.0,0.0,35.805027579936315,26.10205888748169
1,10,0.0,0.0,0.0,35.805027579936315,26.15509271621704
1,10,0.0,0.0,0.0,35.805027579936315,26.210628271102905
1,10,0.0,0.0,0.0,35.805027579936315,26.239150285720825
1,10,0.0,0.0,0.0,35.805027579936315,26.267666578292847
1,10,0.0,0.0,0.0,35.805027579936315,26.320701837539673
1,10,0.0,0.0,0.0,35.805027579936315,26.347219944000244
1,10,0.0,0.0,0.0,35.805027579936315,26.40175747871399
1,10,0.0,0.0,0.0,35.805027579936315,26.42977476119995
1,10,0.0,0.0,0.0,35.805027579936315,26.45879554748535
1,10,0.0,0.0,0.0,35.805027579936315,26.48531150817871
1,10,0.0,0.0,0.0,35.805027579936315,26.538346767425537
1,10,0.0,0.0,0.0,35.805027579936315,26.595385313034058
1,10,0.0,0.0,0.0,35.805027579936315,26.64941954612732
1,10,0.0,0.0,0.0,35.805027579936315,26.678939819335938
1,10,0.0,0.0,0.0,35.805027579936315,26.70595645904541
1,10,0.0,0.0,0.0,35.805027579936315,26.732474088668823
1,10,0.0,0.0,0.0,35.805027579936315,26.814029932022095
1,10,0.0,0.0,0.0,35.805027579936315,26.893582820892334
1,10,0.0,0.0,0.0,35.805027579936315,26.920098066329956
1,10,0.0,0.0,0.0,35.805027579936315,26.99965190887451
1,10,0.0,0.0,0.0,35.805027579936315,27.026671886444092
1,10,0.0,0.0,0.0,35.805027579936315,27.10872507095337
1,10,0.0,0.0,0.0,35.805027579936315,27.135242700576782
1,10,0.0,0.0,0.0,35.805027579936315,27.16226077079773
1,10,0.0,0.0,0.0,35.805027579936315,27.21479630470276
1,10,0.0,0.0,0.0,35.805027579936315,27.27083158493042
1,10,0.0,0.0,0.0,35.805027579936315,27.326869249343872
1,10,0.0,0.0,0.0,35.805027579936315,27.353384494781494
1,10,0.0,0.0,0.0,35.805027579936315,27.37940263748169
1,11,-0.1900612467377495,0.15204902709226695,0.0,35.805027579936315,27.457956790924072
1,11,-0.2702321365539265,0.3236411725334077,0.0,35.805027579936315,27.539007663726807
1,11,-0.27848220193708334,0.4020448698607257,0.0,35.805027579936315,27.63006854057312
1,11,-0.2890303226695818,0.4512467622355882,0.0,35.805027579936315,27.70962381362915
1,11,-0.35540636305601997,0.5246886477687083,0.0,35.0,27.815690994262695
1,11,-0.34860239635213525,0.5758342371478998,0.0,34.20526275297414,27.89374279975891
1,11,-0.3764916195239975,0.6712247619773931,0.0,33.421549934136806,27.978801250457764
1,11,-0.3921428832437765,0.7039216993878008,0.0,32.64965543462902,28.030834913253784
1,11,-0.3917553982812903,0.7296070534589302,0.0,31.89043743820395,28.13640308380127
1,11,-0.4045025406236141,0.7086738036880653,0.0,31.144823004794873,28.218460083007812
1,11,-0.4672052921550454,0.6372240443896353,0.0,30.4138126514911,28.29750919342041
1,11,-0.49835805841067804,0.6187823940465941,0.0,29.698484809834994,28.40458393096924
1,11,-0.4599097907064765,0.6285837042388747,0.0,29.0,28.48413372039795
1,11,-0.45550767463413205,0.6282937195157351,0.0,28.319604517012593,28.56318712234497
1,11,-0.4809864116913004,0.6184543239427069,0.0,27.65863337187866,28.642740964889526
1,11,-0.45294634117357635,0.6176034418951798,0.0,27.018512172212592,28.723291635513306
1,11,-0.4355566979478343,0.6101208090788549,0.0,26.40075756488817,28.828975439071655
1,11,-0.44150076438539104,0.6082089062521461,0.0,25.80697580112788,28.88551354408264
1,11,-0.4353995900874065,0.6484423945139215,0.0,25.238858928247925,29.00809597969055
1,11,-0.4093148868955872,0.659273252930209,0.0,24.698178070456937,29.086960077285767
1,11,-0.36419915108857687,0.6534660910643271,0.0,24.186773244895647,29.195531129837036
1,11,-0.34868883714128657,0.6593481992130859,0.0,23.706539182259394,29.27584981918335
1,11,-0.3330365781841319,0.688557028468644,0.0,23.259406699226016,29.35790514945984
1,11,-0.2913398958046245,0.7239305218298557,0.0,22.847319317591726,29.462475776672363
1,11,-0.2746125764752495,0.7395643016141824,0.0,22.47220505424423,29.546529054641724
1,11,-0.24353232069034533,0.7451165208101261,0.0,22.135943621178654,29.627581119537354
1,11,-0.21830956542868576,0.7559404218781577,0.0,21.840329667841555,29.708271026611328
1,11,-0.22467919577487536,0.7549066266244302,0.0,21.587033144922902,29.78882384300232
1,11,-0.21305232238874983,0.7574302116635104,0.0,21.37755832643195,29.89339327812195
1,11,-0.19311268238076407,0.7613017599345188,0.0,21.213203435596427,29.97995138168335
1,11,-0.20210842521735656,0.741198942932354,0.0,21.095023109728988,30.059003829956055
1,11,-0.20005654390653213,0.7038845720474755,0.0,21.02379604162864,30.167574882507324
1,11,-0.14046775401176595,0.6989945655429566,0.0,21.0,30.247130870819092
1,11,0.0,0.0,0.0,21.0,30.325181484222412
1,11,0.0,0.0,0.0,21.0,30.378214120864868
1,11,0.0,0.0,0.0,21.0,30.405232429504395
1,11,0.0,0.0,0.0,21.0,30.432753324508667
1,11,0.0,0.0,0.0,21.0,30.489790201187134
1,11,0.0,0.0,0.0,21.0,30.515305995941162
1,11,0.0,0.0,0.0,21.0,30.56784152984619
1,11,0.0,0.0,0.0,21.0,30.625377655029297
1,11,0.0,0.0,0.0,21.0,30.65189528465271
1,11,0.0,0.0,0.0,21.0,30.678412914276123
1,11,0.0,0.0,0.0,21.0,30.732949256896973
1,11,0.0,0.0,0.0,21.0,30.75997042655945
1,11,0.0,0.0,0.0,21.0,30.848029375076294
1,11,0.0,0.0,0.0,21.0,30.904065132141113
1,11,0.0,0.0,0.0,21.0,30.956096649169922
1,12,-0.0355190216263131,-0.0349717264250798,0.0,21.0,30.984115839004517
1,12,0.0,0.0,0.0,21.0,31.092689514160156
1,12,0.0,0.0,0.0,21.0,31.14442801475525
1,12,0.0,0.0,0.0,21.0,31.171120405197144
1,12,0.0,0.0,0.0,21.0,31.20014238357544
1,13,0.0,0.0,0.02943328826332454,21.0,31.22615647315979
1,13,0.0,0.0,0.04584717070618484,21.0,31.256680965423584
1,13,0.0,0.0,0.0,21.0,31.360747575759888
1,14,0.0,0.0,0.02483245954084602,21.0,31.38826632499695
1,14,0.0,0.0,0.04237806098082279,21.0,31.468818426132202
1,14,0.0,0.0,0.057612597528343724,21.0,31.498338222503662
1,14,0.0,0.0,0.058760396730438466,21.0,31.576889991760254
1,14,0.0,0.0,0.07057752148824836,21.0,31.658942461013794
1,14,0.0,0.0,0.13235160010571398,21.0,31.712477684020996
1,14,0.0,0.0,0.17849681611453144,21.0,31.73949646949768
1,14,0.0,0.0,0.20753040552481486,21.0,31.820553064346313
1,14,0.0,0.0,0.2923224504822485,21.0,31.876086473464966
1,14,0.0,0.0,0.33622474724889795,21.0,31.955639123916626
1,14,0.0,0.0,0.3872464769606637,21.0,31.983657598495483
1,14,0.0,0.0,0.46447836290638067,21.0,32.08922719955444
1,14,0.0,0.0,0.6967190482991531,21.0,32.2223174571991
1,14,0.0,0.0,0.7492969773008133,21.0,32.24833273887634
1,14,0.0,0.0,0.8714618010818679,21.0,32.32838702201843
1,14,0.0,0.0,0.9245986997931339,21.0,32.41305375099182
1,14,0.0,0.0,0.9728643453788809,21.0,32.46508860588074
1,14,0.0,0.0,0.9833237483334368,21.0,32.56965374946594
1,14,0.0,0.0,0.9985958526297475,21.0,32.62269115447998
1,14,0.0,0.0,1.0131756483772643,21.0,32.64970850944519
1,14,0.0,0.0,0.9886997694935453,21.0,32.73026204109192
1,14,0.0,0.0,0.9014530563499896,21.0,32.75778031349182
1,14,0.0,0.0,0.6964004707413494,21.0,32.83833336830139
1,14,0.0,0.0,0.546510633907993,21.0,32.86434888839722
1,14,0.0,0.0,0.4341798753274101,21.0,32.894869327545166
1,14,0.0,0.0,0.31830772874606283,21.0,32.92238759994507
1,14,0.0,0.0,0.16680447353008848,21.0,32.948904514312744
1,14,0.0,0.0,0.03528569316183225,21.0,33.00394248962402
1,14,0.0,0.0,-0.0816511404402056,21.0,33.03045964241028
1,14,0.0,0.0,-0.18736125800795417,21.0,33.058478116989136
1,14,0.0,0.0,-0.21964766420464985,21.0,33.11372685432434
1,14,0.0,0.0,-0.32750711983220027,21.0,33.14073944091797
1,14,0.0,0.0,-0.46070514416381375,21.0,33.194775342941284
1,14,0.0,0.0,-0.756039573861281,21.0,33.275832414627075
1,14,0.0,0.0,-0.8960514223957685,21.0,33.32986497879028
1,14,0.0,0.0,-0.9889663968227356,21.0,33.357386112213135
1,14,0.0,0.0,-1.3058915970131089,21.0,33.40891695022583
1,14,0.0,0.0,-1.4350876882324006,21.0,33.43843626976013
1,14,0.0,0.0,-1.5303157001241416,21.0,33.46945762634277
1,14,0.0,0.0,-1.5872142502499598,21.0,33.52299237251282
1,14,0.0,0.0,-1.544210274597919,21.0,33.54951071739197
1,14,0.0,0.0,-1.198595098370274,21.0,33.60254669189453
1,14,0.0,0.0,-0.3385106065235486,21.0,33.66058349609375
1,14,0.0,0.0,0.9459207566122787,21.0,33.68760132789612
1,14,0.0,0.0,2.002909582277085,21.0,33.71411991119385
1,14,0.0,0.0,2.9847826636391117,21.0,33.766156911849976
1,14,0.0,0.0,5.2556228887222005,21.0,33.84543704986572
1,14,0.0,0.0,5.729709378559605,21.0,33.927494287490845
1,14,0.0,0.0,5.563172034576331,21.0,33.95400881767273
1,14,0.0,0.0,5.436086545368675,21.0,34.00854516029358
1,14,0.0,0.0,5.532355940659535,21.0,34.03506398200989
1,14,0.0,0.0,5.727085668414214,21.0,34.090099811553955
1,14,0.0,0.0,5.954288104349256,21.0,34.14413595199585
1,14,0.0,0.0,6.233663360395359,21.0,34.19767189025879
1,14,0.0,0.0,6.269191875721742,21.0,34.27772665023804
1,14,0.0,0.0,6.267541986716387,21.0,34.334760427474976
1,14,0.0,0.0,6.3240129275328325,21.0,34.36277914047241
1,14,0.0,0.0,6.351741012953712,21.0,34.414316177368164
1,14,0.0,0.0,6.400932006734596,21.0,34.46734833717346
1,14,0.0,0.0,6.467712026599929,21.0,34.52438950538635
1,14,0.0,0.0,6.483581978208263,21.0,34.58142566680908
1,14,0.0,0.0,6.518651083498969,21.0,34.608442068099976
1,14,0.0,0.0,6.55101104236815,21.0,34.63546323776245
1,14,0.0,0.0,6.559257749395057,21.0,34.689996004104614
1,14,0.0,0.0,6.569269763129478,21.0,34.71951651573181
1,14,0.0,0.0,6.573586429075457,21.0,34.748037338256836
1,14,0.0,0.0,6.572957121809366,21.0,34.778055906295776
1,14,0.0,0.0,6.597153303376265,21.0,34.85861134529114
1,14,0.0,0.0,6.599380798581483,21.0,34.943443298339844
1,14,0.0,0.0,6.588546177946116,21.0,34.9734673500061
1,14,0.0,0.0,6.601105857433263,21.0,35.002482652664185
1,14,0.0,0.0,6.579416323463527,21.0,35.058021068573
1,14,0.0,0.0,6.524776391347749,21.0,35.08694100379944
1,14,0.0,0.0,0.0,21.0,35.1154625415802
1,14,0.0,0.0,0.0,21.0,35.14297866821289
1,14,0.0,0.0,0.0,21.0,35.17199921607971
1,14,0.0,0.0,0.0,21.0,35.232239723205566
1,14,0.0,0.0,0.0,21.0,35.26025867462158
1,14,0.0,0.0,0.0,21.0,35.31779432296753
1,14,0.0,0.0,0.0,21.0,35.37282919883728
1,14,0.0,0.0,0.0,21.0,35.402848958969116
1,14,0.0,0.0,0.0,21.0,35.43387174606323
1,14,0.0,0.0,0.0,21.0,35.46138787269592
1,14,0.0,0.0,0.0,21.0,35.52192831039429
1,14,0.0,0.0,0.0,21.0,35.5514497756958
1,14,0.0,0.0,0.0,21.0,35.58447217941284
1,14,0.0,0.0,0.0,21.0,35.64301156997681
1,14,0.0,0.0,0.0,21.0,35.7000458240509
1,14,0.0,0.0,0.0,21.0,35.7605881690979
1,14,0.0,0.0,0.0,21.0,35.81562352180481
1,14,0.0,0.0,0.0,21.0,35.871659994125366
1,15,-0.30410130804063523,0.10843621460228874,0.0,21.0,35.902679681777954
1,15,-0.4529493194540122,0.17827206938413892,0.0,21.0,35.961390018463135
1,15,-0.5209710541032913,0.22947768757339962,0.0,22.0,36.04394483566284
1,15,-0.5388500307230084,0.2692426170842713,0.0,23.0,36.07246255874634
1,15,-0.5567755163803277,0.32463187822547174,0.0,24.0,36.15752291679382
1,15,-0.5943756490225383,0.3804485855196193,0.0,25.0,36.21355581283569
