mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,115,0.0,0.0,0.7975110439265591,8.54400374531753,112.77735352516174
2,115,0.0,0.0,0.0,8.54400374531753,112.8545572757721
2,115,0.0,0.0,0.0,8.54400374531753,112.88065338134766
2,115,0.0,0.0,0.0,8.54400374531753,112.91973042488098
2,115,0.0,0.0,0.0,8.54400374531753,113.089684009552
2,115,0.0,0.0,0.0,8.54400374531753,113.11527419090271
2,115,0.0,0.0,0.0,8.54400374531753,113.1543641090393
2,115,0.0,0.0,0.0,8.54400374531753,113.18042254447937
2,115,0.0,0.0,0.0,8.54400374531753,113.2584981918335
2,115,0.0,0.0,0.0,8.54400374531753,113.31061291694641
2,115,0.0,0.0,0.0,8.54400374531753,113.39032936096191
2,115,0.0,0.0,0.0,8.54400374531753,113.45449495315552
2,115,0.0,0.0,0.0,8.54400374531753,113.50763750076294
2,115,0.0,0.0,0.0,8.54400374531753,113.54674077033997
2,115,0.0,0.0,0.0,8.54400374531753,113.6129162311554
2,115,0.0,0.0,0.0,8.54400374531753,113.63848376274109
2,115,0.0,0.0,0.0,8.54400374531753,113.67861485481262
2,116,0.017375881233519415,-0.022223358949294184,0.0,8.54400374531753,113.71719408035278
2,116,-0.006521812845523126,-0.09099729699651313,0.0,8.54400374531753,113.86013555526733
2,116,-0.03621720513076869,-0.13073550593366487,0.0,8.54400374531753,113.92628788948059
2,116,-0.059419898019579885,-0.15638810260971941,0.0,8.54400374531753,113.99147844314575
2,116,-0.17756290880558145,-0.2989586021030557,0.0,8.54400374531753,114.09573817253113
2,116,0.0,0.0,0.0,8.54400374531753,114.17497444152832
2,116,0.0,0.0,0.0,8.54400374531753,114.21407747268677
2,116,0.0,0.0,0.0,8.54400374531753,114.24015617370605
2,116,0.0,0.0,0.0,8.54400374531753,114.27975082397461
2,117,-0.0014388481439778925,-0.02166205899854825,0.0,8.54400374531753,114.30582046508789
2,117,0.0,0.0,0.0,8.54400374531753,114.4366443157196
2,117,0.0,0.0,0.0,8.54400374531753,114.46271419525146
2,117,0.0,0.0,0.0,8.54400374531753,114.5018413066864
2,117,0.0,0.0,0.0,8.54400374531753,114.58002495765686
2,117,0.0,0.0,0.0,8.54400374531753,114.63216400146484
2,117,0.0,0.0,0.0,8.54400374531753,114.68530488014221
2,117,0.0,0.0,0.0,8.54400374531753,114.71110558509827
2,117,0.0,0.0,0.0,8.54400374531753,114.75021004676819
2,117,0.0,0.0,0.0,8.54400374531753,114.80284976959229
2,117,0.0,0.0,0.0,8.54400374531753,114.90812873840332
2,117,0.0,0.0,0.0,8.54400374531753,114.96029233932495
2,117,0.0,0.0,0.0,8.54400374531753,114.98583626747131
2,117,0.0,0.0,0.0,8.54400374531753,115.05088329315186
2,117,0.0,0.0,0.0,8.54400374531753,115.1035475730896
2,117,0.0,0.0,0.0,8.54400374531753,115.12961626052856
2,117,0.0,0.0,0.0,8.54400374531753,115.19478917121887
2,118,0.07214061867396723,0.01743917986092455,0.0,8.54400374531753,115.27297782897949
2,118,0.050029405415759884,-0.05733555873021452,0.0,8.54400374531753,115.37865161895752
2,118,0.0519977369552974,-0.11520057114412992,0.0,8.54400374531753,115.46989512443542
2,118,0.0,0.0,0.0,8.54400374531753,115.53709745407104
2,119,0.0,0.0,0.02966825943347667,8.54400374531753,115.61480760574341
2,119,0.0,0.0,0.08304776511150108,8.54400374531753,115.66692614555359
2,119,0.0,0.0,0.07431536660676069,8.54400374531753,115.70552468299866
2,119,0.0,0.0,0.0780762055331793,8.54400374531753,115.75864028930664
2,119,0.0,0.0,0.7159038218012956,8.54400374531753,115.92811584472656
2,119,0.0,0.0,1.3360309261750243,8.54400374531753,115.96721363067627
2,119,0.0,0.0,2.4320734811552365,8.54400374531753,115.99429512023926
2,119,0.0,0.0,3.4504552375442907,8.54400374531753,116.07249736785889
2,119,0.0,0.0,4.160415653609057,8.54400374531753,116.09857058525085
2,119,0.0,0.0,5.019628517185525,8.54400374531753,116.15120720863342
2,119,0.0,0.0,5.495979339019954,8.54400374531753,116.20374464988708
2,119,0.0,0.0,5.478336925922257,8.54400374531753,116.29549312591553
2,119,0.0,0.0,5.526018638628483,8.54400374531753,116.37319540977478
2,119,0.0,0.0,5.48935602733644,8.54400374531753,116.39924097061157
2,119,0.0,0.0,5.048710450313272,8.54400374531753,116.47845244407654
2,119,0.0,0.0,4.573770752527742,8.54400374531753,116.54412698745728
2,119,0.0,0.0,2.077634134297553,8.54400374531753,116.60929894447327
2,119,0.0,0.0,1.6726312448327245,8.54400374531753,116.64940595626831
2,119,0.0,0.0,0.903307436443674,8.54400374531753,116.68901109695435
2,119,0.0,0.0,0.1721343235485584,8.54400374531753,116.76927208900452
2,119,0.0,0.0,-0.5946122112111147,8.54400374531753,116.83446907997131
2,119,0.0,0.0,-1.3024795291519449,8.54400374531753,116.91415739059448
2,119,0.0,0.0,-1.4188489577868033,8.54400374531753,116.94072771072388
2,119,0.0,0.0,-1.628985486548904,8.54400374531753,116.99336743354797
2,119,0.0,0.0,0.0,8.54400374531753,117.05803918838501
2,119,0.0,0.0,0.0,8.54400374531753,117.11017775535583
2,119,0.0,0.0,0.0,8.54400374531753,117.16482353210449
2,119,0.0,0.0,0.0,8.54400374531753,117.21646046638489
2,119,0.0,0.0,0.0,8.54400374531753,117.25611662864685
2,119,0.0,0.0,0.0,8.54400374531753,117.30831980705261
2,119,0.0,0.0,0.0,8.54400374531753,117.36048674583435
2,119,0.0,0.0,0.0,8.54400374531753,117.41410517692566
2,119,0.0,0.0,0.0,8.54400374531753,117.46674132347107
2,119,0.0,0.0,0.0,8.54400374531753,117.50687098503113
2,119,0.0,0.0,0.0,8.54400374531753,117.55901002883911
2,119,0.0,0.0,0.0,8.54400374531753,117.58505511283875
2,119,0.0,0.0,0.0,8.54400374531753,117.66326403617859
2,119,0.0,0.0,0.0,8.54400374531753,117.6898603439331
2,119,0.0,0.0,0.0,8.54400374531753,117.72893762588501
2,119,0.0,0.0,0.0,8.54400374531753,117.76854419708252
2,119,0.0,0.0,0.0,8.54400374531753,117.79463601112366
2,119,0.0,0.0,0.0,8.54400374531753,117.82118344306946
2,119,0.0,0.0,0.0,8.54400374531753,117.87335085868835
2,119,0.0,0.0,0.0,8.54400374531753,117.89991545677185
2,119,0.0,0.0,0.0,8.54400374531753,117.93949818611145
2,119,0.0,0.0,0.0,8.54400374531753,117.99213790893555
2,119,0.0,0.0,0.0,8.54400374531753,118.05881524085999
2,119,0.0,0.0,0.0,8.54400374531753,118.11248111724854
2,119,0.0,0.0,0.0,8.54400374531753,118.15208411216736
2,119,0.0,0.0,0.0,8.54400374531753,118.17967629432678
2,119,0.0,0.0,0.0,8.54400374531753,118.21926689147949
2,119,0.0,0.0,0.0,8.54400374531753,118.272390127182
2,119,0.0,0.0,0.0,8.54400374531753,118.29997968673706
2,120,0.0,0.0,0.0,8.54400374531753,118.32607936859131
2,120,0.024935735158453983,-0.24393805362516188,0.0,8.54400374531753,118.3922233581543
2,120,0.018972368592706512,-0.3410108603276929,0.0,8.54400374531753,118.46992993354797
2,120,-0.011152624527228532,-0.5373651316083156,0.0,9.486832980505138,118.53560495376587
2,120,-0.019057250416499284,-0.6091366882755906,0.0,10.44030650891055,118.61531639099121
2,120,-0.017120777387343418,-0.6289507940466796,0.0,11.40175425099138,118.68099188804626
2,120,0.0007025785274852696,-0.6281793978476582,0.0,12.36931687685298,118.74666547775269
2,120,0.026886403441857276,-0.5857643194387768,0.0,13.341664064126334,118.84047389030457
2,120,0.0,0.0,0.0,13.341664064126334,118.93171525001526
2,120,0.0,0.0,0.0,13.341664064126334,118.97179841995239
2,120,0.0,0.0,0.0,13.341664064126334,119.01243138313293
2,120,0.0,0.0,0.0,13.341664064126334,119.03849935531616
2,120,0.0,0.0,0.0,13.341664064126334,119.07858228683472
2,120,0.0,0.0,0.0,13.341664064126334,119.11821293830872
2,120,0.0,0.0,0.0,13.341664064126334,119.16983795166016
2,120,0.0,0.0,0.0,13.341664064126334,119.2234673500061
2,120,0.0,0.0,0.0,13.341664064126334,119.26290369033813
2,120,0.0,0.0,0.0,13.341664064126334,119.30300784111023
2,120,0.0,0.0,0.0,13.341664064126334,119.34261298179626
2,120,0.0,0.0,0.0,13.341664064126334,119.39425086975098
2,120,0.0,0.0,0.0,13.341664064126334,119.42084431648254
2,120,0.0,0.0,0.0,13.341664064126334,119.51356816291809
2,120,0.0,0.0,0.0,13.341664064126334,119.55369782447815
2,120,0.0,0.0,0.0,13.341664064126334,119.5797438621521
2,120,0.0,0.0,0.0,13.341664064126334,119.63188147544861
2,120,0.0,0.0,0.0,13.341664064126334,119.68552541732788
2,120,0.0,0.0,0.0,13.341664064126334,119.71161699295044
2,120,0.0,0.0,0.0,13.341664064126334,119.79183053970337
2,120,0.0,0.0,0.0,13.341664064126334,119.84346723556519
2,120,0.0,0.0,0.0,13.341664064126334,119.89510440826416
2,120,0.0,0.0,0.0,13.341664064126334,119.96027898788452
2,120,0.0,0.0,0.0,13.341664064126334,120.0134208202362
2,120,0.0,0.0,0.0,13.341664064126334,120.05352926254272
2,120,0.0,0.0,0.0,13.341664064126334,120.19688415527344
2,120,0.0,0.0,0.0,13.341664064126334,120.2500250339508
2,120,0.0,0.0,0.0,13.341664064126334,120.3167097568512
2,120,0.0,0.0,0.0,13.341664064126334,120.35683608055115
2,120,0.0,0.0,0.0,13.341664064126334,120.3838803768158
2,120,0.0,0.0,0.0,13.341664064126334,120.42298364639282
2,120,0.0,0.0,0.0,13.341664064126334,120.46309089660645
2,120,0.0,0.0,0.0,13.341664064126334,120.51676654815674
2,120,0.0,0.0,0.0,13.341664064126334,120.54332852363586
2,120,0.0,0.0,0.0,13.341664064126334,120.56937336921692
2,120,0.0,0.0,0.0,13.341664064126334,120.60901212692261
2,120,0.0,0.0,0.0,13.341664064126334,120.64863991737366
2,120,0.0,0.0,0.0,13.341664064126334,120.67518711090088
2,120,0.0,0.0,0.0,13.341664064126334,120.71632099151611
2,120,0.0,0.0,0.0,13.341664064126334,120.75592565536499
2,120,0.0,0.0,0.0,13.341664064126334,120.79502892494202
2,120,0.0,0.0,0.0,13.341664064126334,120.83461093902588
2,120,0.0,0.0,0.0,13.341664064126334,120.89978575706482
2,120,0.0,0.0,0.0,13.341664064126334,120.93941283226013
2,120,0.0,0.0,0.0,13.341664064126334,120.96548223495483
2,120,0.0,0.0,0.0,13.341664064126334,121.0055661201477
2,120,0.0,0.0,0.0,13.341664064126334,121.057284116745
2,120,0.0,0.0,0.0,13.341664064126334,121.10942149162292
2,120,0.0,0.0,0.0,13.341664064126334,121.13697147369385
2,120,0.0,0.0,0.0,13.341664064126334,121.16354203224182
2,120,0.0,0.0,0.0,13.341664064126334,121.20294404029846
2,120,0.0,0.0,0.0,13.341664064126334,121.2565848827362
2,120,0.0,0.0,0.0,13.341664064126334,121.29521036148071
2,120,0.0,0.0,0.0,13.341664064126334,121.33579635620117
2,120,0.0,0.0,0.0,13.341664064126334,121.37631583213806
2,120,0.0,0.0,0.0,13.341664064126334,121.4028832912445
2,120,0.0,0.0,0.0,13.341664064126334,121.45650696754456
2,120,0.0,0.0,0.0,13.341664064126334,121.5226776599884
2,120,0.0,0.0,0.0,13.341664064126334,121.56328415870667
2,120,0.0,0.0,0.0,13.341664064126334,121.58990740776062
2,120,0.0,0.0,0.0,13.341664064126334,121.64290142059326
2,120,0.0,0.0,0.0,13.341664064126334,121.69504022598267
2,120,0.0,0.0,0.0,13.341664064126334,121.73412036895752
2,120,0.0,0.0,0.0,13.341664064126334,121.78732371330261
2,120,0.0,0.0,0.0,13.341664064126334,121.82690405845642
2,120,0.0,0.0,0.0,13.341664064126334,121.8665337562561
2,120,0.0,0.0,0.0,13.341664064126334,121.90661716461182
2,120,0.0,0.0,0.0,13.341664064126334,121.94574236869812
2,120,0.0,0.0,0.0,13.341664064126334,121.9718132019043
2,120,0.0,0.0,0.0,13.341664064126334,122.01139402389526
2,120,0.0,0.0,0.0,13.341664064126334,122.03796887397766
2,120,0.0,0.0,0.0,13.341664064126334,122.06455755233765
2,120,0.0,0.0,0.0,13.341664064126334,122.09160733222961
2,120,0.0,0.0,0.0,13.341664064126334,122.14426040649414
2,120,0.0,0.0,0.0,13.341664064126334,122.17234706878662
2,120,0.0,0.0,0.0,13.341664064126334,122.22646522521973
2,120,0.0,0.0,0.0,13.341664064126334,122.25403904914856
2,121,0.22913195392048188,0.5329923573439482,0.0,12.36931687685298,122.3062002658844
2,121,0.4520595596822242,1.0243638129127106,0.0,11.40175425099138,122.39792060852051
2,121,0.509194568946729,1.0577593561842682,0.0,10.198039027185569,122.4656012058258
2,121,0.5268321832949644,1.047665001114028,0.0,9.055385138137417,122.55834913253784
2,121,0.5493026341308384,1.0963655439916435,0.0,8.0,122.63607692718506
2,121,0.5029039495950323,1.1393220737332255,0.0,7.0710678118654755,122.7012505531311
2,121,0.32907881687215224,1.1674884405613408,0.0,6.082762530298219,122.7934958934784
2,121,0.20943045212452327,1.204211140601853,0.0,5.0990195135927845,122.89724850654602
