mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,32,0.0,6.9890712652439,0.0,7.0710678118654755,84.14959454536438
2,32,0.0,6.998847179878046,0.0,7.0710678118654755,84.20212936401367
2,32,0.0,6.988990472560973,0.0,7.0710678118654755,84.250159740448
2,32,0.0,6.8870362042682896,0.0,7.0710678118654755,84.32821154594421
2,32,0.0,6.86670846036585,0.0,7.0710678118654755,84.37674379348755
2,32,0.0,6.896316310975607,0.0,7.0710678118654755,84.40126061439514
2,32,0.0,6.9377995426829235,0.0,7.0710678118654755,84.42927813529968
2,32,0.0,7.021179878048777,0.0,7.0710678118654755,84.50432801246643
2,32,0.0,7.049113185975606,0.0,7.0710678118654755,84.55286026000977
2,32,0.0,7.065918064024387,0.0,7.0710678118654755,84.6033947467804
2,32,0.0,7.088225990853655,0.0,7.0710678118654755,84.62843322753906
2,32,0.0,7.102783155487801,0.0,7.0710678118654755,84.70698189735413
2,32,0.0,7.115662728658533,0.0,7.0710678118654755,84.73249959945679
2,32,0.0,7.144426829268289,0.0,7.0710678118654755,84.7575159072876
2,32,0.0,7.158875762195118,0.0,7.0710678118654755,84.78203105926514
2,32,0.0,7.15839214939024,0.0,7.0710678118654755,84.83156490325928
2,32,0.0,7.264374618902435,0.0,7.0710678118654755,84.8580813407898
2,32,0.0,7.345263719512191,0.0,7.0710678118654755,84.90861797332764
2,32,0.0,7.378823170731703,0.0,7.0710678118654755,84.95915102958679
2,32,0.0,7.51183384146341,0.0,7.0710678118654755,84.98366498947144
2,32,0.0,7.5890506859756055,0.0,7.0710678118654755,85.03219771385193
2,32,0.0,7.49840015243902,0.0,7.0710678118654755,85.0587146282196
2,32,0.0,6.76480259146341,0.0,7.0710678118654755,85.13426375389099
2,32,0.0,4.8346653963414585,0.0,7.0710678118654755,85.21081733703613
2,32,0.0,0.0,0.0,7.0710678118654755,85.26135158538818
2,32,0.0,0.0,0.0,7.0710678118654755,85.31488394737244
2,32,0.0,0.0,0.0,7.0710678118654755,85.36992073059082
2,32,0.0,0.0,0.0,7.0710678118654755,85.3964376449585
2,32,0.0,0.0,0.0,7.0710678118654755,85.46998620033264
2,32,0.0,0.0,0.0,7.0710678118654755,85.52252292633057
2,32,0.0,0.0,0.0,7.0710678118654755,85.59757113456726
2,32,0.0,0.0,0.0,7.0710678118654755,85.64760661125183
2,32,0.0,0.0,0.0,7.0710678118654755,85.67312359809875
2,33,0.38796646341463414,0.0,-0.21757469512195124,7.0710678118654755,85.7236545085907
2,33,0.5010685975609757,0.0,-0.3189878048780488,7.0710678118654755,85.75017189979553
2,33,0.5644218750000001,0.0,-0.37191653963414634,7.0710678118654755,85.7751898765564
2,33,0.6707092225609756,0.0,-0.42054649390243903,7.0710678118654755,85.80020475387573
2,33,0.781376143292683,0.0,-0.40176829268292685,7.0710678118654755,85.87875699996948
2,33,0.9163067835365855,0.0,-0.28790548780487807,7.0710678118654755,85.95430850982666
2,33,0.9206360518292684,0.0,-0.24066234756097563,7.0710678118654755,85.98082447052002
2,33,0.9156924542682928,0.0,0.09152591463414636,7.0710678118654755,86.03385925292969
2,33,0.9200346798780489,0.0,0.7119012957317075,7.0710678118654755,86.08339309692383
2,33,0.6976932164634148,0.0,1.512314405487805,6.082762530298219,86.10841012001038
2,33,0.4421307164634148,0.0,2.6238715701219517,5.0990195135927845,86.18746209144592
2,33,0.4921878810975611,0.0,3.023895960365854,3.1622776601683795,86.2134780883789
2,33,0.535112423780488,0.0,3.3844405487804883,1.4142135623730951,86.26451444625854
2,33,0.3738006859756099,0.0,3.623237804878049,1.4142135623730951,86.31404447555542
2,33,0.41501638719512207,0.0,3.7784969512195126,3.1622776601683795,86.3670802116394
2,33,0.5848182164634148,0.0,3.816648628048781,5.0990195135927845,86.44263005256653
2,33,0.6504218750000001,0.0,3.685037347560976,7.0710678118654755,86.4676468372345
2,33,0.5644157774390245,0.0,3.618345274390244,9.055385138137417,86.49266242980957
2,33,0.5113258384146342,0.0,3.4904028201219512,11.045361017187261,86.51767992973328
2,33,0.4542595274390244,0.0,3.2251680640243903,13.038404810405298,86.56871461868286
2,33,0.3512488567073171,0.0,2.429844893292683,14.035668847618199,86.62275171279907
2,33,0.0,0.0,0.0,14.035668847618199,86.67378401756287
2,33,0.0,0.0,0.0,14.035668847618199,86.72331595420837
2,33,0.0,0.0,0.0,14.035668847618199,86.77685117721558
2,33,0.0,0.0,0.0,14.035668847618199,86.85190057754517
2,33,0.0,0.0,0.0,14.035668847618199,86.87658047676086
2,34,0.11583498475609758,0.0,0.2593502286585366,14.035668847618199,86.9271149635315
2,34,0.32522675304878057,0.0,0.47244092987804875,14.035668847618199,86.9811499118805
2,34,0.6194782774390245,0.0,0.38990434451219513,14.035668847618199,87.0346851348877
2,34,0.7523105945121953,0.0,0.30102705792682927,14.035668847618199,87.05970215797424
2,34,0.8482808689024393,0.0,0.05932812499999998,14.035668847618199,87.1082353591919
2,34,0.9326326219512198,0.0,-0.24318025914634153,14.035668847618199,87.13374996185303
2,34,1.0338833841463417,0.0,-0.5185217225609757,14.0,87.16527247428894
2,34,1.0769786585365857,0.0,-0.7360400152439026,14.035668847618199,87.21780610084534
2,34,1.0799131097560979,0.0,-0.7856055640243904,14.142135623730951,87.24482369422913
2,34,1.0842118902439029,0.0,-0.7340201981707318,14.317821063276353,87.29535555839539
2,34,1.0608910060975614,0.0,-0.7328380335365855,14.560219778561036,87.32051658630371
2,34,1.018600609756098,0.0,-0.7907915396341465,14.866068747318506,87.37304902076721
2,34,1.0028612804878054,0.0,-0.7685430640243904,15.231546211727817,87.39906668663025
2,34,0.9658917682926835,0.0,-0.6875110518292685,15.231546211727817,87.42508482933044
2,34,0.9230323932926835,0.0,-0.6071798780487807,15.231546211727817,87.47911930084229
2,34,0.8929104420731713,0.0,-0.5951310975609758,15.231546211727817,87.52965474128723
2,34,0.7830323932926835,0.0,-0.7828932926829271,15.231546211727817,87.58068704605103
2,34,0.5751863567073177,0.0,-1.0526417682926832,14.317821063276353,87.60670351982117
2,34,0.3721223323170737,0.0,-1.1661783536585368,13.416407864998739,87.63322257995605
2,34,0.2315331554878054,0.0,-1.0868254573170735,12.529964086141668,87.68652606010437
2,34,-0.03502172256097508,0.0,-0.9951638719512198,12.529964086141668,87.71104216575623
2,34,-0.8585605945121946,0.0,-0.6953239329268295,12.529964086141668,87.76157665252686
2,34,-1.247009146341463,0.0,-0.4258441310975612,12.083045973594572,87.78659224510193
2,34,-1.754963033536585,0.0,-0.267456173780488,11.704699910719626,87.83745169639587
2,34,-2.0610282012195116,0.0,-0.38799923780487827,11.40175425099138,87.88998794555664
2,34,-1.9099306402439018,0.0,-0.7125495426829271,11.180339887498949,87.91600275039673
2,34,-1.699505335365853,0.0,-0.9184611280487808,11.045361017187261,87.96653628349304
2,34,-1.4600396341463406,0.0,-0.9004489329268296,11.0,87.99255466461182
2,34,-0.9912667682926821,0.0,-0.11332469512195154,11.0,88.06810331344604
2,34,-0.9676181402439017,0.0,0.11823704268292654,11.0,88.09512114524841
2,34,-1.2936505335365847,0.0,0.21034146341463386,11.045361017187261,88.14815950393677
2,34,-1.696725228658536,0.0,-0.0453673780487808,11.180339887498949,88.17417478561401
2,34,-1.8322290396341456,0.0,-0.4737035060975613,11.40175425099138,88.22320747375488
2,34,-1.553488185975609,0.0,-1.447144054878049,10.770329614269007,88.27273845672607
2,34,-1.3623536585365845,0.0,-1.7435449695121954,10.295630140987,88.2997567653656
2,34,-1.2317233231707307,0.0,-1.9896124237804882,10.0,88.35479521751404
2,34,-1.1559035823170722,0.0,-2.206862042682927,9.899494936611665,88.40532803535461
2,34,-1.135076981707316,0.0,-2.4501875,10.0,88.429842710495
2,34,-1.0966028963414625,0.0,-2.607737804878049,10.295630140987,88.47987747192383
2,34,-1.0172690548780479,0.0,-2.7684618902439024,10.770329614269007,88.50539922714233
2,34,-0.809470274390243,0.0,-3.1488338414634147,10.198039027185569,88.58544564247131
2,34,-0.7663269817073162,0.0,-3.3326371951219516,10.0,88.61096286773682
2,34,-0.6729363567073162,0.0,-3.3772930640243906,10.198039027185569,88.65949559211731
2,34,0.0,0.0,0.0,10.198039027185569,88.68451309204102
2,34,0.0,0.0,0.0,10.198039027185569,88.73554611206055
2,34,0.0,0.0,0.0,10.198039027185569,88.78758120536804
2,34,0.0,0.0,0.0,10.198039027185569,88.81209564208984
2,34,0.0,0.0,0.0,10.198039027185569,88.8626298904419
2,34,0.0,0.0,0.0,10.198039027185569,88.88857412338257
2,34,0.0,0.0,0.0,10.198039027185569,88.96412467956543
2,34,0.0,0.0,0.0,10.198039027185569,88.99114084243774
2,35,0.15503353658536587,0.0,-0.09842378048780488,10.198039027185569,89.04167628288269
2,35,0.17696189024390244,0.0,-0.21006631097560977,10.198039027185569,89.09120893478394
2,35,0.1659763719512195,0.0,-0.26818673780487806,10.198039027185569,89.14187002182007
2,35,0.24321417682926827,0.0,-0.2740038109756098,10.198039027185569,89.16788697242737
2,35,0.29099542682926827,0.0,-0.2860285823170732,10.198039027185569,89.19490838050842
2,35,0.6781791158536585,0.0,-0.3277667682926829,10.198039027185569,89.24744129180908
2,35,1.1253205030487805,0.0,-0.3895857469512195,9.219544457292887,89.29747319221497
2,35,1.8420038109756098,0.0,-0.574905487804878,8.246211251235321,89.32198905944824
2,35,2.2639291158536587,0.0,-0.7862980182926829,7.280109889280518,89.37702655792236
2,35,2.3557591463414638,0.0,-0.9974588414634146,6.324555320336759,89.42956066131592
2,35,2.934036585365854,0.0,-1.3637012195121951,5.830951894845301,89.4805965423584
2,35,3.094434832317073,0.0,-1.3910522103658536,5.0,89.52962827682495
2,35,2.548279344512195,0.0,-1.0472244664634145,5.385164807134504,89.58016109466553
2,35,1.9266505335365853,0.0,-0.6529634146341462,5.0990195135927845,89.63019299507141
2,35,1.4661600609756098,0.0,-0.3930800304878047,5.0,89.6807267665863
2,35,0.0,0.0,0.0,5.0,89.70574522018433
2,35,0.0,0.0,0.0,5.0,89.75427651405334
2,35,0.0,0.0,0.0,5.0,89.80781126022339
2,35,0.0,0.0,0.0,5.0,89.85834407806396
2,35,0.0,0.0,0.0,5.0,89.88386130332947
2,35,0.0,0.0,0.0,5.0,89.93389511108398
2,35,0.0,0.0,0.0,5.0,89.96191310882568
2,35,0.0,0.0,0.0,5.0,89.9879298210144
2,35,0.0,0.0,0.0,5.0,90.0399649143219
2,35,0.0,0.0,0.0,5.0,90.06498265266418
2,35,0.0,0.0,0.0,5.0,90.1140148639679
2,35,0.0,0.0,0.0,5.0,90.13852953910828
2,35,0.0,0.0,0.0,5.0,90.18956661224365
2,35,0.0,0.0,0.0,5.0,90.24059820175171
2,35,0.0,0.0,0.0,5.0,90.26661610603333
2,35,0.0,0.0,0.0,5.0,90.31714963912964
2,35,0.0,0.0,0.0,5.0,90.34166717529297
2,35,0.0,0.0,0.0,5.0,90.3937017917633
2,35,0.0,0.0,0.0,5.0,90.421217918396
2,35,0.0,0.0,0.0,5.0,90.47225022315979
2,35,0.0,0.0,0.0,5.0,90.49876856803894
2,35,0.0,0.0,0.0,5.0,90.57431769371033
2,35,0.0,0.0,0.0,5.0,90.60083603858948
2,35,0.0,0.0,0.0,5.0,90.65437316894531
2,35,0.0,0.0,0.0,5.0,90.70540523529053
2,35,0.0,0.0,0.0,5.0,90.73142218589783
2,35,0.0,0.0,0.0,5.0,90.78145623207092
2,36,-1.5728563262195125,0.0,0.48654725609756105,5.0990195135927845,90.8339912891388
2,36,-1.7475480182926832,0.0,0.5537694359756099,5.385164807134504,90.88602685928345
2,36,-1.730191692073171,0.0,0.471017911585366,5.830951894845301,90.9355583190918
2,36,-1.756924923780488,0.0,0.34362919207317083,6.4031242374328485,90.96057653427124
2,36,0.0,0.0,0.0,6.4031242374328485,91.01010608673096
2,36,0.0,0.0,0.0,6.4031242374328485,91.03762483596802
2,37,0.0,-0.06463948170731709,0.0,6.4031242374328485,91.12168264389038
2,37,0.0,-0.6013868140243903,0.0,6.4031242374328485,91.14669799804688
2,37,0.0,-1.3733380335365857,0.0,6.4031242374328485,91.19523000717163
2,37,0.0,-1.7921219512195126,0.0,6.4031242374328485,91.24526143074036
2,37,0.0,-1.7862858231707321,0.0,6.4031242374328485,91.32231521606445
2,37,0.0,-1.7660278201219517,0.0,6.4031242374328485,91.37434720993042
2,37,0.0,-1.7048776676829274,0.0,6.4031242374328485,91.40086555480957
2,37,0.0,-1.5900712652439029,0.0,6.4031242374328485,91.45089864730835
2,37,0.0,-1.5949073932926834,0.0,6.4031242374328485,91.52845287322998
2,37,0.0,-1.672177972560976,0.0,6.4031242374328485,91.55596780776978
2,37,0.0,-2.1767473323170736,0.0,6.4031242374328485,91.60645055770874
2,37,0.0,-2.4746551067073175,0.0,6.4031242374328485,91.65698432922363
2,37,0.0,-2.649975228658537,0.0,6.4031242374328485,91.68300199508667
2,37,0.0,-3.1147675304878053,0.0,6.4031242374328485,91.76005029678345
2,37,0.0,-3.3716120426829272,0.0,6.4031242374328485,91.8105845451355
2,37,0.0,-3.8261695884146345,0.0,6.4031242374328485,91.8601188659668
2,37,0.0,-4.413806783536586,0.0,6.4031242374328485,91.8876359462738
2,37,0.0,-4.949864710365854,0.0,6.4031242374328485,91.91465330123901
2,37,0.0,-5.493108231707318,0.0,6.4031242374328485,91.96718883514404
2,37,0.0,-5.508311356707318,0.0,6.4031242374328485,91.99270510673523
2,37,0.0,-5.317802210365854,0.0,6.4031242374328485,92.04123783111572
2,37,0.0,-5.0619173018292685,0.0,6.4031242374328485,92.0667564868927
2,37,0.0,-4.516967987804878,0.0,6.4031242374328485,92.11628794670105
2,37,0.0,-3.52340243902439,0.0,6.4031242374328485,92.14230442047119
2,37,0.0,-2.7054108231707312,0.0,6.4031242374328485,92.19433760643005
2,37,0.0,-2.6944253048780484,0.0,6.4031242374328485,92.2438702583313
2,37,0.0,-2.696682164634146,0.0,6.4031242374328485,92.26888966560364
2,37,0.0,-1.9681463414634142,0.0,6.4031242374328485,92.34293699264526
2,37,0.0,0.0,0.0,6.4031242374328485,92.37195587158203
2,37,0.0,0.0,0.0,6.4031242374328485,92.40547966957092
2,37,0.0,0.0,0.0,6.4031242374328485,92.4800295829773
2,37,0.0,0.0,0.0,6.4031242374328485,92.50504541397095
2,37,0.0,0.0,0.0,6.4031242374328485,92.55407571792603
2,37,0.0,0.0,0.0,6.4031242374328485,92.57909631729126
2,37,0.0,0.0,0.0,6.4031242374328485,92.65914750099182
2,37,0.0,0.0,0.0,6.4031242374328485,92.6851634979248
2,38,-0.008758765243902438,0.0,-0.06389062499999999,6.4031242374328485,92.75821328163147
2,38,0.36539824695121953,0.0,-0.16178620426829268,6.4031242374328485,92.78372812271118
2,38,0.6756497713414635,0.0,-0.08911852134146343,6.4031242374328485,92.83676481246948
2,38,1.1507724847560978,0.0,0.41803010670731705,5.830951894845301,92.8872983455658
