mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,64,-0.9041179392426448,-2.4892258281784607,0.0,341.35318952662504,86.12827134132385
1,64,-0.8505396720283938,-2.7327272173550985,0.0,338.19520990102745,86.20182037353516
1,64,-0.8428694262596063,-2.84213995151826,0.0,335.0373113550191,86.24935245513916
1,64,-0.8670417952321495,-3.109479271033864,0.0,331.87949620306466,86.35492324829102
1,64,-0.836425117167817,-3.2366882512061492,0.0,328.72176684850064,86.47400164604187
1,64,-0.8014005912515474,-3.3473998722302545,0.0,325.5641257878392,86.55705523490906
1,64,-0.794006568597674,-3.4397570292657424,0.0,322.4065756153246,86.63060784339905
1,64,-0.7517966008892287,-3.6046608132289895,0.0,318.28446396266344,86.70515441894531
1,64,-0.6215140559244193,-4.028775075077642,0.0,314.1623783969048,86.85775685310364
1,64,-0.4671373330167175,-4.332249477438769,0.0,310.3063002905355,86.9858386516571
1,64,-0.43135646462594973,-4.419794329880929,0.0,306.45391170614874,87.08040142059326
1,64,-0.41458220714292293,-4.433394480661584,0.0,302.60535355475787,87.1744647026062
1,64,-0.33250206493234413,-4.4671542987942665,0.0,298.7607738643077,87.27452969551086
1,64,-0.30756774675817816,-4.505837523270395,0.0,293.960881751297,87.42112994194031
1,64,-0.32950692444487667,-4.524684991482338,0.0,289.167771371569,87.54570841789246
1,64,-0.3822150717811963,-4.50248451814902,0.0,284.3817856333278,87.64077258110046
1,64,-0.4963257815707245,-4.3732130373882185,0.0,280.5583718230486,87.74183821678162
1,64,-0.7279547206803496,-4.261138536214761,0.0,276.4416755845616,87.83890199661255
1,64,-0.8095936011204963,-4.226445091977842,0.0,272.32517327636094,87.9119508266449
1,64,-0.8297948254262144,-4.202633973804755,0.0,268.2088738278434,87.93696904182434
1,64,-0.9087920261401935,-4.141477069342278,0.0,264.09278672466615,88.03304767608643
1,64,-0.9458707916659992,-4.101323369729901,0.0,259.97692205270835,88.10509753227234
1,64,-0.9726189262268421,-4.0539557342937735,0.0,255.86129054626454,88.18114566802979
1,64,-1.0077202893789803,-4.014215210266666,0.0,251.745903640953,88.23218441009521
1,64,-1.01088690850093,-3.9878310435878417,0.0,247.63077353188558,88.30573105812073
1,64,-1.0010224148052398,-3.9859273680402736,0.0,243.51591323771842,88.38077807426453
1,64,-0.9892433940521402,-3.9843473409674797,0.0,239.40133667128927,88.4072961807251
1,64,-0.96671424959967,-3.9927169862566503,0.0,235.28705871764387,88.50385928153992
1,64,-0.9581065995786254,-4.0091639466969164,0.0,231.1730953203681,88.58041381835938
1,64,-0.9550378787152547,-4.012963777507521,0.0,227.0594635772753,88.65445971488953
1,64,-0.90208454699289,-4.037876456034043,0.0,222.94618184665106,88.80005717277527
1,64,-0.8870178819022395,-4.040834361423291,0.0,218.8332698654389,88.8811104297638
1,64,-0.8215683124641557,-4.048820410428836,0.0,214.72074888095935,89.0041913986206
1,64,-0.7833428164233179,-4.06116483502304,0.0,210.6086417980041,89.05772566795349
1,64,-0.7612862849426534,-4.083444903996354,0.0,206.49697334343668,89.10525822639465
1,64,-0.7591117952558707,-4.108922584719916,0.0,202.3857702507763,89.22383689880371
1,64,-0.7482315937186863,-4.107328496037134,0.0,198.27506146764904,89.27587175369263
1,64,-0.7379172039028051,-4.1108159339617245,0.0,194.164878389476,89.39845252037048
1,64,-0.7312076044268375,-4.118311232218184,0.0,190.05525512334563,89.47080993652344
1,64,-0.7209812923646974,-4.134275229104559,0.0,185.94622878671134,89.59689354896545
1,64,-0.7187663844793066,-4.148488630428587,0.0,181.8378398463862,89.645427942276
1,64,-0.7361386554482581,-4.1477364644873065,0.0,177.73013250431114,89.71747517585754
1,64,-0.7452226148091721,-4.1471899110459285,0.0,173.62315513778685,89.794025182724
1,64,-0.7525798216412534,-4.1550167683104995,0.0,169.51696080333673,89.89058756828308
1,64,-0.7519654309326858,-4.151904620788493,0.0,165.41160781517118,89.9391222000122
1,64,-0.7469345775829628,-4.156575339645185,0.0,161.3071604114337,90.01267075538635
1,64,-0.7390671408088385,-4.165016993892611,0.0,157.20368952413298,90.08572006225586
1,64,-0.716915462310737,-4.151366436531683,0.0,153.1012736720371,90.15726590156555
1,64,-0.7166526904216074,-4.1001434456236305,0.0,149.0,90.28585195541382
1,64,-0.712552378534941,-4.081910362994754,0.0,144.89996549343965,90.33388233184814
1,64,-0.6963210357048819,-4.080448630298762,0.0,140.80127840328723,90.38491606712341
1,64,-0.6661971801697485,-4.088709091483399,0.0,136.7040599250805,90.53301501274109
1,64,-0.67127057292557,-4.078441944232255,0.0,132.60844618650805,90.58054900169373
1,64,-0.6685305399802742,-4.0629634961089165,0.0,128.51459061133875,90.6282570362091
1,64,-0.6662772392732613,-4.046003742489735,0.0,124.42266674525185,90.67829203605652
1,64,-0.6490065221598377,-4.034361771574475,0.0,120.33287165193059,90.85090398788452
1,64,-0.6347151507617466,-4.037437299370418,0.0,116.24543001770004,90.9004385471344
1,64,-0.6155811533237875,-4.039824128441039,0.0,112.16059914247963,90.93045663833618
1,64,-0.6026829352952847,-4.039795433923981,0.0,108.07867504739313,90.96097612380981
1,64,-0.5955102837293124,-4.026918038266779,0.0,104.0,91.03352856636047
1,64,-0.5816671883485475,-4.028029477197081,0.0,99.92497185388645,91.11357808113098
1,64,-0.5742845005936181,-4.038313851976263,0.0,95.85405573057407,91.14609980583191
1,64,-0.5372787634101355,-4.082577648783199,0.0,91.7877987534291,91.21264696121216
1,64,-0.5294469082558227,-4.092663629465128,0.0,87.72684879784524,91.31521439552307
1,64,-0.5313142048038052,-4.104017507028506,0.0,83.6719785830358,91.39276361465454
1,64,-0.5325667437736527,-4.112239712044272,0.0,79.62411694957753,91.44279932975769
1,64,-0.5165265089606718,-4.1715473437130655,0.0,75.58438992278762,91.56537628173828
1,64,-0.4717621941169581,-4.189992755078225,0.0,72.00694410957877,91.71600151062012
1,64,-0.4781075387128122,-4.178837446385187,0.0,68.47627326307996,91.83558177947998
1,64,-0.5033438909157566,-4.1771392594630985,0.0,64.4980619863884,91.958163022995
1,64,-0.4769505908601503,-4.173610581420285,0.0,61.05735008989499,92.00969624519348
1,64,-0.41239720889640563,-4.1325728815660066,0.0,57.688820407423826,92.13027453422546
1,64,0.0,0.0,0.0,57.688820407423826,92.23434352874756
1,64,0.0,0.0,0.0,57.688820407423826,92.28437948226929
1,64,0.0,0.0,0.0,57.688820407423826,92.35742807388306
1,64,0.0,0.0,0.0,57.688820407423826,92.40395784378052
1,64,0.0,0.0,0.0,57.688820407423826,92.52853918075562
1,65,0.16107706170076963,0.026604167828445466,0.0,57.688820407423826,92.60309052467346
1,65,0.17864191482086597,0.02947242815013531,0.0,57.688820407423826,92.67663979530334
1,65,0.15989550557463855,0.01626922705858771,0.0,57.688820407423826,92.74968528747559
1,65,0.07415625024912743,-0.12715866845307117,0.0,57.688820407423826,92.87226819992065
1,65,0.062152517031559364,-0.14609157673985304,0.0,57.688820407423826,92.89978384971619
1,65,0.035686384218524936,-0.1618721417776731,0.0,57.688820407423826,93.00085067749023
1,65,0.02357486949307627,-0.1658798615807176,0.0,57.688820407423826,93.02636909484863
1,65,-0.03128024646850186,-0.16924173199901651,0.0,57.688820407423826,93.0979163646698
1,65,-0.05253983323641044,-0.1747718731269228,0.0,57.688820407423826,93.12243223190308
1,65,-0.06152224616099042,-0.19531165546670498,0.0,57.688820407423826,93.1709668636322
1,65,-0.05302669155443204,-0.2120472843140692,0.0,57.688820407423826,93.21950221061707
1,65,-0.05925130387000082,-0.21996501296046403,0.0,57.688820407423826,93.27153420448303
1,65,-0.08167479276892747,-0.2264164283397927,0.0,57.688820407423826,93.30058217048645
1,65,-0.1618578092271602,-0.2414824946077036,0.0,57.688820407423826,93.39964723587036
1,65,-0.17381627355773147,-0.24419566746412627,0.0,57.688820407423826,93.47319531440735
1,65,-0.1918626746201663,-0.25158225220225733,0.0,57.688820407423826,93.57376217842102
1,65,-0.19441788243957342,-0.26284225441694986,0.0,57.688820407423826,93.62179255485535
1,65,-0.19800617035715032,-0.26386587397163463,0.0,57.688820407423826,93.6978452205658
1,65,-0.23841934039504328,-0.22076093019070508,0.0,57.688820407423826,93.80041146278381
1,65,-0.23790487170157257,-0.22198019590657714,0.0,57.688820407423826,93.94600701332092
1,65,-0.22089226205669815,-0.2404099004394672,0.0,57.688820407423826,93.99704122543335
1,65,-0.21374556000636444,-0.24164211715479766,0.0,57.688820407423826,94.07009148597717
1,65,-0.19604467547820048,-0.2381689899105809,0.0,57.688820407423826,94.11812281608582
1,65,-0.15737292175179973,-0.25155082014674685,0.0,57.688820407423826,94.19116950035095
1,65,-0.15237306486970276,-0.28115248654645525,0.0,57.688820407423826,94.29073905944824
1,65,-0.1527921081481911,-0.29118645676120575,0.0,57.688820407423826,94.34227132797241
1,65,-0.15658767551548972,-0.30985680918295905,0.0,57.688820407423826,94.44033432006836
1,65,-0.13358898011936568,-0.32139161359207397,0.0,57.688820407423826,94.4888653755188
1,65,-0.02395230952386332,-0.33324049814257983,0.0,57.688820407423826,94.5624144077301
1,65,0.02436509259664412,-0.3061780740319002,0.0,57.688820407423826,94.61094975471497
1,65,0.14539435461827216,-0.18485810967615882,0.0,57.688820407423826,94.68549823760986
1,65,0.4118180073205965,0.049380772391190986,0.0,57.688820407423826,94.73653101921082
1,65,0.0,0.0,0.0,57.688820407423826,94.80957961082458
1,65,0.0,0.0,0.0,57.688820407423826,94.88162970542908
1,65,0.0,0.0,0.0,57.688820407423826,94.95667576789856
1,66,0.7385728523406799,0.4739230773860722,0.0,58.249463516842795,95.05424046516418
1,66,1.1395772306016352,0.6670830354031395,0.0,59.64059020499378,95.15530824661255
1,66,1.482808179157353,0.7640804455447072,0.0,61.032778078668514,95.25487327575684
1,66,1.7117314328670212,0.7771272605809608,0.0,63.00793600809346,95.30440783500671
1,66,1.9098488952027812,0.7335150194973857,0.0,65.0,95.35286951065063
1,66,2.1021794494613304,0.6340688280827467,0.0,67.00746227100382,95.40540552139282
1,66,2.1841351609278323,0.60813826301161,0.0,69.02897942168927,95.4769515991211
1,66,2.1178300366413594,0.593876042450097,0.0,71.06335201775947,95.55800557136536
1,66,1.7281061606704589,0.4602855500866869,0.0,72.34638899074369,95.6120400428772
1,66,1.1509939438266628,0.18616932918085666,0.0,73.0,95.68459010124207
1,66,0.47796169732756466,-0.26023737526969765,0.0,73.0,95.83168506622314
1,66,-0.014619840247512228,-0.683913034444532,0.0,72.24956747275377,95.90423393249512
1,66,-0.14392361615856342,-0.779694202222631,0.0,71.50524456289902,95.97478103637695
1,66,-0.22989265456921112,-0.8628483812564737,0.0,70.76722405181653,96.02431535720825
1,66,-0.2829488443527972,-0.9046651623300853,0.0,70.03570517957252,96.17241048812866
1,66,-0.33277841715810397,-0.9285291066471327,0.0,69.31089380465383,96.19742774963379
1,66,-0.45593796145973847,-1.0484675012001403,0.0,68.59300255857006,96.29649543762207
1,66,-0.467112773957007,-1.1108956130687135,0.0,67.88225099390856,96.34552454948425
1,66,-0.4598936480161329,-1.1214634774693004,0.0,67.17886572427373,96.4160726070404
1,66,-0.4619792367962183,-1.133623730820664,0.0,66.48308055437865,96.51313853263855
1,66,-0.5010569095681632,-1.179381983873335,0.0,65.06919393998976,96.6117012500763
1,66,-0.5334563212875215,-1.24217219993244,0.0,63.655321851358195,96.6857533454895
1,66,-0.5077126356748327,-1.289202586474909,0.0,62.24146527838174,96.7608003616333
1,66,-0.493575018411083,-1.3207418210671367,0.0,61.554853586049575,96.86136841773987
1,66,-0.5304995570510416,-1.3523576628020215,0.0,60.14149981501958,96.98495364189148
1,66,-0.5728689614694759,-1.3974591107407666,0.0,58.728187440104094,97.0584979057312
1,66,-0.6053222855773976,-1.4388530896225418,0.0,57.3149195236284,97.17957949638367
1,66,-0.6384083953182248,-1.455484884500901,0.0,55.90169943749474,97.30570387840271
1,66,-0.6966325873720137,-1.4972398630700663,0.0,54.48853090330111,97.40026426315308
1,66,-0.724183472191259,-1.5738239004469519,0.0,52.40229002629561,97.54836297035217
1,66,-0.7454832819731908,-1.6234507084555032,0.0,50.32891812864648,97.62023258209229
1,66,-0.7496176681599711,-1.642168710133105,0.0,48.27007354458868,97.67176651954651
1,66,-0.751523658341779,-1.6556482402537231,0.0,46.22769732530488,97.74581551551819
1,66,-0.7506351867565667,-1.666294284553964,0.0,44.204072210600685,97.79384660720825
1,66,-0.7413398417255769,-1.6878787041740753,0.0,42.20189569201838,97.9419457912445
1,66,-0.7049432793365062,-1.7119136345055153,0.0,40.22437072223753,97.99297881126404
1,66,-0.6783187848137556,-1.7150265341214566,0.0,38.27531841800928,98.10305142402649
1,66,-0.659155362660417,-1.7178316085883516,0.0,36.359317925395686,98.17559957504272
1,66,-0.6663913939654541,-1.7157534675981623,0.0,34.48187929913333,98.25064992904663
1,66,-0.66633105697002,-1.708691024967151,0.0,32.64965543462902,98.32620096206665
1,66,-0.6498647099651976,-1.6948411499080034,0.0,30.870698080866262,98.3747329711914
1,66,-0.6172879693389544,-1.6749853699084327,0.0,29.154759474226502,98.48030209541321
1,66,-0.6078685917558403,-1.677685970664655,0.0,27.51363298439521,98.57636642456055
1,66,-0.5766856670822288,-1.6977696696873552,0.0,25.96150997149434,98.62789916992188
1,66,-0.5447370635392509,-1.7152226589626853,0.0,24.515301344262525,98.72696542739868
1,66,-0.5170629776007264,-1.7222697860870138,0.0,23.194827009486403,98.77950048446655
1,66,-0.4821910909402589,-1.7442303818855134,0.0,23.021728866442675,98.9291045665741
1,66,-0.4547992334199481,-1.7511951534080896,0.0,23.021728866442675,98.97963166236877
1,66,-0.3264621775645,-1.7519573917185147,0.0,23.194827009486403,99.05468368530273
1,66,0.10710641438609791,-1.6885477330533727,0.0,23.53720459187964,99.17576146125793
1,66,0.6127528519945349,-1.5821307645086042,0.0,25.0,99.22579646110535
1,66,1.108916311149664,-1.4356739328010892,0.0,26.248809496813376,99.27500629425049
1,66,0.0,0.0,0.0,26.248809496813376,99.32503724098206
1,66,0.0,0.0,0.0,26.248809496813376,99.39908623695374
1,66,0.0,0.0,0.0,26.248809496813376,99.47363471984863
1,66,0.0,0.0,0.0,26.248809496813376,99.49915266036987
1,66,0.0,0.0,0.0,26.248809496813376,99.59621739387512
1,66,0.0,0.0,0.0,26.248809496813376,99.64825177192688
1,66,0.0,0.0,0.0,26.248809496813376,99.67326855659485
1,66,0.0,0.0,0.0,26.248809496813376,99.79885268211365
1,66,0.0,0.0,0.0,26.248809496813376,99.87490129470825
1,66,0.0,0.0,0.0,26.248809496813376,99.97146582603455
1,66,0.0,0.0,0.0,26.248809496813376,100.02099967002869
1,66,0.0,0.0,0.0,26.248809496813376,100.04751491546631
1,66,0.0,0.0,0.0,26.248809496813376,100.12156343460083
1,66,0.0,0.0,0.0,26.248809496813376,100.1685950756073
1,67,0.07210852020753607,-0.18060929178390753,0.0,26.248809496813376,100.29367923736572
1,68,0.0,0.0,-0.2702404520147352,26.248809496813376,100.39624643325806
1,68,0.0,0.0,-0.28739660309279924,26.248809496813376,100.51732993125916
1,68,0.0,0.0,-2.5695791748392747,26.248809496813376,100.73697018623352
1,68,0.0,0.0,-3.4201891804285527,26.248809496813376,100.83903980255127
1,68,0.0,0.0,-4.688876076110402,26.248809496813376,100.93510222434998
1,68,0.0,0.0,-5.53098322342458,26.248809496813376,101.0361704826355
1,68,0.0,0.0,-6.106675066126519,26.248809496813376,101.13423538208008
1,68,0.0,0.0,-6.323749490526577,26.248809496813376,101.22979927062988
1,68,0.0,0.0,-6.267249469806549,26.248809496813376,101.39691066741943
1,68,0.0,0.0,0.0,26.248809496813376,101.46695399284363
1,68,0.0,0.0,0.0,26.248809496813376,101.56601929664612
1,68,0.0,0.0,0.0,26.248809496813376,101.63706707954407
1,68,0.0,0.0,0.0,26.248809496813376,101.75764894485474
1,69,-0.14400147128580879,-0.13861140792251794,0.0,26.248809496813376,101.83269786834717
1,69,-0.17535093849156377,-0.1988745253204862,0.0,26.248809496813376,101.92976093292236
1,69,-0.5123081385919498,-0.2171755996967193,0.0,25.298221281347036,102.0963728427887
1,69,-0.9397390868758476,-0.30814645123538864,0.0,24.351591323771842,102.24398899078369
1,69,-1.1121495174904614,-0.5058770720570755,0.0,23.769728648009426,102.36806988716125
1,69,-1.3163057136906626,-0.6027613319770543,0.0,23.259406699226016,102.49065232276917
1,69,-1.5004650257172507,-0.5886538811791504,0.0,21.95449840010015,102.635249376297
1,69,-1.8722749604103583,-0.6778787848048231,0.0,20.808652046684813,102.78084564208984
1,69,0.0,0.0,0.0,20.808652046684813,102.94945621490479
1,69,0.0,0.0,0.0,20.808652046684813,103.00299310684204
1,69,0.0,0.0,0.0,20.808652046684813,103.05052256584167
1,70,0.030670226504222835,0.003074843060306884,0.0,20.808652046684813,103.12157130241394
1,71,0.0,0.0,-0.5634426015852997,20.808652046684813,103.24609518051147
1,71,0.0,0.0,-0.7355185258016432,20.808652046684813,103.2946286201477
1,71,0.0,0.0,-0.7045817481256504,20.808652046684813,103.39219212532043
1,71,0.0,0.0,-0.5160239166104642,20.808652046684813,103.44022417068481
1,71,0.0,0.0,-0.581657595198152,20.808652046684813,103.51977682113647
1,71,0.0,0.0,-0.7073986676981048,20.808652046684813,103.54529428482056
1,71,0.0,0.0,-0.7815970393459687,20.808652046684813,103.57131433486938
1,71,0.0,0.0,-0.8155971339628494,20.808652046684813,103.69339156150818
1,71,0.0,0.0,-0.7696418623826866,20.808652046684813,103.76644015312195
1,71,0.0,0.0,-0.8196125529404709,20.808652046684813,103.8394877910614
1,71,0.0,0.0,0.0,20.808652046684813,103.91203594207764
1,71,0.0,0.0,0.0,20.808652046684813,103.96106743812561
1,71,0.0,0.0,0.0,20.808652046684813,104.0116012096405
1,71,0.0,0.0,0.0,20.808652046684813,104.08214783668518
1,72,0.10590981244787245,-0.1071289929945114,0.0,20.808652046684813,104.15719723701477
1,72,0.0,0.0,0.0,20.808652046684813,104.28078055381775
1,73,0.0,0.0,0.027908937309729123,20.808652046684813,104.37834572792053
1,73,0.0,0.0,-0.01656380403380042,20.808652046684813,104.47941184043884
1,73,0.0,0.0,-0.09973101247982985,20.808652046684813,104.52894306182861
1,73,0.0,0.0,-0.3317233182699416,20.808652046684813,104.60102534294128
1,73,0.0,0.0,-1.5931381789041592,20.808652046684813,104.7261095046997
1,73,0.0,0.0,-1.7073586703850872,20.808652046684813,104.84468936920166
1,73,0.0,0.0,-1.7795142210048283,20.808652046684813,104.89622020721436
1,73,0.0,0.0,-1.7435249838838451,20.808652046684813,104.96726703643799
1,73,0.0,0.0,-1.6824064250307706,20.808652046684813,105.06433153152466
1,73,0.0,0.0,-1.5391290868929526,20.808652046684813,105.11436462402344
1,73,0.0,0.0,-0.6981927149550643,20.808652046684813,105.18741631507874
1,73,0.0,0.0,0.0,20.808652046684813,105.2139322757721
1,73,0.0,0.0,0.0,20.808652046684813,105.2649655342102
1,73,0.0,0.0,0.0,20.808652046684813,105.3154981136322
1,73,0.0,0.0,0.0,20.808652046684813,105.34301805496216
1,73,0.0,0.0,0.0,20.808652046684813,105.41454410552979
1,74,-0.09263917713951925,0.2844012220388868,0.0,20.808652046684813,105.51111435890198
1,74,-0.07803868967108192,0.32507800924761027,0.0,20.808652046684813,105.58666038513184
1,74,-0.1479111915374112,0.38096910483355617,0.0,20.808652046684813,105.68434429168701
1,74,-0.3253422268222391,0.3997191357465677,0.0,20.808652046684813,105.828941822052
1,74,-0.3244620266358642,0.30413386727768266,0.0,20.808652046684813,105.92850542068481
1,74,-0.3244678161340634,0.25650112257774466,0.0,20.808652046684813,106.04858469963074
