mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,76,0.0,0.0,0.0,4.47213595499958,101.08966374397278
1,76,0.0,0.0,0.0,4.47213595499958,101.13619446754456
1,76,0.0,0.0,0.0,4.47213595499958,101.20924139022827
1,76,0.0,0.0,0.0,4.47213595499958,101.25627040863037
1,76,0.0,0.0,0.0,4.47213595499958,101.2807879447937
1,76,0.0,0.0,0.0,4.47213595499958,101.35683703422546
1,76,0.0,0.0,0.0,4.47213595499958,101.45240211486816
1,76,0.0,0.0,0.0,4.47213595499958,101.49943470954895
1,76,0.0,0.0,0.0,4.47213595499958,101.57948470115662
1,76,0.0,0.0,0.0,4.47213595499958,101.67561531066895
1,76,0.0,0.0,0.0,4.47213595499958,101.74966287612915
1,76,0.0,0.0,0.0,4.47213595499958,101.82221055030823
1,76,0.0,0.0,0.0,4.47213595499958,101.91527366638184
1,76,0.0,0.0,0.0,4.47213595499958,101.93928837776184
1,76,0.0,0.0,0.0,4.47213595499958,101.9889121055603
1,76,0.0,0.0,0.0,4.47213595499958,102.03794479370117
1,76,0.0,0.0,0.0,4.47213595499958,102.08697843551636
1,76,0.0,0.0,0.0,4.47213595499958,102.13651394844055
1,76,0.0,0.0,0.0,4.47213595499958,102.16052865982056
1,76,0.0,0.0,0.0,4.47213595499958,102.21256422996521
1,76,0.0,0.0,0.0,4.47213595499958,102.23607850074768
1,76,0.0,0.0,0.0,4.47213595499958,102.3121268749237
1,76,0.0,0.0,0.0,4.47213595499958,102.36116003990173
1,76,0.0,0.0,0.0,4.47213595499958,102.38617658615112
1,76,0.0,0.0,0.0,4.47213595499958,102.43771243095398
1,76,0.0,0.0,0.0,4.47213595499958,102.46222639083862
1,76,0.0,0.0,0.0,4.47213595499958,102.48974704742432
1,76,0.0,0.0,0.0,4.47213595499958,102.54028034210205
1,76,0.0,0.0,0.0,4.47213595499958,102.58730840682983
1,76,0.0,0.0,0.0,4.47213595499958,102.61432695388794
1,76,0.0,0.0,0.0,4.47213595499958,102.685875415802
1,76,0.0,0.0,0.0,4.47213595499958,102.71189141273499
1,76,0.0,0.0,0.0,4.47213595499958,102.78644108772278
1,76,0.0,0.0,0.0,4.47213595499958,102.83597493171692
1,76,0.0,0.0,0.0,4.47213595499958,102.88700699806213
1,76,0.0,0.0,0.0,4.47213595499958,102.96055865287781
1,76,0.0,0.0,0.0,4.47213595499958,103.00758719444275
1,76,0.0,0.0,0.0,4.47213595499958,103.0596239566803
1,76,0.0,0.0,0.0,4.47213595499958,103.10615420341492
1,76,0.0,0.0,0.0,4.47213595499958,103.1306688785553
1,76,0.0,0.0,0.0,4.47213595499958,103.23073554039001
1,76,0.0,0.0,0.0,4.47213595499958,103.30678486824036
1,76,0.0,0.0,0.0,4.47213595499958,103.33180165290833
1,76,0.0,0.0,0.0,4.47213595499958,103.40485191345215
1,76,0.0,0.0,0.0,4.47213595499958,103.45138263702393
1,76,0.0,0.0,0.0,4.47213595499958,103.50091505050659
1,76,0.0,0.0,0.0,4.47213595499958,103.54944562911987
1,76,0.0,0.0,0.0,4.47213595499958,103.57496285438538
1,76,0.0,0.0,0.0,4.47213595499958,103.62449669837952
1,76,0.0,0.0,0.0,4.47213595499958,103.64951157569885
1,76,0.0,0.0,0.0,4.47213595499958,103.69954538345337
1,76,0.0,0.0,0.0,4.47213595499958,103.75008153915405
1,76,0.0,0.0,0.0,4.47213595499958,103.79711103439331
1,76,0.0,0.0,0.0,4.47213595499958,103.8671567440033
1,76,0.0,0.0,0.0,4.47213595499958,103.91318774223328
1,76,0.0,0.0,0.0,4.47213595499958,103.96422147750854
1,76,0.0,0.0,0.0,4.47213595499958,104.01875638961792
1,76,0.0,0.0,0.0,4.47213595499958,104.04327273368835
1,76,0.0,0.0,0.0,4.47213595499958,104.06828904151917
1,76,0.0,0.0,0.0,4.47213595499958,104.1153211593628
1,76,0.0,0.0,0.0,4.47213595499958,104.16185402870178
1,76,0.0,0.0,0.0,4.47213595499958,104.21238446235657
1,76,0.0,0.0,0.0,4.47213595499958,104.26541924476624
1,76,0.0,0.0,0.0,4.47213595499958,104.29093647003174
1,76,0.0,0.0,0.0,4.47213595499958,104.31495380401611
1,76,0.0,0.0,0.0,4.47213595499958,104.4105155467987
1,76,0.0,0.0,0.0,4.47213595499958,104.48464608192444
1,76,0.0,0.0,0.0,4.47213595499958,104.55568790435791
1,76,0.0,0.0,0.0,4.47213595499958,104.6032178401947
1,76,0.0,0.0,0.0,4.47213595499958,104.65275359153748
1,76,0.0,0.0,0.0,4.47213595499958,104.68026971817017
1,76,0.0,0.0,0.0,4.47213595499958,104.72930455207825
1,76,0.0,0.0,0.0,4.47213595499958,104.75432133674622
1,76,0.0,0.0,0.0,4.47213595499958,104.80185008049011
1,76,0.0,0.0,0.0,4.47213595499958,104.87339854240417
1,76,0.0,0.0,0.0,4.47213595499958,104.92493271827698
1,76,0.0,0.0,0.0,4.47213595499958,104.9484474658966
1,76,0.0,0.0,0.0,4.47213595499958,104.99648094177246
1,76,0.0,0.0,0.0,4.47213595499958,105.09004282951355
1,76,0.0,0.0,0.0,4.47213595499958,105.11505794525146
1,76,0.0,0.0,0.0,4.47213595499958,105.16559028625488
1,76,0.0,0.0,0.0,4.47213595499958,105.24064326286316
1,76,0.0,0.0,0.0,4.47213595499958,105.28967356681824
1,76,0.0,0.0,0.0,4.47213595499958,105.338707447052
1,77,-0.07757495151262647,-0.0029290995189211783,0.0,4.47213595499958,105.41475701332092
1,77,-0.18005152956501871,0.0074149236031571236,0.0,4.47213595499958,105.48830461502075
1,77,0.0,0.0,0.0,4.47213595499958,105.56135559082031
1,78,0.0,0.0,-0.007461764760180838,4.47213595499958,105.61138677597046
1,78,0.0,0.0,-0.14017376115380548,4.47213595499958,105.66192054748535
1,78,0.0,0.0,-0.39683842777394346,4.47213595499958,105.71045184135437
1,78,0.0,0.0,-0.4319296434359828,4.47213595499958,105.75848484039307
1,78,0.0,0.0,-0.502968536271101,4.47213595499958,105.80651640892029
1,78,0.0,0.0,-0.9947517717340169,4.47213595499958,105.85504794120789
1,78,0.0,0.0,-1.4997882765681965,4.47213595499958,105.92809796333313
1,78,0.0,0.0,-2.186770400602918,4.47213595499958,105.97562670707703
1,78,0.0,0.0,-3.460292013053084,4.47213595499958,106.00064492225647
1,78,0.0,0.0,-3.9584428106924987,4.47213595499958,106.05390191078186
1,78,0.0,0.0,-4.24293639435836,4.47213595499958,106.17398071289062
1,78,0.0,0.0,-4.331900207735193,4.47213595499958,106.24903154373169
1,78,0.0,0.0,-4.337383306154733,4.47213595499958,106.29706454277039
1,78,0.0,0.0,-4.345397196055242,4.47213595499958,106.3230791091919
2,78,0.0,0.0,-4.779534672443699,296.00675667964066,106.41869282722473
2,78,0.0,0.0,-5.033120528715448,296.00675667964066,106.4687237739563
2,78,0.0,0.0,-4.869310775372121,296.00675667964066,106.56879043579102
2,78,0.0,0.0,-4.725230555941836,296.00675667964066,106.59230422973633
2,78,0.0,0.0,-4.651740164932544,296.00675667964066,106.71338748931885
2,78,0.0,0.0,0.0,296.00675667964066,106.80845093727112
2,78,0.0,0.0,0.0,296.00675667964066,106.85597944259644
2,78,0.0,0.0,0.0,296.00675667964066,106.88099527359009
2,78,0.0,0.0,0.0,296.00675667964066,106.95254468917847
2,78,0.0,0.0,0.0,296.00675667964066,107.00257730484009
2,78,0.0,0.0,0.0,296.00675667964066,107.05010938644409
2,78,0.0,0.0,0.0,296.00675667964066,107.07412338256836
2,78,0.0,0.0,0.0,296.00675667964066,107.16897058486938
2,78,0.0,0.0,0.0,296.00675667964066,107.21900057792664
2,79,-0.06589806182770055,-0.16066345330679316,0.0,296.00675667964066,107.26703405380249
2,79,-0.08901263107751041,-0.20605574498069532,0.0,296.00675667964066,107.33958125114441
2,79,0.0,0.0,0.0,296.00675667964066,107.43464541435242
2,80,0.0,0.0,-0.00020657886844430208,296.00675667964066,107.53221035003662
2,80,0.0,0.0,0.08622397623181643,296.00675667964066,107.58124089241028
2,80,0.0,0.0,0.1579563795561258,296.00675667964066,107.60525751113892
2,80,0.0,0.0,0.3242460130470618,296.00675667964066,107.67480278015137
2,80,0.0,0.0,0.9926996939015429,296.00675667964066,107.77486944198608
2,80,0.0,0.0,1.300856785754194,296.00675667964066,107.79988503456116
2,80,0.0,0.0,1.561848766218186,296.00675667964066,107.84892392158508
2,80,0.0,0.0,2.3134762329359155,296.00675667964066,107.89844989776611
2,80,0.0,0.0,2.6753893619980462,296.00675667964066,107.94798970222473
2,80,0.0,0.0,2.9545979158977986,296.00675667964066,107.97284746170044
2,80,0.0,0.0,3.699282018703748,296.00675667964066,108.02037858963013
2,80,0.0,0.0,4.15813221418264,296.00675667964066,108.04439568519592
2,80,0.0,0.0,4.358252893934631,296.00675667964066,108.09493041038513
2,80,0.0,0.0,4.660199492216975,296.00675667964066,108.14396262168884
2,80,0.0,0.0,4.774479289942595,296.00675667964066,108.170978307724
2,80,0.0,0.0,4.839971095128334,296.00675667964066,108.21901082992554
2,80,0.0,0.0,4.852603534550014,296.00675667964066,108.26804232597351
2,80,0.0,0.0,4.698784688531228,296.00675667964066,108.34209203720093
2,80,0.0,0.0,0.0,296.00675667964066,108.39362716674805
2,80,0.0,0.0,0.0,296.00675667964066,108.44266057014465
2,80,0.0,0.0,0.0,296.00675667964066,108.46717572212219
2,80,0.0,0.0,0.0,296.00675667964066,108.51606035232544
2,80,0.0,0.0,0.0,296.00675667964066,108.56309366226196
2,80,0.0,0.0,0.0,296.00675667964066,108.58911108970642
2,80,0.0,0.0,0.0,296.00675667964066,108.64214396476746
2,80,0.0,0.0,0.0,296.00675667964066,108.66615986824036
2,80,0.0,0.0,0.0,296.00675667964066,108.714191198349
2,80,0.0,0.0,0.0,296.00675667964066,108.73820924758911
2,80,0.0,0.0,0.0,296.00675667964066,108.76172423362732
2,80,0.0,0.0,0.0,296.00675667964066,108.83877301216125
2,80,0.0,0.0,0.0,296.00675667964066,108.88930535316467
2,80,0.0,0.0,0.0,296.00675667964066,108.96035408973694
2,80,0.0,0.0,0.0,296.00675667964066,109.0083863735199
2,81,1.2322807740144952,0.23293540960591452,0.0,297.00673393039426,109.05844783782959
2,81,1.6799615750385517,0.49880262048611,0.0,299.0066888883926,109.10648012161255
2,81,2.363530164270479,1.1190266353519402,0.0,301.0016611249845,109.20154285430908
2,81,2.8816210279228045,1.3817510138780809,0.0,304.0,109.3001081943512
2,81,2.7630696514333044,1.3051971155159183,0.0,307.001628660175,109.37065505981445
2,81,2.817308135943001,1.3268392164656562,0.0,310.00645154577023,109.44270277023315
2,81,0.0,0.0,0.0,310.00645154577023,109.54226732254028
2,81,0.0,0.0,0.0,310.00645154577023,109.56628465652466
2,81,0.0,0.0,0.0,310.00645154577023,109.61531829833984
2,81,0.0,0.0,0.0,310.00645154577023,109.66384863853455
2,82,-1.4379268362939353,-0.05703484374645408,0.0,309.00647242412253,109.73589849472046
2,82,-4.188509899953122,-0.2828655814296669,0.0,305.00655730656024,109.85747861862183
2,82,-5.098997790905594,-0.36085084326073924,0.0,300.00666659259423,109.88199377059937
2,82,-5.859972000724472,-0.47288676543962516,0.0,294.00680264238787,109.93052363395691
2,82,-6.440214139770855,-0.6337020462821146,0.0,288.00173610587836,110.0050745010376
2,82,-7.781110410832003,-1.2835410130880587,0.0,280.0,110.05260562896729
2,82,-8.275473320142398,-1.611186204628628,0.0,272.0073528417936,110.1026406288147
2,82,-8.70415552547506,-1.9451566511061744,0.0,263.0304164920856,110.15117168426514
2,82,-8.936438738224236,-2.1122583903034604,0.0,254.07085625864295,110.22622466087341
2,82,-9.169948851273114,-2.114922279097236,0.0,245.13057744802055,110.27475190162659
2,82,-9.34077714496856,-2.1223441954680604,0.0,236.21176939348302,110.3237841129303
2,82,-9.436894121881098,-2.2211514187237946,0.0,227.31695933211847,110.44136691093445
2,82,-9.390042136502075,-2.268979800252,0.0,218.44907873461037,110.49489784240723
2,82,-9.38000532609429,-2.3802274179834266,0.0,209.6115454835444,110.54593348503113
2,82,-9.404027744027374,-2.4880938248962625,0.0,200.80836635957178,110.64150166511536
2,82,-9.450306054092358,-2.5256143960061204,0.0,192.15098230297966,110.68953037261963
2,82,-9.502378264499917,-2.4998847442189853,0.0,182.45547402037573,110.76507592201233
2,82,-10.079111019408472,-1.6880225506806676,0.0,172.81782315490494,110.88365817070007
2,82,-10.676339188768253,-1.0440366940463588,0.0,162.09873534361705,111.02674961090088
2,82,-10.828572447307655,-0.984122239467572,0.0,151.42654985173505,111.12431526184082
2,82,-10.931400948769907,-0.9393086394534603,0.0,140.81193131265547,111.19686341285706
2,82,-11.036301324063505,-0.8083951615733402,0.0,130.26895255585654,111.26741147041321
2,82,-11.109076676578054,-0.5772233281905058,0.0,119.81652640600127,111.36397624015808
2,82,-11.16356579482658,-0.48051363190326524,0.0,109.20164833920778,111.48555660247803
2,82,-11.194768331025646,-0.4640892230991588,0.0,98.67117106835208,111.50857090950012
2,82,-11.235135855767961,-0.44360144972873355,0.0,88.25531145489205,111.60463261604309
2,82,-11.315068465282186,-0.3844364008324152,0.0,78.0,111.7031979560852
2,82,-11.342322463867925,-0.3204729689440008,0.0,67.97793759742936,111.77574872970581
2,82,-11.334256974970016,-0.1964376343774807,0.0,58.309518948453004,111.8718090057373
2,82,-11.274132122663447,0.07304594585076188,0.0,49.20365840057018,111.9718747138977
2,82,-11.265278217771646,0.17067125630265276,0.0,41.036569057366385,112.04092192649841
2,82,-11.271104914200592,0.2347530036350009,0.0,34.48187929913333,112.1174750328064
2,82,-11.335403969734456,0.4083184093947553,0.0,30.59411708155671,112.21753692626953
2,82,-11.374990958547903,0.7184153947470038,0.0,29.427877939124322,112.29008936882019
2,82,-11.335122759132794,0.888538738332661,0.0,32.2490309931942,112.38815259933472
2,82,0.0,0.0,0.0,32.2490309931942,112.4581983089447
2,82,0.0,0.0,0.0,32.2490309931942,112.4817144870758
2,82,0.0,0.0,0.0,32.2490309931942,112.53265118598938
2,82,0.0,0.0,0.0,32.2490309931942,112.55616617202759
2,82,0.0,0.0,0.0,32.2490309931942,112.60970306396484
2,82,0.0,0.0,0.0,32.2490309931942,112.70576572418213
2,82,0.0,0.0,0.0,32.2490309931942,112.75680088996887
2,82,0.0,0.0,0.0,32.2490309931942,112.80632996559143
2,82,0.0,0.0,0.0,32.2490309931942,112.89939165115356
2,82,0.0,0.0,0.0,32.2490309931942,112.97444295883179
2,82,0.0,0.0,0.0,32.2490309931942,113.02497839927673
2,82,0.0,0.0,0.0,32.2490309931942,113.0945291519165
2,82,0.0,0.0,0.0,32.2490309931942,113.14606046676636
2,82,0.0,0.0,0.0,32.2490309931942,113.2196135520935
2,82,0.0,0.0,0.0,32.2490309931942,113.31637954711914
2,82,0.0,0.0,0.0,32.2490309931942,113.34189653396606
2,82,0.0,0.0,0.0,32.2490309931942,113.38993048667908
2,82,0.0,0.0,0.0,32.2490309931942,113.43645858764648
2,82,0.0,0.0,0.0,32.2490309931942,113.48599243164062
2,82,0.0,0.0,0.0,32.2490309931942,113.51050925254822
2,82,0.0,0.0,0.0,32.2490309931942,113.58155536651611
2,82,0.0,0.0,0.0,32.2490309931942,113.65260338783264
2,82,0.0,0.0,0.0,32.2490309931942,113.70413732528687
2,82,0.0,0.0,0.0,32.2490309931942,113.75016665458679
2,82,0.0,0.0,0.0,32.2490309931942,113.82421636581421
2,82,0.0,0.0,0.0,32.2490309931942,113.87374687194824
2,82,0.0,0.0,0.0,32.2490309931942,113.89876461029053
2,82,0.0,0.0,0.0,32.2490309931942,113.94830012321472
2,82,0.0,0.0,0.0,32.2490309931942,113.99733090400696
2,82,0.0,0.0,0.0,32.2490309931942,114.07187986373901
2,82,0.0,0.0,0.0,32.2490309931942,114.12191605567932
2,82,0.0,0.0,0.0,32.2490309931942,114.17094540596008
2,82,0.0,0.0,0.0,32.2490309931942,114.21897745132446
2,82,0.0,0.0,0.0,32.2490309931942,114.27351450920105
2,82,0.0,0.0,0.0,32.2490309931942,114.3485643863678
2,82,0.0,0.0,0.0,32.2490309931942,114.3965950012207
2,82,0.0,0.0,0.0,32.2490309931942,114.44512748718262
2,82,0.0,0.0,0.0,32.2490309931942,114.46964526176453
2,82,0.0,0.0,0.0,32.2490309931942,114.54319095611572
2,82,0.0,0.0,0.0,32.2490309931942,114.59372591972351
2,82,0.0,0.0,0.0,32.2490309931942,114.61836242675781
2,82,0.0,0.0,0.0,32.2490309931942,114.69140911102295
2,83,-0.07132644937289827,-0.022330998178175885,0.0,32.2490309931942,114.74144339561462
2,83,-0.27817661480438977,-0.02904495798844557,0.0,32.2490309931942,114.84050822257996
2,83,-0.35497555067345515,-0.03003854826422032,0.0,32.2490309931942,114.96320724487305
2,83,-0.3588615154021354,-0.06305325036067193,0.0,32.2490309931942,115.03525471687317
2,83,-0.4055853371380588,-0.07843774859370028,0.0,32.2490309931942,115.2028636932373
2,83,-0.6548747828316002,0.1257847386539609,0.0,32.7566787083184,115.30042743682861
2,83,-0.9181488408142713,0.3205192417561374,0.0,33.28663395418648,115.37197661399841
2,83,-1.111082811572702,0.30213401557019615,0.0,33.83784863137726,115.4685389995575
2,83,-1.1614074454872134,0.2338899031878106,0.0,34.40930106817051,115.56660556793213
2,83,-1.1955762520239508,0.24438380609138444,0.0,35.0,115.6391532421112
2,83,-1.2241280376696126,0.28770729958340074,0.0,35.608987629529715,115.71120071411133
2,83,-1.2916258070693651,0.33905356937355724,0.0,36.235341863986875,115.78575110435486
2,83,-1.5570966044760155,0.507932734239208,0.0,36.796738985948195,115.90232706069946
2,83,-2.2638087056055003,0.854832219936208,0.0,37.48332962798263,116.00189161300659
2,83,-2.5433880505621205,0.9804270511885473,0.0,39.05124837953327,116.07394099235535
2,83,-2.771016986206582,1.0556509661235627,0.0,40.80441152620633,116.14798998832703
2,83,-3.026477226268409,1.0894137403353326,0.0,42.720018726587654,116.27157163619995
2,83,-3.354525331534023,1.151027040964692,0.0,44.77722635447622,116.38864874839783
2,83,-3.332287457809859,1.1485790819888768,0.0,46.95742752749558,116.44168591499329
2,83,0.0,0.0,0.0,46.95742752749558,116.5393717288971
2,83,0.0,0.0,0.0,46.95742752749558,116.58790397644043
2,83,0.0,0.0,0.0,46.95742752749558,116.63743495941162
2,83,0.0,0.0,0.0,46.95742752749558,116.68547105789185
2,83,0.0,0.0,0.0,46.95742752749558,116.73349905014038
2,83,0.0,0.0,0.0,46.95742752749558,116.80404829978943
2,84,0.3946339896855328,0.5430886353296938,0.0,46.51881339845203,116.85258197784424
2,84,0.9232727063437103,0.7550005268677183,0.0,45.18849411078001,116.97215580940247
2,84,1.0294737580340778,0.46587035834795804,0.0,44.28317965096906,117.09123635292053
2,84,0.9969876741260661,0.44369781418685816,0.0,43.382023926967726,117.19180846214294
2,84,0.9558752484458921,0.4366738168146132,0.0,42.485291572496,117.26635146141052
2,84,1.0394285565851697,0.3985573827182499,0.0,41.593268686170845,117.31388258934021
2,84,1.0781534387143383,0.34736950262691274,0.0,40.70626487409524,117.43596529960632
2,84,1.0680982930679426,0.36462922409025594,0.0,39.824615503479755,117.50751233100891
2,84,1.0735240938044521,0.3934925866539989,0.0,38.948684188300895,117.58055925369263
2,84,1.015931664701645,0.39858819493933906,0.0,38.07886552931954,117.63509559631348
2,84,0.921843321850837,0.4508006594194433,0.0,37.21558813185679,117.73115849494934
2,84,0.8872060149598789,0.5387389567186501,0.0,35.84689665786984,117.8027069568634
2,84,0.6912558549454049,0.7814413627987138,0.0,34.48187929913333,117.90127110481262
2,84,0.376953545917764,1.1498765230580292,0.0,34.0,117.94880485534668
2,84,0.27257289232527065,1.2544865941300654,0.0,33.54101966249684,118.04586744308472
2,84,0.16925555624824612,1.3478060793217166,0.0,33.1058907144937,118.0964024066925
2,84,0.04820638224998121,1.431033259811132,0.0,32.69556544854363,118.21698188781738
2,84,-0.10566733601269497,1.430797037767886,0.0,32.31098884280702,118.3160457611084
2,84,-0.12163295183870917,1.4546468492683338,0.0,31.953090617340916,118.43612837791443
2,84,-0.0791169477587288,1.4981847037914726,0.0,31.622776601683793,118.48415994644165
2,84,0.14795247070673107,1.6368430754535201,0.0,31.04834939252005,118.55420780181885
2,84,0.2075081628795787,1.72829040296992,0.0,30.59411708155671,118.62875294685364
2,84,0.28837124266392844,1.9641930816311686,0.0,30.265491900843113,118.72381615638733
2,84,0.34780727353768426,2.044153768650796,0.0,30.066592756745816,118.87043499946594
2,84,0.4507876565957096,2.0784043273366866,0.0,30.0,118.94148540496826
2,84,0.9086290501296399,2.0687967745058105,0.0,29.068883707497267,119.03554582595825
2,84,1.1743589140489805,1.9977733951811711,0.0,28.284271247461902,119.1065924167633
2,84,1.771391364177106,1.7501701661597484,0.0,26.68332812825267,119.13161063194275
2,84,2.083583561023853,1.6273928244432374,0.0,25.298221281347036,119.25219058990479
2,84,2.9373182699182214,1.330185511293579,0.0,22.847319317591726,119.34725332260132
2,84,3.219546078812261,1.2249564365943333,0.0,20.591260281974,119.42030143737793
2,84,3.5072937638962376,1.057853879773372,0.0,17.804493814764857,119.48984789848328
2,84,3.709594762174615,0.8500093410897972,0.0,15.620499351813308,119.58541202545166
2,84,3.6308566740360178,0.5300910768341401,0.0,14.317821063276353,119.63794565200806
2,84,3.49662452691189,-0.04146779342627804,0.0,13.341664064126334,119.73300838470459
2,84,3.5420231992949835,-0.6734680163716105,0.0,12.041594578792296,119.80705666542053
2,84,3.799766800382092,-1.38936842702255,0.0,12.083045973594572,119.86009335517883
2,84,3.93377301507791,-1.7735696799284526,0.0,12.727922061357855,119.95515298843384
2,84,3.754497720719772,-2.1208301355783097,0.0,14.7648230602334,120.04921698570251
2,84,3.5785593839054872,-2.3374998793704247,0.0,17.72004514666935,120.11926221847534
2,84,3.0921525836370667,-2.7231227654591676,0.0,20.09975124224178,120.24634790420532
2,84,0.0,0.0,0.0,20.09975124224178,120.34541320800781
2,84,0.0,0.0,0.0,20.09975124224178,120.37042880058289
2,84,0.0,0.0,0.0,20.09975124224178,120.41946220397949
2,84,0.0,0.0,0.0,20.09975124224178,120.46699452400208
2,84,0.0,0.0,0.0,20.09975124224178,120.51802563667297
2,84,0.0,0.0,0.0,20.09975124224178,120.5925829410553
2,84,0.0,0.0,0.0,20.09975124224178,120.61809253692627
2,85,-0.10186979393053118,0.09437811629150596,0.0,20.09975124224178,120.68964147567749
2,85,-0.16396409951760912,0.14304755643358405,0.0,20.09975124224178,120.71415734291077
2,85,-0.2291158597081291,0.156580855510575,0.0,20.09975124224178,120.7641909122467
2,85,-0.35790231323059674,0.11446351165508294,0.0,20.09975124224178,120.85925340652466
2,85,-0.6091992376503124,0.001176712427362503,0.0,19.1049731745428,120.93229985237122
2,85,-0.842005859328788,-0.09620390141447514,0.0,18.110770276274835,121.00734972953796
2,85,-1.1274509437011837,-0.16749169723107843,0.0,17.11724276862369,121.05788445472717
2,85,-1.2972331662811627,-0.20248511803241734,0.0,16.1245154965971,121.18046474456787
2,85,-1.3668648540223787,-0.2253827210775858,0.0,15.132745950421556,121.20498037338257
2,85,-1.4168692868719959,-0.24757983963333569,0.0,14.142135623730951,121.25451493263245
2,85,-1.4762882190599804,-0.2655095232378699,0.0,13.152946437965905,121.35007929801941
2,85,-1.5117438456522692,-0.24485111155392206,0.0,11.180339887498949,121.39660954475403
2,85,-1.486813748938565,-0.23974415612518402,0.0,10.198039027185569,121.49667692184448
2,85,-1.4778649615975248,-0.25446268432591024,0.0,9.219544457292887,121.54520678520203
2,85,-1.4930770442458141,-0.2809097945060091,0.0,8.246211251235321,121.61725687980652
2,85,-1.4898557548939704,-0.3153906103789822,0.0,7.280109889280518,121.64127278327942
2,85,-1.4881713013336644,-0.3339598497960404,0.0,6.324555320336759,121.69230270385742
2,85,-1.3969575418894353,-0.37232678502351335,0.0,5.385164807134504,121.71682143211365
2,85,-0.9256208491241545,-0.5590030904262754,0.0,4.123105625617661,121.76585483551025
2,85,-0.6138365170175912,-0.6241258038279852,0.0,3.0,121.86141800880432
2,85,0.0,0.0,0.0,3.0,121.91545367240906
2,85,0.0,0.0,0.0,3.0,121.96498560905457
2,85,0.0,0.0,0.0,3.0,122.01401543617249
2,85,0.0,0.0,0.0,3.0,122.11042833328247
2,85,0.0,0.0,0.0,3.0,122.16546583175659
2,85,0.0,0.0,0.0,3.0,122.1984875202179
2,85,0.0,0.0,0.0,3.0,122.3145649433136
2,85,0.0,0.0,0.0,3.0,122.3625979423523
2,86,0.0,0.0,0.0,3.0,122.41212844848633
2,86,0.0,0.0,0.0,3.0,122.46016240119934
2,86,0.0,0.0,0.0,3.0,122.48367595672607
2,86,0.0,0.0,0.0,3.0,122.50869107246399
2,87,0.0,0.0,0.06483930134048427,3.0,122.55572414398193
2,87,0.0,0.0,0.1589773376568387,3.0,122.6322774887085
2,87,0.0,0.0,0.2033708961605611,3.0,122.6808066368103
2,87,0.0,0.0,0.057911118627366226,3.0,122.75485682487488
2,87,0.0,0.0,-0.17127900308391442,3.0,122.80738878250122
2,87,0.0,0.0,-0.47990196973978405,3.0,122.83180356025696
2,87,0.0,0.0,-1.156208313704392,3.0,122.87933444976807
2,87,0.0,0.0,-1.6680716284296078,3.0,122.92886519432068
2,87,0.0,0.0,-2.164774406754576,3.0,122.97692847251892
2,87,0.0,0.0,-2.6237738418134278,3.0,123.02796196937561
2,87,0.0,0.0,-1.967998529173884,3.0,123.09850978851318
2,87,0.0,0.0,-1.8340393613612667,3.0,123.17105746269226
2,87,0.0,0.0,-1.8765300310741104,3.0,123.22109413146973
2,87,0.0,0.0,-2.0612362444278203,3.0,123.26962661743164
2,87,0.0,0.0,-2.4012644809235537,3.0,123.34667587280273
2,87,0.0,0.0,-2.4160386532842253,3.0,123.37119317054749
2,87,0.0,0.0,-2.3198933879405947,3.0,123.42022323608398
2,87,0.0,0.0,-1.9142326829243883,3.0,123.52079010009766
2,87,0.0,0.0,-1.1435481322938315,3.0,123.57382607460022
2,87,0.0,0.0,-0.37681663414604527,3.0,123.6468734741211
2,87,0.0,0.0,0.37379192456218546,3.0,123.69790577888489
2,87,0.0,0.0,2.4925912521811533,3.0,123.74493718147278
2,87,0.0,0.0,3.3351607668383747,3.0,123.79446983337402
2,87,0.0,0.0,4.197504831696513,3.0,123.84300351142883
2,87,0.0,0.0,4.649268171504794,3.0,123.8685188293457
2,87,0.0,0.0,4.940001154789509,3.0,123.9170515537262
2,87,0.0,0.0,5.2327589193705615,3.0,123.94283723831177
2,87,0.0,0.0,5.492489616022019,3.0,123.9663519859314
2,87,0.0,0.0,5.6215105188267955,3.0,124.01638507843018
2,87,0.0,0.0,5.787688826227686,3.0,124.04089999198914
2,87,0.0,0.0,5.99064258066918,3.0,124.08893132209778
2,87,0.0,0.0,6.141305845818815,3.0,124.1144495010376
2,87,0.0,0.0,6.395124945711654,3.0,124.18599891662598
2,87,0.0,0.0,6.603528721627244,3.0,124.26054835319519
2,87,0.0,0.0,6.614714783732859,3.0,124.33309602737427
2,87,0.0,0.0,6.505551754705479,3.0,124.38362693786621
2,87,0.0,0.0,6.406011492180275,3.0,124.45767855644226
2,87,0.0,0.0,6.4391858696691315,3.0,124.5067081451416
2,87,0.0,0.0,6.5045152870352885,3.0,124.53172636032104
2,87,0.0,0.0,6.486693097079596,3.0,124.583261013031
2,87,0.0,0.0,6.483716940661771,3.0,124.60827541351318
2,87,0.0,0.0,6.572334033586713,3.0,124.65931248664856
2,87,0.0,0.0,6.601420561676268,3.0,124.73135638237
2,87,0.0,0.0,6.60086342027552,3.0,124.75737380981445
2,87,0.0,0.0,6.586145329077033,3.0,124.85644030570984
2,87,0.0,0.0,6.579842008988461,3.0,124.88195633888245
2,87,0.0,0.0,6.652739621066074,3.0,124.93048977851868
