mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,99,0.0,0.0,0.0,29.614185789921695,136.7163164615631
2,99,0.0,0.0,0.0,29.614185789921695,136.76935076713562
2,99,0.0,0.0,0.0,29.614185789921695,136.81838202476501
2,99,0.0,0.0,0.0,29.614185789921695,136.89393591880798
2,99,0.0,0.0,0.0,29.614185789921695,136.94296646118164
2,99,0.0,0.0,0.0,29.614185789921695,136.9935004711151
2,99,0.0,0.0,0.0,29.614185789921695,137.04353642463684
2,99,0.0,0.0,0.0,29.614185789921695,137.09640789031982
2,99,0.0,0.0,0.0,29.614185789921695,137.16995787620544
2,99,0.0,0.0,0.0,29.614185789921695,137.27002596855164
2,99,0.0,0.0,0.0,29.614185789921695,137.3215594291687
2,99,0.0,0.0,0.0,29.614185789921695,137.37109351158142
2,99,0.0,0.0,0.0,29.614185789921695,137.4956738948822
2,99,0.0,0.0,0.0,29.614185789921695,137.59674167633057
2,99,0.0,0.0,0.0,29.614185789921695,137.67079091072083
2,99,0.0,0.0,0.0,29.614185789921695,137.74884295463562
2,99,0.0,0.0,0.0,29.614185789921695,137.79987692832947
2,99,0.0,0.0,0.0,29.614185789921695,137.874427318573
2,99,0.0,0.0,0.0,29.614185789921695,137.9484760761261
2,99,0.0,0.0,0.0,29.614185789921695,138.11459040641785
2,99,0.0,0.0,0.0,29.614185789921695,138.13910341262817
2,99,0.0,0.0,0.0,29.614185789921695,138.18913865089417
2,100,-0.04881250000000001,0.0,-0.10660823170731709,29.614185789921695,138.26519012451172
2,100,0.18451676829268296,0.0,-0.45223932926829274,29.614185789921695,138.33873844146729
2,100,0.34036585365853667,0.0,-0.5062896341463415,29.614185789921695,138.3657567501068
2,100,0.33538643292682935,0.0,-0.49394702743902447,29.614185789921695,138.41829299926758
2,100,0.29377820121951226,0.0,-0.4520964176829269,29.614185789921695,138.4673240184784
2,100,0.43695655487804885,0.0,-0.1681692073170732,29.614185789921695,138.5413737297058
2,100,0.06555259146341469,0.0,0.5837682926829268,29.614185789921695,138.5939085483551
2,100,-0.7356326219512195,0.0,1.792155487804878,28.635642126552707,138.66945791244507
2,100,-0.8857610518292682,0.0,2.2428624237804877,27.65863337187866,138.69547533988953
2,100,-0.883498856707317,0.0,2.769469131097561,26.68332812825267,138.77002477645874
2,100,-0.8228090701219511,0.0,3.0340766006097564,24.73863375370596,138.8710916042328
2,100,-1.0851627286585366,0.0,3.105834222560976,23.08679276123039,139.0472104549408
2,100,-1.4319100609756097,0.0,3.2225891768292687,21.540659228538015,139.12226104736328
2,100,-1.691389862804878,0.0,3.278317454268293,20.12461179749811,139.19631028175354
2,100,-1.6832298018292682,0.0,3.330024771341464,18.867962264113206,139.2463436126709
2,100,-1.780247713414634,0.0,3.44032393292683,17.804493814764857,139.29837846755981
2,100,-1.791826981707317,0.0,3.362083460365854,16.97056274847714,139.34741067886353
2,100,-1.6082713414634144,0.0,3.674786966463415,16.401219466856727,139.47349739074707
2,100,-1.5665167682926826,0.0,4.0986444359756105,16.1245154965971,139.57406163215637
2,100,-1.520243140243902,0.0,4.122793064024391,16.15549442140351,139.64710927009583
2,100,-1.4567400914634143,0.0,3.9007747713414638,16.492422502470642,139.7471785545349
2,100,0.0,0.0,0.0,16.492422502470642,139.79821348190308
2,100,0.0,0.0,0.0,16.492422502470642,139.84874629974365
2,100,0.0,0.0,0.0,16.492422502470642,139.9237940311432
2,100,0.0,0.0,0.0,16.492422502470642,139.9973442554474
2,100,0.0,0.0,0.0,16.492422502470642,140.10291409492493
2,100,0.0,0.0,0.0,16.492422502470642,140.2074851989746
2,100,0.0,0.0,0.0,16.492422502470642,140.25701689720154
2,100,0.0,0.0,0.0,16.492422502470642,140.30505180358887
2,100,0.0,0.0,0.0,16.492422502470642,140.38160061836243
2,100,0.0,0.0,0.0,16.492422502470642,140.45815181732178
2,100,0.0,0.0,0.0,16.492422502470642,140.55771946907043
2,100,0.0,0.0,0.0,16.492422502470642,140.66178631782532
2,101,0.049826981707316996,0.0,0.3515929878048781,16.492422502470642,140.75885391235352
2,101,-0.15052057926829276,0.0,0.9105724085365854,16.492422502470642,140.85941886901855
2,101,0.8463544207317073,0.0,0.3895228658536586,16.492422502470642,140.958984375
2,101,0.0,0.0,0.0,16.492422502470642,141.00952005386353
2,101,0.0,0.0,0.0,16.492422502470642,141.06305503845215
2,101,0.0,0.0,0.0,16.492422502470642,141.1616222858429
2,101,0.0,0.0,0.0,16.492422502470642,141.28720664978027
2,101,0.0,0.0,0.0,16.492422502470642,141.3857707977295
2,101,0.0,0.0,0.0,16.492422502470642,141.4613220691681
2,101,0.0,0.0,0.0,16.492422502470642,141.5428750514984
2,101,0.0,0.0,0.0,16.492422502470642,141.6129231452942
2,101,0.0,0.0,0.0,16.492422502470642,141.64194107055664
2,101,0.0,0.0,0.0,16.492422502470642,141.67296314239502
2,101,0.0,0.0,0.0,16.492422502470642,141.73350310325623
2,101,0.0,0.0,0.0,16.492422502470642,141.78253555297852
2,101,0.0,0.0,0.0,16.492422502470642,141.8821029663086
2,101,0.0,0.0,0.0,16.492422502470642,141.95715284347534
2,101,0.0,0.0,0.0,16.492422502470642,142.03270363807678
2,101,0.0,0.0,0.0,16.492422502470642,142.1087555885315
2,101,0.0,0.0,0.0,16.492422502470642,142.1572868824005
2,101,0.0,0.0,0.0,16.492422502470642,142.20931911468506
2,101,0.0,0.0,0.0,16.492422502470642,142.26035475730896
2,101,0.0,0.0,0.0,16.492422502470642,142.35942125320435
2,101,0.0,0.0,0.0,16.492422502470642,142.4354727268219
2,101,0.0,0.0,0.0,16.492422502470642,142.51002192497253
2,101,0.0,0.0,0.0,16.492422502470642,142.60908818244934
2,101,0.0,0.0,0.0,16.492422502470642,142.75718712806702
2,101,0.0,0.0,0.0,16.492422502470642,142.85875272750854
2,101,0.0,0.0,0.0,16.492422502470642,142.9097867012024
2,101,0.0,0.0,0.0,16.492422502470642,142.9848394393921
2,101,0.0,0.0,0.0,16.492422502470642,143.10736417770386
2,101,0.0,0.0,0.0,16.492422502470642,143.13587832450867
2,101,0.0,0.0,0.0,16.492422502470642,143.18529534339905
2,101,0.0,0.0,0.0,16.492422502470642,143.3088788986206
2,101,0.0,0.0,0.0,16.492422502470642,143.36091351509094
2,101,0.0,0.0,0.0,16.492422502470642,143.459477186203
2,102,0.9150121951219512,0.0,0.485609756097561,16.492422502470642,143.56454873085022
2,102,1.281326219512195,0.0,0.6607682926829269,15.524174696260024,143.63859820365906
2,102,0.9839462652439024,0.0,0.5367183689024391,15.524174696260024,143.76168060302734
2,102,0.09952591463414617,0.0,0.32011356707317074,15.524174696260024,143.81421375274658
2,102,-1.4042949695121951,0.0,-0.040016768292682914,16.492422502470642,143.888263463974
2,102,-1.2801676829268294,0.0,-0.056459603658536583,17.46424919657298,143.93829679489136
2,102,-1.3245579268292684,0.0,-0.12624618902439025,18.439088914585774,143.9628131389618
2,102,-1.8740232469512197,0.0,-0.44046989329268293,19.4164878389476,144.030859708786
2,102,-2.123289634146342,0.0,-0.4976440548780488,20.396078054371138,144.09440517425537
2,102,-2.044192073170732,0.0,-0.45256059451219516,21.37755832643195,144.21098136901855
2,102,-1.9537896341463417,0.0,-0.4337267530487805,22.360679774997898,144.26601839065552
2,102,-2.106881859756098,0.0,-0.5643528963414635,23.345235059857504,144.31555604934692
2,102,0.0,0.0,0.0,23.345235059857504,144.39059853553772
2,102,0.0,0.0,0.0,23.345235059857504,144.41511487960815
2,102,0.0,0.0,0.0,23.345235059857504,144.49066543579102
2,102,0.0,0.0,0.0,23.345235059857504,144.5912320613861
2,102,0.0,0.0,0.0,23.345235059857504,144.69180274009705
2,103,-0.6284474085365855,0.0,-0.25077286585365854,23.345235059857504,144.76858282089233
2,103,-1.110456554878049,0.0,-0.5422728658536585,24.331050121192877,144.88966298103333
2,103,-1.4689077743902441,0.0,-0.7551974085365853,25.317977802344327,145.0132451057434
2,103,-1.5719992378048784,0.0,-0.7766882621951219,26.30589287593181,145.1098108291626
2,103,-0.3451089939024392,0.0,-0.3464695121951219,26.30589287593181,145.16334581375122
2,103,0.5044302591463413,0.0,-0.05494931402439018,26.30589287593181,145.23757195472717
2,103,0.11338871951219487,0.0,-0.18754801829268286,26.30589287593181,145.28660535812378
2,103,-0.480114329268293,0.0,-0.3878330792682927,26.30589287593181,145.31212639808655
2,103,-0.5970121951219516,0.0,-0.42966234756097565,26.30589287593181,145.36215734481812
2,103,0.0,0.0,0.0,26.30589287593181,145.43870973587036
2,103,0.0,0.0,0.0,26.30589287593181,145.48823952674866
2,103,0.0,0.0,0.0,26.30589287593181,145.63684058189392
2,103,0.0,0.0,0.0,26.30589287593181,145.6883749961853
2,103,0.0,0.0,0.0,26.30589287593181,145.73890948295593
2,104,1.099266387195122,0.0,0.18156440548780486,25.317977802344327,145.814959526062
2,104,1.837549923780488,0.0,0.46829763719512196,24.331050121192877,145.88951230049133
2,104,1.9588227896341466,0.0,0.5988006859756098,23.345235059857504,145.94004321098328
2,104,1.772783155487805,0.0,0.6144805640243902,22.360679774997898,145.96656131744385
2,104,0.11968178353658532,0.0,0.08963414634146338,22.360679774997898,146.01709246635437
2,104,-6.974060594512196,0.0,-2.4287538109756106,25.495097567963924,146.1161606311798
2,104,-10.192330411585367,0.0,-3.524924542682928,30.805843601498726,146.1972188949585
2,104,-11.439299161585367,0.0,-3.8716642530487815,37.107950630558946,146.24774646759033
2,104,-11.570014100609757,0.0,-3.7929333079268304,43.41658669218482,146.3453140258789
2,104,-11.660012957317074,0.0,-3.7657587652439037,49.72926703662542,146.47239685058594
2,104,-11.474634146341463,0.0,-4.07113605182927,56.04462507680822,146.54744911193848
2,104,0.0,0.0,0.0,56.04462507680822,146.649516582489
2,104,0.0,0.0,0.0,56.04462507680822,146.74758124351501
2,104,0.0,0.0,0.0,56.04462507680822,146.8011155128479
2,104,0.0,0.0,0.0,56.04462507680822,146.87766861915588
2,104,0.0,0.0,0.0,56.04462507680822,146.9266996383667
2,104,0.0,0.0,0.0,56.04462507680822,147.00225114822388
2,104,0.0,0.0,0.0,56.04462507680822,147.10381889343262
2,104,0.0,0.0,0.0,56.04462507680822,147.15435099601746
2,104,0.0,0.0,0.0,56.04462507680822,147.27743530273438
2,104,0.0,0.0,0.0,56.04462507680822,147.35198640823364
2,105,-2.9417332317073175,0.0,-0.8561181402439025,57.0087712549569,147.4495508670807
2,105,-4.748631097560977,0.0,-1.6047271341463416,59.20304046246274,147.57313442230225
2,105,-5.192759908536586,0.0,-2.031599847560976,62.36184731067546,147.64968371391296
2,105,-7.100073170731708,0.0,-2.8206089939024395,66.48308055437865,147.72373127937317
2,105,-11.008950838414634,0.0,-4.4155880335365865,72.80109889280519,147.79528188705444
2,105,-12.552940167682927,0.0,-5.069701981707318,79.40403012442127,147.84681677818298
2,105,-12.788867759146342,0.0,-5.158637195121952,86.02325267042627,147.89534783363342
2,105,0.0,0.0,0.0,86.02325267042627,147.99741554260254
2,105,0.0,0.0,0.0,86.02325267042627,148.07546639442444
2,105,0.0,0.0,0.0,86.02325267042627,148.12500166893005
2,105,0.0,0.0,0.0,86.02325267042627,148.17553639411926
2,105,0.0,0.0,0.0,86.02325267042627,148.225567817688
2,106,0.37237195121951217,0.0,0.12739748475609758,86.02325267042627,148.35565996170044
2,106,1.0134131097560974,0.0,0.40554115853658546,85.07055894961546,148.42720103263855
2,106,2.7844032012195123,0.0,1.1705091463414634,83.81527307120105,148.47673654556274
2,106,3.166842225609756,0.0,1.3084283536585366,81.60882305241266,148.57730221748352
2,106,3.430857469512195,0.0,1.35387881097561,79.40403012442127,148.65185236930847
2,106,4.943911966463414,0.0,1.964096036585366,77.20103626247513,148.7284016609192
2,106,5.478895198170731,0.0,2.2157896341463417,74.04052944165107,148.77702522277832
2,106,5.972956173780487,0.0,2.4525579268292685,70.8801805866774,148.8745903968811
2,106,6.324072789634146,0.0,2.5860091463414636,67.72001181334805,148.92562413215637
2,106,6.513458460365853,0.0,2.63971875,64.5600495662759,149.00217461585999
2,106,6.625151676829268,0.0,2.670988567073171,61.40032573203501,149.07522439956665
2,106,6.344301829268292,0.0,2.552753048780488,58.240879114244144,149.15127682685852
2,106,6.129210365853658,0.0,2.4576787347560978,55.08175741568164,149.22582507133484
2,106,6.2481253810975605,0.0,2.5011501524390245,51.92301994298868,149.25034284591675
2,106,6.423930259146341,0.0,2.5888102134146345,48.76474136094644,149.2993757724762
2,106,6.609363185975609,0.0,2.7122431402439027,45.60701700396552,149.3804268836975
2,106,6.631878048780488,0.0,2.7251932164634147,42.44997055358225,149.45447897911072
2,106,6.679594512195122,0.0,2.767966082317073,39.293765408777,149.50401163101196
2,106,6.707267911585365,0.0,2.7959618902439023,36.138621999185304,149.55604600906372
2,106,6.638459222560975,0.0,2.801354420731707,32.984845004941285,149.61058616638184
2,106,6.452959222560975,0.0,2.7638666158536584,29.832867780352597,149.66111636161804
2,106,6.53430907012195,0.0,2.816885670731707,26.68332812825267,149.75868010520935
2,106,6.313665777439024,0.0,2.7496760670731706,23.53720459187964,149.8557469844818
2,106,6.291879954268292,0.0,2.7449306402439024,20.396078054371138,149.95230793952942
2,106,6.512374999999999,0.0,2.850626905487805,17.26267650163207,150.0318627357483
2,106,6.5716318597560965,0.0,2.872462652439024,14.142135623730951,150.0843985080719
2,106,6.615858231707316,0.0,2.875518292682927,11.045361017187261,150.13243007659912
2,106,6.601733993902438,0.0,2.86431631097561,8.0,150.23149633407593
2,106,6.334592225609755,0.0,2.7451509146341464,5.0990195135927845,150.28253197669983
