mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,31,0.23067305919046593,-0.0010656310759636616,0.0,11.180339887498949,70.03182649612427
2,31,0.286548952776869,-0.005967352678490338,0.0,11.180339887498949,70.08136105537415
2,31,0.3158215204597844,-0.0026185779038748265,0.0,11.180339887498949,70.10787892341614
2,31,0.3424106648923147,0.0001235919412870311,0.0,11.180339887498949,70.13689827919006
2,31,0.3555175733158896,0.0039396464226619425,0.0,11.180339887498949,70.18993139266968
2,31,0.35511007533386835,0.008747075101280099,0.0,11.180339887498949,70.2149498462677
2,31,0.35949981626539373,0.007730732880393836,0.0,11.180339887498949,70.26448082923889
2,31,0.37527471287460984,-0.0048786273142042156,0.0,11.180339887498949,70.31501388549805
2,31,0.40992298158447693,-0.0034807979619671707,0.0,11.180339887498949,70.41808342933655
2,31,0.4313161367856317,-0.0023763171895941665,0.0,11.180339887498949,70.4435977935791
2,31,0.4542269036805753,-0.005208979025711998,0.0,11.180339887498949,70.51764798164368
2,31,0.46701845324094754,-0.007076534715429605,0.0,11.180339887498949,70.57268285751343
2,31,0.47759675894902026,-0.012657189488464015,0.0,11.180339887498949,70.59820103645325
2,31,0.4812874577141713,-0.02777339186383472,0.0,11.180339887498949,70.6255669593811
2,31,0.4789574017196252,-0.050396533687859534,0.0,11.180339887498949,70.69861555099487
2,31,0.477901447966188,-0.09228331062157741,0.0,11.180339887498949,70.74965143203735
2,31,0.48678727593834603,-0.11107617047092544,0.0,11.180339887498949,70.80018329620361
2,31,0.0,0.0,0.0,11.180339887498949,70.87623286247253
2,31,0.0,0.0,0.0,11.180339887498949,70.90124917030334
2,31,0.0,0.0,0.0,11.180339887498949,70.9532859325409
2,31,0.0,0.0,0.0,11.180339887498949,71.00431942939758
2,31,0.0,0.0,0.0,11.180339887498949,71.0558533668518
2,31,0.0,0.0,0.0,11.180339887498949,71.08087038993835
2,31,0.0,0.0,0.0,11.180339887498949,71.13290286064148
2,31,0.0,0.0,0.0,11.180339887498949,71.16292333602905
2,31,0.0,0.0,0.0,11.180339887498949,71.18844032287598
2,31,0.0,0.0,0.0,11.180339887498949,71.23847389221191
2,31,0.0,0.0,0.0,11.180339887498949,71.26449155807495
2,32,0.001360457228835405,-0.022793207649116923,0.0,11.180339887498949,71.31302523612976
2,32,0.004590304428344444,-0.05708530814833431,0.0,11.180339887498949,71.36155438423157
2,32,0.00680321242002154,-0.07952363357643946,0.0,11.180339887498949,71.38757348060608
2,32,0.00883728117172904,-0.10223485037437062,0.0,11.180339887498949,71.463623046875
2,32,0.011088426571977436,-0.12488431589349128,0.0,11.180339887498949,71.51515579223633
2,32,0.013157534239440542,-0.1474778050508884,0.0,11.180339887498949,71.54067277908325
2,32,0.017463685720397134,-0.1931377437981554,0.0,11.180339887498949,71.5932092666626
2,32,0.020795659570181105,-0.22716789633653447,0.0,11.180339887498949,71.61972522735596
2,32,0.0,0.0,0.0,11.180339887498949,71.6702606678009
2,32,0.0,0.0,0.0,11.180339887498949,71.69677662849426
2,32,0.0,0.0,0.0,11.180339887498949,71.74630856513977
2,32,0.0,0.0,0.0,11.180339887498949,71.79884362220764
2,32,0.0,0.0,0.0,11.180339887498949,71.82436013221741
2,32,0.0,0.0,0.0,11.180339887498949,71.84987688064575
2,33,0.002675502209201162,-0.02248784189427315,0.0,11.180339887498949,71.89841079711914
2,33,0.004616226246660042,-0.044258101995415945,0.0,11.180339887498949,71.9229257106781
2,33,0.02769676309622865,-0.02835438106852428,0.0,11.180339887498949,71.94994378089905
2,33,0.0986078549282372,0.08023798371384219,0.0,11.180339887498949,72.02849698066711
2,33,0.11223575193194951,0.10804837804862363,0.0,11.180339887498949,72.05601572990417
2,33,0.087783892432756,0.09972421002604272,0.0,11.180339887498949,72.1060483455658
2,33,0.0749944638362588,0.10419392149159125,0.0,11.180339887498949,72.13156390190125
2,33,0.0803596038180871,0.12634225816745345,0.0,11.180339887498949,72.18159627914429
2,33,0.08287544241604601,0.1841335146596214,0.0,11.180339887498949,72.23463177680969
2,33,0.07133877122768924,0.2705497209620987,0.0,11.180339887498949,72.28566694259644
2,33,0.05346564207691308,0.40568068803087975,0.0,11.180339887498949,72.33520102500916
2,33,-0.0058064893599033066,0.6850016715539393,0.0,10.770329614269007,72.41074824333191
2,33,-0.03255519495135959,0.8197988964284135,0.0,10.44030650891055,72.46328449249268
2,33,-0.02433627002509719,0.8670681447495634,0.0,10.198039027185569,72.49130177497864
2,33,-0.020655071572484713,0.9008977553575299,0.0,10.04987562112089,72.56735396385193
2,33,-0.03336655399794655,0.956559200993417,0.0,10.0,72.59187030792236
2,33,-0.04004454849236656,0.96286912316892,0.0,10.04987562112089,72.66891980171204
2,33,-0.04315754121308063,0.9268600970405544,0.0,10.198039027185569,72.72245740890503
2,33,0.0,0.0,0.0,10.198039027185569,72.77154922485352
2,33,0.0,0.0,0.0,10.198039027185569,72.82058334350586
2,33,0.0,0.0,0.0,10.198039027185569,72.86961555480957
2,33,0.0,0.0,0.0,10.198039027185569,72.89663505554199
2,33,0.0,0.0,0.0,10.198039027185569,72.95273756980896
2,33,0.0,0.0,0.0,10.198039027185569,73.02778720855713
2,33,0.0,0.0,0.0,10.198039027185569,73.07582068443298
2,33,0.0,0.0,0.0,10.198039027185569,73.1298553943634
2,33,0.0,0.0,0.0,10.198039027185569,73.18239283561707
2,33,0.0,0.0,0.0,10.198039027185569,73.2074077129364
2,33,0.0,0.0,0.0,10.198039027185569,73.25743913650513
2,33,0.0,0.0,0.0,10.198039027185569,73.33599400520325
2,33,0.0,0.0,0.0,10.198039027185569,73.36100745201111
2,33,0.0,0.0,0.0,10.198039027185569,73.41142392158508
2,33,0.0,0.0,0.0,10.198039027185569,73.46295666694641
2,34,-0.003254961228659184,-0.0029423772751027612,0.0,10.198039027185569,73.49097681045532
2,34,-0.0046477254427449355,0.013385966569628665,0.0,10.198039027185569,73.52249646186829
2,34,0.0,0.0,0.0,10.198039027185569,73.57953262329102
2,34,0.0,0.0,0.0,10.198039027185569,73.63056635856628
2,34,0.0,0.0,0.0,10.198039027185569,73.65708446502686
2,35,0.0,0.0,0.022018249317899315,10.198039027185569,73.68160152435303
2,35,0.0,0.0,0.03282007190389865,10.198039027185569,73.73313546180725
2,35,0.0,0.0,0.031683303343232314,10.198039027185569,73.7581536769867
2,35,0.0,0.0,0.03483770345471224,10.198039027185569,73.78266930580139
2,35,0.0,0.0,-0.007079939892471979,10.198039027185569,73.85971808433533
2,35,0.0,0.0,-0.08918219245590026,10.198039027185569,73.91075468063354
2,35,0.0,0.0,-0.13752236307274876,10.198039027185569,73.93726944923401
2,35,0.0,0.0,-0.19973219245581025,10.198039027185569,73.96328639984131
2,35,0.0,0.0,-0.3537711850031829,10.198039027185569,74.01331973075867
2,35,0.0,0.0,-0.5736764230024565,10.198039027185569,74.06535816192627
2,35,0.0,0.0,-0.7826453820985414,10.198039027185569,74.09087085723877
2,35,0.0,0.0,-1.1313319396017996,10.198039027185569,74.14140439033508
2,35,0.0,0.0,-1.232247024493508,10.198039027185569,74.19393849372864
2,35,0.0,0.0,-1.2728422726364153,10.198039027185569,74.22045707702637
2,35,0.0,0.0,-1.3488209404458436,10.198039027185569,74.27349185943604
2,35,0.0,0.0,-1.391266232221646,10.198039027185569,74.29800820350647
2,35,0.0,0.0,-1.398760512613477,10.198039027185569,74.3480703830719
2,35,0.0,0.0,-1.3957847712846319,10.198039027185569,74.37508797645569
2,35,0.0,0.0,-1.3942901724168435,10.198039027185569,74.40160512924194
2,35,0.0,0.0,-1.431918276213435,10.198039027185569,74.47765636444092
2,35,0.0,0.0,-1.4408493115459207,10.198039027185569,74.50267219543457
2,35,0.0,0.0,-1.430240623574102,10.198039027185569,74.52868890762329
2,35,0.0,0.0,-1.4256069064878882,10.198039027185569,74.58022475242615
2,35,0.0,0.0,-1.441650597574426,10.198039027185569,74.63275933265686
2,35,0.0,0.0,-1.4656948533710354,10.198039027185569,74.65877485275269
2,35,0.0,0.0,-1.4928862800285492,10.198039027185569,74.6847927570343
2,35,0.0,0.0,-1.5262984512457196,10.198039027185569,74.71081113815308
2,35,0.0,0.0,-1.5739406327884229,10.198039027185569,74.75934410095215
2,35,0.0,0.0,-1.6500252380565326,10.198039027185569,74.78385853767395
2,35,0.0,0.0,-1.7216315960749804,10.198039027185569,74.83639454841614
2,35,0.0,0.0,-1.7450075639951868,10.198039027185569,74.88592672348022
2,35,0.0,0.0,-1.7630801726820622,10.198039027185569,74.93996381759644
2,35,0.0,0.0,-1.785676258763474,10.198039027185569,74.98999738693237
2,35,0.0,0.0,-1.8222494376739558,10.198039027185569,75.04441976547241
2,35,0.0,0.0,-1.8624913774864484,10.198039027185569,75.09295177459717
2,35,0.0,0.0,-1.8838313621730298,10.198039027185569,75.12097096443176
2,35,0.0,0.0,-1.811406609473934,10.198039027185569,75.19501948356628
2,35,0.0,0.0,0.0,10.198039027185569,75.24555349349976
2,35,0.0,0.0,0.0,10.198039027185569,75.27207446098328
2,35,0.0,0.0,0.0,10.198039027185569,75.29758739471436
2,35,0.0,0.0,0.0,10.198039027185569,75.32461214065552
2,35,0.0,0.0,0.0,10.198039027185569,75.39965724945068
2,35,0.0,0.0,0.0,10.198039027185569,75.42517518997192
2,35,0.0,0.0,0.0,10.198039027185569,75.45118951797485
2,35,0.0,0.0,0.0,10.198039027185569,75.52824258804321
2,35,0.0,0.0,0.0,10.198039027185569,75.58077645301819
2,35,0.0,0.0,0.0,10.198039027185569,75.60529136657715
2,35,0.0,0.0,0.0,10.198039027185569,75.6313087940216
2,35,0.0,0.0,0.0,10.198039027185569,75.68684601783752
2,35,0.0,0.0,0.0,10.198039027185569,75.71336483955383
2,35,0.0,0.0,0.0,10.198039027185569,75.76239705085754
2,35,0.0,0.0,0.0,10.198039027185569,75.85996198654175
2,35,0.0,0.0,0.0,10.198039027185569,75.8854775428772
2,35,0.0,0.0,0.0,10.198039027185569,75.93751215934753
2,35,0.0,0.0,0.0,10.198039027185569,75.96402955055237
2,35,0.0,0.0,0.0,10.198039027185569,76.01556372642517
2,35,0.0,0.0,0.0,10.198039027185569,76.06359624862671
2,35,0.0,0.0,0.0,10.198039027185569,76.1176323890686
2,36,0.010269299510065284,-0.013201015717968433,0.0,10.198039027185569,76.16816592216492
2,36,0.018807154926869844,-0.032556043750188994,0.0,10.198039027185569,76.21769881248474
2,36,0.0,0.0,0.0,10.198039027185569,76.26572799682617
2,36,0.0,0.0,0.0,10.198039027185569,76.29124593734741
2,36,0.0,0.0,0.0,10.198039027185569,76.3182647228241
2,36,0.0,0.0,0.0,10.198039027185569,76.3702974319458
2,37,0.0,0.0,0.01413215230320174,10.198039027185569,76.41982984542847
2,37,0.0,0.0,0.03865607940983537,10.198039027185569,76.46986436843872
2,37,0.0,0.0,0.09953982143294382,10.198039027185569,76.49638438224792
2,37,0.0,0.0,0.28269815840366797,10.198039027185569,76.54641389846802
2,37,0.0,0.0,0.5473379628322999,10.198039027185569,76.59846997261047
2,37,0.0,0.0,0.6731860433952528,10.198039027185569,76.64900374412537
2,37,0.0,0.0,0.8912884668902771,10.198039027185569,76.67502021789551
2,37,0.0,0.0,1.0499305564986845,10.198039027185569,76.7255527973175
2,37,0.0,0.0,1.273702829089198,10.198039027185569,76.77608704566956
2,37,0.0,0.0,1.4610208822693749,10.198039027185569,76.84963536262512
2,37,0.0,0.0,1.6389106405469003,10.198039027185569,76.8751528263092
2,37,0.0,0.0,1.9051451309369807,10.198039027185569,76.92568516731262
2,37,0.0,0.0,1.9862976111237736,10.198039027185569,76.97471857070923
2,37,0.0,0.0,2.0576509829838425,10.198039027185569,77.00123929977417
2,37,0.0,0.0,2.131369027151088,10.198039027185569,77.05076837539673
2,37,0.0,0.0,2.1921036232255244,10.198039027185569,77.07578682899475
2,37,0.0,0.0,2.2199348955386133,10.198039027185569,77.13232398033142
2,37,0.0,0.0,2.261433145590286,10.198039027185569,77.18185758590698
2,37,0.0,0.0,2.311720050185947,10.198039027185569,77.23339056968689
2,37,0.0,0.0,0.0,10.198039027185569,77.28642463684082
2,37,0.0,0.0,0.0,10.198039027185569,77.3109405040741
2,37,0.0,0.0,0.0,10.198039027185569,77.36397576332092
2,37,0.0,0.0,0.0,10.198039027185569,77.41300797462463
2,37,0.0,0.0,0.0,10.198039027185569,77.43802666664124
2,37,0.0,0.0,0.0,10.198039027185569,77.48906087875366
2,37,0.0,0.0,0.0,10.198039027185569,77.51357650756836
2,37,0.0,0.0,0.0,10.198039027185569,77.53959608078003
2,37,0.0,0.0,0.0,10.198039027185569,77.59062552452087
2,37,0.0,0.0,0.0,10.198039027185569,77.63965821266174
2,37,0.0,0.0,0.0,10.198039027185569,77.66817736625671
2,37,0.0,0.0,0.0,10.198039027185569,77.71921062469482
2,37,0.0,0.0,0.0,10.198039027185569,77.7692437171936
2,37,0.0,0.0,0.0,10.198039027185569,77.81927752494812
2,37,0.0,0.0,0.0,10.198039027185569,77.87081146240234
2,37,0.0,0.0,0.0,10.198039027185569,77.89682984352112
2,37,0.0,0.0,0.0,10.198039027185569,77.94686245918274
2,37,0.0,0.0,0.0,10.198039027185569,78.00340008735657
2,37,0.0,0.0,0.0,10.198039027185569,78.05343198776245
2,37,0.0,0.0,0.0,10.198039027185569,78.10646677017212
2,37,0.0,0.0,0.0,10.198039027185569,78.1580023765564
2,37,0.0,0.0,0.0,10.198039027185569,78.1830198764801
2,37,0.0,0.0,0.0,10.198039027185569,78.23405265808105
2,37,0.0,0.0,0.0,10.198039027185569,78.28408455848694
2,38,0.02272267929949978,0.016355791412413077,0.0,10.198039027185569,78.31010246276855
2,38,0.0442389572493727,0.030653681357638886,0.0,10.198039027185569,78.34012365341187
2,38,0.06408735104304512,0.0447331230948669,0.0,10.198039027185569,78.39165759086609
2,38,0.07130122547165282,0.03755534854999286,0.0,10.198039027185569,78.46520614624023
2,38,0.07020854894367723,0.03177202896393284,0.0,10.198039027185569,78.49222230911255
2,38,0.07257093524089757,0.025049536038139458,0.0,10.198039027185569,78.51874017715454
2,38,0.08281247122109157,0.017520189547573985,0.0,10.198039027185569,78.57127523422241
2,38,0.12170624905056698,0.023913516498990723,0.0,10.198039027185569,78.62230968475342
2,38,0.14550002078417235,0.028931060585538577,0.0,10.198039027185569,78.64682483673096
2,38,0.20377214142538708,0.05461501089305443,0.0,10.198039027185569,78.74839305877686
2,38,0.24801807073382268,0.06966246081729753,0.0,10.198039027185569,78.77941465377808
2,38,0.29018060924709543,0.07080615526568643,0.0,10.198039027185569,78.82944703102112
2,38,0.3237007290355293,0.06227348106763021,0.0,10.198039027185569,78.85552048683167
2,38,0.37654919690113914,0.03376023896488828,0.0,10.198039027185569,78.88053750991821
2,38,0.4977986443518929,-0.005990181070162602,0.0,10.198039027185569,78.95608353614807
2,38,0.5538730206760518,-0.016260533434338136,0.0,9.219544457292887,78.98110175132751
2,38,0.609119200989217,-0.026088774667457924,0.0,8.246211251235321,79.03613901138306
2,38,0.7222287628872712,-0.043278748074528986,0.0,7.280109889280518,79.0621566772461
2,38,0.7719898053118855,-0.06207949103217189,0.0,6.324555320336759,79.13720560073853
2,38,0.841288745096487,-0.10268138382482989,0.0,5.385164807134504,79.19066309928894
