mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,-0.44605066267189236,0.8209418930812923,0.0,19.849433241279208,21.859699249267578
0,3,0.0,0.0,0.0,19.849433241279208,21.91273593902588
0,3,0.0,0.0,0.0,19.849433241279208,22.016305446624756
0,3,0.0,0.0,0.0,19.849433241279208,22.068336725234985
0,3,0.0,0.0,0.0,19.849433241279208,22.095855951309204
0,3,0.0,0.0,0.0,19.849433241279208,22.147388696670532
0,3,0.0,0.0,0.0,19.849433241279208,22.175407886505127
0,3,0.0,0.0,0.0,19.849433241279208,22.22944450378418
0,3,0.0,0.0,0.0,19.849433241279208,22.25446319580078
0,3,0.0,0.0,0.0,19.849433241279208,22.307496070861816
0,3,0.0,0.0,0.0,19.849433241279208,22.335014820098877
0,3,0.0,0.0,0.0,19.849433241279208,22.3690402507782
0,3,0.0,0.0,0.0,19.849433241279208,22.43608069419861
0,4,0.0035218792056611373,-0.007268672883944194,0.0,19.849433241279208,22.467602491378784
0,4,0.0175615896840631,-0.006227215388406697,0.0,19.849433241279208,22.52664065361023
0,4,0.0691962339417655,-0.0243660805689584,0.0,19.849433241279208,22.582695245742798
0,4,0.0,0.0,0.0,19.849433241279208,22.63723087310791
0,4,0.0,0.0,0.0,19.849433241279208,22.688767433166504
0,5,0.0,0.0,0.021150051948352462,19.849433241279208,22.74080181121826
0,5,0.0,0.0,0.03911015548523966,19.849433241279208,22.79533553123474
0,5,0.0,0.0,0.05749318818448203,19.849433241279208,22.82235336303711
0,5,0.0,0.0,0.09335188640661009,19.849433241279208,22.900404930114746
0,5,0.0,0.0,0.14863935103679238,19.849433241279208,22.9529390335083
0,5,0.0,0.0,0.24018311773954915,19.849433241279208,23.005975246429443
0,5,0.0,0.0,0.3121696679974373,19.849433241279208,23.032994747161865
0,5,0.0,0.0,0.40449668703884134,19.849433241279208,23.113045692443848
0,5,0.0,0.0,0.6694465372921987,19.849433241279208,23.18909740447998
0,5,0.0,0.0,0.982952147190372,19.849433241279208,23.242130756378174
0,5,0.0,0.0,1.4346942295000527,19.849433241279208,23.27115035057068
0,5,0.0,0.0,1.801568847102418,19.849433241279208,23.324687480926514
0,5,0.0,0.0,2.410003716171409,19.849433241279208,23.37822389602661
0,5,0.0,0.0,3.1988484760167566,19.849433241279208,23.43425989151001
0,5,0.0,0.0,3.6447058911399486,19.849433241279208,23.464279651641846
0,5,0.0,0.0,4.363742313468721,19.849433241279208,23.531326293945312
0,5,0.0,0.0,4.758160433105899,19.849433241279208,23.591366052627563
0,5,0.0,0.0,4.987684477416591,19.849433241279208,23.624885082244873
0,5,0.0,0.0,5.342223361572282,19.849433241279208,23.65841054916382
0,5,0.0,0.0,5.757860799340464,19.849433241279208,23.744966745376587
0,5,0.0,0.0,6.021758883999892,19.849433241279208,23.796502113342285
0,5,0.0,0.0,6.114019058045724,19.849433241279208,23.823517322540283
0,5,0.0,0.0,6.132633024853989,19.849433241279208,23.853536367416382
0,5,0.0,0.0,6.147902942732388,19.849433241279208,23.90657067298889
0,5,0.0,0.0,6.182698315657444,19.849433241279208,23.935590028762817
0,5,0.0,0.0,6.379583829772517,19.849433241279208,24.012566089630127
0,5,0.0,0.0,6.44388686435942,19.849433241279208,24.068602561950684
0,5,0.0,0.0,6.45118111618055,19.849433241279208,24.094622135162354
0,5,0.0,0.0,6.460738409872134,19.849433241279208,24.151660203933716
0,5,0.0,0.0,6.485469562357441,19.849433241279208,24.203693866729736
0,5,0.0,0.0,6.4894251967024,19.849433241279208,24.229710578918457
0,5,0.0,0.0,6.496351379569164,19.849433241279208,24.313766717910767
0,5,0.0,0.0,6.508723342324124,19.849433241279208,24.40733051300049
0,5,0.0,0.0,6.516010654853888,19.849433241279208,24.439350843429565
0,5,0.0,0.0,6.51823636505785,19.849433241279208,24.474371433258057
0,5,0.0,0.0,6.524846255800279,19.849433241279208,24.514399766921997
0,5,0.0,0.0,6.549034229966728,19.849433241279208,24.580942630767822
0,5,0.0,0.0,6.558325249193365,19.849433241279208,24.611464262008667
0,5,0.0,0.0,6.550174813901838,19.849433241279208,24.68050980567932
0,5,0.0,0.0,6.556258890467037,19.849433241279208,24.713530778884888
0,5,0.0,0.0,6.570381269365166,19.849433241279208,24.742549180984497
0,5,0.0,0.0,6.584260376866186,19.849433241279208,24.79458475112915
0,5,0.0,0.0,6.597767293422473,19.849433241279208,24.822601795196533
0,5,0.0,0.0,6.620324664482418,19.849433241279208,24.87663960456848
0,5,0.0,0.0,6.645127726648544,19.849433241279208,24.932174921035767
0,5,0.0,0.0,6.68943710297135,19.849433241279208,24.959058046340942
0,5,0.0,0.0,6.71137796251369,19.849433241279208,25.01259207725525
0,5,0.0,0.0,6.740690785272837,19.849433241279208,25.072632312774658
0,5,0.0,0.0,0.0,19.849433241279208,25.1411771774292
0,5,0.0,0.0,0.0,19.849433241279208,25.17369842529297
0,5,0.0,0.0,0.0,19.849433241279208,25.20472025871277
0,5,0.0,0.0,0.0,19.849433241279208,25.289775133132935
0,5,0.0,0.0,0.0,19.849433241279208,25.319795608520508
0,5,0.0,0.0,0.0,19.849433241279208,25.375834465026855
0,5,0.0,0.0,0.0,19.849433241279208,25.40485405921936
0,5,0.0,0.0,0.0,19.849433241279208,25.431369304656982
0,5,0.0,0.0,0.0,19.849433241279208,25.487907886505127
0,5,0.0,0.0,0.0,19.849433241279208,25.516425371170044
0,5,0.0,0.0,0.0,19.849433241279208,25.574965238571167
0,5,0.0,0.0,0.0,19.849433241279208,25.630000352859497
0,5,0.0,0.0,0.0,19.849433241279208,25.684537649154663
0,5,0.0,0.0,0.0,19.849433241279208,25.744577407836914
0,5,0.0,0.0,0.0,19.849433241279208,25.771095037460327
0,5,0.0,0.0,0.0,19.849433241279208,25.82713222503662
0,5,0.0,0.0,0.0,19.849433241279208,25.90868616104126
0,5,0.0,0.0,0.0,19.849433241279208,25.964221477508545
0,5,0.0,0.0,0.0,19.849433241279208,26.04877996444702
0,5,0.0,0.0,0.0,19.849433241279208,26.075797080993652
0,5,0.0,0.0,0.0,19.849433241279208,26.12933111190796
0,5,0.0,0.0,0.0,19.849433241279208,26.218390941619873
0,5,0.0,0.0,0.0,19.849433241279208,26.253913640975952
0,6,-0.018101936001993436,-0.06671400806505735,0.0,19.849433241279208,26.350977659225464
0,6,-0.023260097122989216,-0.10359683077952853,0.0,19.849433241279208,26.417522192001343
0,6,0.012781680487499752,-0.11584100548329766,0.0,19.849433241279208,26.475563764572144
0,6,0.019318424849684674,-0.13816403933058377,0.0,19.849433241279208,26.52809453010559
0,6,0.012183225677063404,-0.17847416105310449,0.0,19.849433241279208,26.661184549331665
0,6,0.01710831127619679,-0.20674330812382646,0.0,19.849433241279208,26.689201593399048
0,6,0.05380853110703848,-0.28069049134705704,0.0,19.849433241279208,26.795272827148438
0,6,0.059078608921388547,-0.334315914131808,0.0,19.849433241279208,26.821791172027588
0,6,0.03287440701226465,-0.40666673176925416,0.0,19.849433241279208,26.848809719085693
0,6,-0.026128525218857057,-0.5510150223354834,0.0,19.1049731745428,26.908852100372314
0,6,-0.050755934521368604,-0.61857711098931,0.0,18.384776310850235,26.965051412582397
0,6,-0.07961102369352865,-0.6988376706795443,0.0,17.69180601295413,27.045103311538696
0,6,-0.11580047241053426,-0.7585605867498334,0.0,17.029386365926403,27.157678604125977
0,6,-0.14035560838084007,-0.8128796104996874,0.0,16.401219466856727,27.21221423149109
0,6,-0.15392674610933196,-0.8705342657908206,0.0,15.811388300841896,27.239234924316406
0,6,-0.15206148092684818,-0.9147930772488805,0.0,15.264337522473747,27.296772718429565
0,6,-0.12098081099298785,-1.041495660326628,0.0,14.7648230602334,27.379323959350586
0,6,-0.1288095307431458,-1.1507957472684702,0.0,14.317821063276353,27.432860612869263
0,6,-0.1407534680259757,-1.2130482820259727,0.0,13.92838827718412,27.49940776824951
0,6,-0.2044945073092303,-1.344684332393053,0.0,13.601470508735444,27.599470138549805
0,6,-0.23125015133156177,-1.3820998707743641,0.0,13.341664064126334,27.69955563545227
0,6,-0.25890819027352674,-1.392226252226453,0.0,13.152946437965905,27.80462145805359
0,6,-0.27333454902227183,-1.3838526174190398,0.0,13.038404810405298,27.85915756225586
0,6,-0.21994081406004742,-1.3683249311689323,0.0,13.0,27.94171166419983
0,6,-0.18854233914903132,-1.383321285552007,0.0,13.038404810405298,27.97023320198059
0,6,-0.150229272533974,-1.4074879627048662,0.0,13.152946437965905,28.00075125694275
0,6,-0.11937597050819414,-1.449635955358368,0.0,13.341664064126334,28.10531997680664
0,6,-0.10997317709350646,-1.4793843570498555,0.0,13.601470508735444,28.1323401927948
0,6,-0.1114952378858817,-1.5478882823430644,0.0,14.317821063276353,28.189376831054688
0,6,-0.13675055466533997,-1.6019584146441568,0.0,15.264337522473747,28.24541449546814
0,6,0.0,0.0,0.0,15.264337522473747,28.299952507019043
0,6,0.0,0.0,0.0,15.264337522473747,28.353987216949463
0,6,0.0,0.0,0.0,15.264337522473747,28.4405415058136
0,6,0.0,0.0,0.0,15.264337522473747,28.519104719161987
0,6,0.0,0.0,0.0,15.264337522473747,28.571640253067017
0,6,0.0,0.0,0.0,15.264337522473747,28.626675605773926
0,6,0.0,0.0,0.0,15.264337522473747,28.6566960811615
0,6,0.0,0.0,0.0,15.264337522473747,28.73474955558777
0,6,0.0,0.0,0.0,15.264337522473747,28.789284706115723
0,6,0.0,0.0,0.0,15.264337522473747,28.818304538726807
0,6,0.0,0.0,0.0,15.264337522473747,28.876843690872192
0,6,0.0,0.0,0.0,15.264337522473747,28.906360387802124
0,6,0.0,0.0,0.0,15.264337522473747,28.959397792816162
0,6,0.0,0.0,0.0,15.264337522473747,29.0134334564209
0,6,0.0,0.0,0.0,15.264337522473747,29.070971965789795
0,6,0.0,0.0,0.0,15.264337522473747,29.133513689041138
0,6,0.0,0.0,0.0,15.264337522473747,29.186546087265015
0,6,0.0,0.0,0.0,15.264337522473747,29.21256422996521
0,6,0.0,0.0,0.0,15.264337522473747,29.295119285583496
0,6,0.0,0.0,0.0,15.264337522473747,29.375670909881592
0,6,0.0,0.0,0.0,15.264337522473747,29.40319013595581
0,6,0.0,0.0,0.0,15.264337522473747,29.430710077285767
0,7,-0.01799572891591285,-0.04617615739398033,0.0,15.264337522473747,29.504258394241333
0,7,-0.034981967402424645,-0.06226192970280743,0.0,15.264337522473747,29.576807737350464
0,7,-0.025951323828562745,-0.10484813841755444,0.0,15.264337522473747,29.64135193824768
0,7,-0.0032250609471695564,-0.16002334363160048,0.0,15.264337522473747,29.698386192321777
0,7,0.010974794881535537,-0.1853010728710966,0.0,15.264337522473747,29.728907346725464
0,7,0.019117264796050564,-0.19538970216332735,0.0,15.264337522473747,29.783442974090576
0,7,0.016097181870967023,-0.1906835225379681,0.0,15.264337522473747,29.909024715423584
0,7,0.017122079700296992,-0.13273470482534028,0.0,15.264337522473747,30.010591745376587
0,7,0.009112026249548714,-0.09782728807908683,0.0,15.264337522473747,30.036609649658203
0,7,-0.013771786013852608,-0.026133386123872865,0.0,15.264337522473747,30.090144395828247
0,7,-0.01976212937628519,0.007449891211700983,0.0,15.264337522473747,30.116662740707397
0,7,-0.05348430602301911,0.07855627911256596,0.0,15.264337522473747,30.180205583572388
0,7,-0.07017441736357398,0.1011908965008936,0.0,15.264337522473747,30.235741138458252
0,7,-0.06740479856315752,0.1297792655970995,0.0,15.264337522473747,30.26526165008545
0,7,-0.06825880446212276,0.16422931889429293,0.0,15.264337522473747,30.34881567955017
0,7,-0.089441822955592,0.20005390476072343,0.0,15.264337522473747,30.414358377456665
0,7,-0.09580495258408707,0.2358093550693065,0.0,15.264337522473747,30.47589945793152
0,7,-0.09761872171973562,0.245972901126413,0.0,15.264337522473747,30.508922815322876
0,7,-0.12080204254713647,0.2921847029340497,0.0,15.264337522473747,30.668527126312256
0,7,-0.12148873734463354,0.31424671012394156,0.0,15.264337522473747,30.696545600891113
0,7,-0.1203546626735774,0.3253961554478515,0.0,15.264337522473747,30.752082347869873
0,7,-0.13120448332164533,0.32464677929296926,0.0,15.264337522473747,30.80447769165039
0,7,-0.13091258672611097,0.3191958501027517,0.0,15.264337522473747,30.857011318206787
0,7,-0.12757122879779711,0.312381486968277,0.0,15.264337522473747,30.884532690048218
0,7,-0.13588702777569842,0.3092387965806967,0.0,15.264337522473747,30.972089290618896
0,7,-0.16513792562624258,0.325670852035472,0.0,15.264337522473747,31.078660488128662
0,7,-0.1781892931200364,0.3391643700476531,0.0,15.264337522473747,31.164716720581055
0,7,-0.2060329586737517,0.3686635154464662,0.0,15.264337522473747,31.24226665496826
0,7,-0.22157137182903786,0.3801467497283993,0.0,15.264337522473747,31.296303749084473
0,7,-0.24585147347897054,0.40162655527931385,0.0,15.264337522473747,31.323320150375366
0,7,-0.25862387061648107,0.4100544108143801,0.0,15.264337522473747,31.380357027053833
0,7,-0.29761592628232614,0.4394741708482086,0.0,15.264337522473747,31.433892726898193
0,7,-0.34220696746152396,0.483525423965857,0.0,15.264337522473747,31.486769437789917
0,7,-0.3582182684146284,0.5024495216611544,0.0,14.7648230602334,31.53930425643921
0,7,-0.39010205954427346,0.5401707401123613,0.0,14.317821063276353,31.567325353622437
0,7,-0.42192774550364387,0.5776553239237838,0.0,13.92838827718412,31.70193314552307
0,7,-0.45376900848600676,0.6150596624556383,0.0,13.601470508735444,31.814507961273193
0,7,-0.47749736398347903,0.6428812551073421,0.0,13.341664064126334,31.842024087905884
0,7,-0.5020983603184951,0.6714824124048551,0.0,12.165525060596439,31.9240779876709
0,7,-0.521721435653284,0.6773195439324053,0.0,11.045361017187261,32.00363230705261
0,7,-0.5315667019276132,0.6475320370919697,0.0,10.0,32.08418798446655
0,7,-0.5053067655606353,0.5963362079824099,0.0,9.055385138137417,32.11570882797241
0,7,0.0,0.0,0.0,9.055385138137417,32.18575406074524
0,7,0.0,0.0,0.0,9.055385138137417,32.220773696899414
0,7,0.0,0.0,0.0,9.055385138137417,32.28732180595398
0,7,0.0,0.0,0.0,9.055385138137417,32.341856718063354
0,7,0.0,0.0,0.0,9.055385138137417,32.422410011291504
0,7,0.0,0.0,0.0,9.055385138137417,32.4504280090332
0,7,0.0,0.0,0.0,9.055385138137417,32.50896620750427
0,7,0.0,0.0,0.0,9.055385138137417,32.562501430511475
0,7,0.0,0.0,0.0,9.055385138137417,32.64005470275879
0,7,0.0,0.0,0.0,9.055385138137417,32.69709134101868
0,7,0.0,0.0,0.0,9.055385138137417,32.7521276473999
0,7,0.0,0.0,0.0,9.055385138137417,32.830679178237915
0,7,0.0,0.0,0.0,9.055385138137417,32.85869884490967
0,7,0.0,0.0,0.0,9.055385138137417,32.94175338745117
0,7,0.0,0.0,0.0,9.055385138137417,32.97127366065979
0,7,0.0,0.0,0.0,9.055385138137417,33.0248064994812
0,7,0.0,0.0,0.0,9.055385138137417,33.10736298561096
0,7,0.0,0.0,0.0,9.055385138137417,33.133378982543945
0,7,0.0,0.0,0.0,9.055385138137417,33.17190504074097
0,7,0.0,0.0,0.0,9.055385138137417,33.204425573349
0,7,0.0,0.0,0.0,9.055385138137417,33.26696968078613
0,7,0.0,0.0,0.0,9.055385138137417,33.29948878288269
0,7,0.0,0.0,0.0,9.055385138137417,33.328508615493774
0,7,0.0,0.0,0.0,9.055385138137417,33.35852885246277
0,7,0.0,0.0,0.0,9.055385138137417,33.413564920425415
0,7,0.0,0.0,0.0,9.055385138137417,33.44058156013489
0,7,0.0,0.0,0.0,9.055385138137417,33.54865288734436
0,7,0.0,0.0,0.0,9.055385138137417,33.57767653465271
0,7,0.0,0.0,0.0,9.055385138137417,33.63020968437195
0,8,-0.15440792860877703,0.08476861145174747,0.0,9.055385138137417,33.68574500083923
0,8,-0.35016554987679677,0.1418106580375972,0.0,9.055385138137417,33.713762521743774
0,8,-0.4315886467140071,0.15458848995214788,0.0,9.055385138137417,33.76779818534851
0,8,-0.4493449472600094,0.15771144155313505,0.0,9.055385138137417,33.84835338592529
0,8,-0.3556059022718522,0.14864186012065142,0.0,9.055385138137417,33.901390075683594
0,8,-0.3160159530894522,0.14150988382748073,0.0,9.055385138137417,33.982473611831665
0,8,-0.26631015585893564,0.14514961927092102,0.0,9.055385138137417,34.0400128364563
0,8,-0.07355315201906049,0.21603854521029736,0.0,9.055385138137417,34.14808392524719
0,8,-0.0022176347384913753,0.3001141517410223,0.0,9.055385138137417,34.22813558578491
0,8,-0.0568185595381842,0.4143734497525101,0.0,9.055385138137417,34.28817701339722
0,8,-0.12490266320882445,0.5263111993573315,0.0,9.219544457292887,34.342710971832275
0,8,-0.19358446829027523,0.5909076953248518,0.0,9.486832980505138,34.44928169250488
0,8,-0.3154056514592104,0.7195409484933426,0.0,9.848857801796104,34.477301836013794
0,8,-0.3839093731657666,0.8031548307980025,0.0,10.295630140987,34.505319356918335
0,8,-0.4380817804311125,0.8877837251717756,0.0,10.816653826391969,34.53283667564392
0,8,-0.4768343124981339,0.9787391714869524,0.0,11.40175425099138,34.56135559082031
0,8,-0.517849327054863,1.0561335112440737,0.0,11.313708498984761,34.62839961051941
0,8,-0.5835210375945732,1.1746254573702624,0.0,11.40175425099138,34.722963094711304
0,8,-0.6059041834051251,1.209941208565962,0.0,11.661903789690601,34.77850103378296
0,8,-0.6191026224040088,1.2321353828127204,0.0,12.083045973594572,34.888073205947876
0,8,-0.6028444639306182,1.2544538176179316,0.0,12.649110640673518,34.91609072685242
0,8,0.0,0.0,0.0,12.649110640673518,34.96862506866455
0,8,0.0,0.0,0.0,12.649110640673518,35.03366827964783
0,8,0.0,0.0,0.0,12.649110640673518,35.08670377731323
0,8,0.0,0.0,0.0,12.649110640673518,35.14024567604065
0,8,0.0,0.0,0.0,12.649110640673518,35.16676378250122
0,8,0.0,0.0,0.0,12.649110640673518,35.22230124473572
0,8,0.0,0.0,0.0,12.649110640673518,35.303354024887085
0,8,0.0,0.0,0.0,12.649110640673518,35.35739016532898
0,8,0.0,0.0,0.0,12.649110640673518,35.38740825653076
0,8,0.0,0.0,0.0,12.649110640673518,35.4454460144043
0,8,0.0,0.0,0.0,12.649110640673518,35.474465131759644
0,8,0.0,0.0,0.0,12.649110640673518,35.52900195121765
0,8,0.0,0.0,0.0,12.649110640673518,35.59654641151428
0,8,0.0,0.0,0.0,12.649110640673518,35.63207292556763
0,8,0.0,0.0,0.0,12.649110640673518,35.668097496032715
0,8,0.0,0.0,0.0,12.649110640673518,35.70411801338196
0,8,0.0,0.0,0.0,12.649110640673518,35.73664093017578
0,8,0.0,0.0,0.0,12.649110640673518,35.79067611694336
0,8,0.0,0.0,0.0,12.649110640673518,35.848212242126465
0,8,0.0,0.0,0.0,12.649110640673518,35.874730587005615
0,8,0.0,0.0,0.0,12.649110640673518,35.95428538322449
0,8,0.0,0.0,0.0,12.649110640673518,35.98230504989624
0,8,0.0,0.0,0.0,12.649110640673518,36.038838624954224
0,8,0.0,0.0,0.0,12.649110640673518,36.091376066207886
0,8,0.0,0.0,0.0,12.649110640673518,36.12178349494934
0,8,0.0,0.0,0.0,12.649110640673518,36.20233607292175
0,8,0.0,0.0,0.0,12.649110640673518,36.23235726356506
0,8,0.0,0.0,0.0,12.649110640673518,36.287893772125244
0,8,0.0,0.0,0.0,12.649110640673518,36.34593152999878
0,8,0.0,0.0,0.0,12.649110640673518,36.37345027923584
0,8,0.0,0.0,0.0,12.649110640673518,36.40147137641907
0,8,0.0,0.0,0.0,12.649110640673518,36.53656053543091
0,8,0.0,0.0,0.0,12.649110640673518,36.56508111953735
0,8,0.0,0.0,0.0,12.649110640673518,36.620105266571045
0,8,0.0,0.0,0.0,12.649110640673518,36.70716333389282
0,8,0.0,0.0,0.0,12.649110640673518,36.759198904037476
0,8,0.0,0.0,0.0,12.649110640673518,36.78671622276306
0,8,0.0,0.0,0.0,12.649110640673518,36.85275936126709
0,8,0.0,0.0,0.0,12.649110640673518,36.89028596878052
0,8,0.0,0.0,0.0,12.649110640673518,36.959831953048706
0,8,0.0,0.0,0.0,12.649110640673518,37.0218722820282
0,8,0.0,0.0,0.0,12.649110640673518,37.048391342163086
0,8,0.0,0.0,0.0,12.649110640673518,37.10843086242676
0,8,0.0,0.0,0.0,12.649110640673518,37.1619668006897
0,8,0.0,0.0,0.0,12.649110640673518,37.215999603271484
0,8,0.0,0.0,0.0,12.649110640673518,37.27103614807129
0,8,0.0,0.0,0.0,12.649110640673518,37.29855489730835
0,8,0.0,0.0,0.0,12.649110640673518,37.35909819602966
0,8,0.0,0.0,0.0,12.649110640673518,37.439648151397705
0,8,0.0,0.0,0.0,12.649110640673518,37.49318504333496
0,8,0.0,0.0,0.0,12.649110640673518,37.52220273017883
0,8,0.0,0.0,0.0,12.649110640673518,37.5787398815155
0,8,0.0,0.0,0.0,12.649110640673518,37.63227581977844
