mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,23,0.0,0.0,0.0,8.246211251235321,100.71521806716919
2,24,-0.027643250067464802,0.005830554756102752,0.0,8.246211251235321,100.77875852584839
2,24,-0.05096565116476745,0.014816130453197494,0.0,8.246211251235321,100.84180021286011
2,24,-0.04599080013975064,0.007701417418503466,0.0,8.246211251235321,100.90234088897705
2,24,-0.048175690350029006,-0.06610220714915087,0.0,8.246211251235321,100.93086194992065
2,24,-0.07809194179202794,-0.15600165741618974,0.0,8.246211251235321,100.99690341949463
2,24,-0.08916783969610233,-0.28326375324638786,0.0,8.246211251235321,101.16301488876343
2,24,-0.07482967087815677,-0.3439444748655094,0.0,8.246211251235321,101.19803810119629
2,24,-0.054123610778957706,-0.550331769833579,0.0,8.06225774829855,101.27111005783081
2,24,-0.06763450217508045,-0.6793392663800849,0.0,8.0,101.34666085243225
2,24,-0.07728887551779418,-0.7547258610355818,0.0,8.06225774829855,101.38418650627136
2,24,0.02006492657302328,-0.9796720514248474,0.0,8.246211251235321,101.49826073646545
2,24,0.029941382307055057,-1.1532521036059524,0.0,8.54400374531753,101.60733437538147
2,24,0.012678508711297068,-1.4535542721537074,0.0,8.94427190999916,101.68238425254822
2,24,-0.03152888913211502,-1.6381308104070822,0.0,10.0,101.75593566894531
2,24,-0.0365750835943533,-1.6462197599011261,0.0,11.313708498984761,101.82547926902771
2,24,0.0809992708129348,-1.6391498960599258,0.0,12.806248474865697,101.93255043029785
2,24,0.14298002250390615,-1.6523442011150458,0.0,14.422205101855956,102.00559949874878
2,24,0.2748888067154366,-1.6307082772165515,0.0,16.1245154965971,102.03962230682373
2,24,0.4580458678926281,-1.49861982893986,0.0,17.0,102.134685754776
2,24,0.6390863050417028,-1.1109831424102234,0.0,18.35755975068582,102.19472599029541
2,24,0.6607196512523488,-0.880803758296967,0.0,19.72308292331602,102.26026964187622
2,24,0.6518815710224154,-0.574558053204743,0.0,21.095023109728988,102.29129076004028
2,24,0.6913872944234633,-0.16782703461345955,0.0,21.633307652783937,102.38985896110535
2,24,0.8505893985177122,0.9208454089275584,0.0,21.400934559032695,102.48492455482483
2,24,0.8871831528992624,1.2254525531020346,0.0,21.2602916254693,102.57147979736328
2,24,0.8963165819844399,1.2587833628306204,0.0,21.213203435596427,102.66704106330872
2,24,0.9209066292765363,1.1586360898955235,0.0,21.2602916254693,102.7345871925354
2,24,0.7531267410637238,0.6395974753868174,0.0,21.400934559032695,102.79863047599792
2,24,0.5582114646195815,0.30039338194427256,0.0,22.20360331117452,102.83215165138245
2,24,0.3026558092394296,-0.1647526630094533,0.0,22.20360331117452,102.89369201660156
2,24,-0.08888980521340695,-0.8511943986686799,0.0,22.80350850198276,102.95975184440613
2,24,-0.17688044093334698,-1.0207854534109109,0.0,23.430749027719962,102.99127078056335
2,24,-0.22080524775135438,-1.1224678229592837,0.0,24.08318915758459,103.15888619422913
2,24,-0.26422974994985116,-1.2266943447639842,0.0,24.758836806279895,103.22743082046509
2,24,-0.37319067611493423,-1.3450677349550761,0.0,25.45584412271571,103.32049083709717
2,24,-0.5737299102238804,-1.3119058910997277,0.0,25.495097567963924,103.45057916641235
2,24,-0.6107333257819998,-1.28535557874409,0.0,25.612496949731394,103.48360109329224
2,24,-0.650713503621511,-1.2678443181083956,0.0,25.80697580112788,103.5451431274414
2,24,-0.7703157345681497,-1.255058510073905,0.0,26.076809620810597,103.61118721961975
2,24,-0.755235547319091,-1.3328210578638018,0.0,26.419689627245813,103.70324683189392
2,24,-0.641585586750523,-1.4037783874863219,0.0,26.832815729997478,103.76628875732422
2,24,-0.6660124749631238,-1.4602341093845477,0.0,27.313000567495326,103.80131244659424
2,24,-0.7653163392811287,-1.440926052883573,0.0,27.85677655436824,103.86635541915894
2,24,-0.8786319076537121,-1.3579729004798626,0.0,28.460498941515414,103.99143862724304
2,24,-0.9767496393684182,-1.1793292441137828,0.0,29.120439557122072,104.02446293830872
2,24,-0.9289527203394513,-0.7619155564460196,0.0,29.832867780352597,104.08700227737427
2,24,-0.6701706135316667,0.04270514780469936,0.0,29.614185789921695,104.11752414703369
2,24,-0.5231250903018922,0.5770232852267158,0.0,28.442925306655784,104.24160671234131
2,24,-0.358911922705885,0.9781189256532258,0.0,27.459060435491963,104.30514860153198
2,24,-0.2685554330029969,1.1245477060168763,0.0,26.476404589747453,104.37269330024719
2,24,-0.21452448430431587,1.1612515147271427,0.0,25.495097567963924,104.40221357345581
2,24,-0.17275790233127253,1.1407225051924061,0.0,24.515301344262525,104.43575024604797
2,24,-0.10367900465964937,1.0650545210590139,0.0,23.53720459187964,104.52981400489807
2,24,-0.06410959462358469,1.067016754017955,0.0,22.561028345356956,104.56333565711975
2,24,-0.05204060522127893,1.1117133096778191,0.0,21.587033144922902,104.62337517738342
2,24,-0.06576362883419172,1.1108500281885805,0.0,20.615528128088304,104.68791913986206
2,24,-0.05502876581811996,1.0974691341158564,0.0,19.6468827043885,104.7499611377716
2,24,-0.0524121482790714,1.072912343006807,0.0,18.681541692269406,104.81500434875488
2,24,-0.057988140577109146,1.055510743568506,0.0,17.72004514666935,104.88404989242554
2,24,-0.1215036427032132,1.0313604334768767,0.0,16.76305461424021,104.91507196426392
2,24,-0.18161095803437227,0.9192188460271157,0.0,15.811388300841896,105.00613069534302
2,24,-0.15922568452918037,0.8975998987544537,0.0,14.866068747318506,105.03915596008301
2,24,-0.15804665241676527,0.8689273956561232,0.0,13.92838827718412,105.07617807388306
2,24,-0.27366474903413945,0.6002928239829416,0.0,13.0,105.14072060585022
2,24,-0.42444796491318143,0.17111778646793996,0.0,13.0,105.20276284217834
2,24,-0.532090283927889,-0.12454377590034305,0.0,12.649110640673518,105.26730537414551
2,24,-0.5671497502361608,-0.21326333971082434,0.0,12.36931687685298,105.32884883880615
2,24,-0.524301260716495,-0.21885563152052812,0.0,12.165525060596439,105.39188861846924
2,24,-0.5104144581003643,-0.2526998366928752,0.0,12.041594578792296,105.42290902137756
2,24,-0.4618284597092317,-0.32576766289125303,0.0,12.041594578792296,105.61554193496704
2,24,-0.42633797413067775,-0.37536615490069936,0.0,12.041594578792296,105.71160292625427
2,24,-0.40401359004733006,-0.40654785933479815,0.0,12.041594578792296,105.7461268901825
2,24,-0.36405701183454864,-0.4127554303110243,0.0,12.041594578792296,105.87471222877502
2,24,-0.5401330804699115,-0.019220770700139334,0.0,12.0,105.97177648544312
2,24,-0.7687938796674129,0.11843649718074664,0.0,12.041594578792296,106.06483960151672
2,24,-0.8893511586628321,-0.14456237456207524,0.0,12.165525060596439,106.1288800239563
2,24,-0.8636072684805769,-0.23823365707404148,0.0,12.36931687685298,106.22744846343994
2,24,-0.9225737302861933,-0.2923157532733219,0.0,12.649110640673518,106.29349184036255
2,24,-0.9511626775328821,-0.3095408889613658,0.0,13.0,106.39055490493774
2,24,-0.9995252977196465,-0.40000520132859224,0.0,13.416407864998739,106.45609855651855
2,24,-1.0124558806356214,-0.40434261034657293,0.0,13.892443989449804,106.48912167549133
2,24,-0.999804788839284,-0.3757204085907229,0.0,14.422205101855956,106.55766701698303
2,24,-0.9034472485773746,-0.34444563820433116,0.0,15.0,106.58668613433838
2,24,-0.7722643261048631,-0.27065427569203,0.0,15.620499351813308,106.71226930618286
2,24,-0.7290927960135996,-0.216110327307947,0.0,16.278820596099706,106.74629235267639
2,24,-0.6637584808843673,0.05943409088770241,0.0,16.97056274847714,106.87087488174438
2,24,-0.6847031974248995,0.18684965897512038,0.0,17.69180601295413,106.95943474769592
2,24,-0.7172285638212775,0.23190396540947472,0.0,18.439088914585774,107.02097916603088
2,24,-0.778658931191973,0.33155977515053187,0.0,19.209372712298546,107.08351755142212
2,24,-0.8788233385243625,0.4650867735212413,0.0,20.0,107.20360016822815
2,24,-1.0063811590076988,0.6937039242963405,0.0,20.248456731316587,107.29816031455994
2,24,-1.181731051253109,0.8828637230409389,0.0,20.591260281974,107.39072299003601
2,24,-1.3796697146062664,0.9859221409336144,0.0,21.02379604162864,107.42024540901184
2,24,-1.6325651753872752,1.088506718059173,0.0,22.47220505424423,107.47878098487854
2,24,-1.2607956572545904,0.920858031100851,0.0,23.08679276123039,107.57334423065186
2,24,-1.0542907976377294,0.9041458071798796,0.0,23.769728648009426,107.60736656188965
2,24,-1.1575046682903414,1.0323950070091674,0.0,24.515301344262525,107.70343232154846
2,24,-1.2152388981979054,1.0691698757875967,0.0,25.317977802344327,107.83602213859558
2,24,-1.2028638808027057,0.9511300872220301,0.0,26.1725046566048,107.86654138565063
2,24,-1.1579938112756658,0.8007287574873093,0.0,27.073972741361768,107.92958188056946
2,24,-1.1581783106349373,0.2279000120610134,0.0,28.071337695236398,107.9636058807373
2,24,0.0,0.0,0.0,28.071337695236398,108.02614831924438
2,24,0.0,0.0,0.0,28.071337695236398,108.093190908432
2,24,0.0,0.0,0.0,28.071337695236398,108.1257152557373
2,24,0.0,0.0,0.0,28.071337695236398,108.18975567817688
2,24,0.0,0.0,0.0,28.071337695236398,108.22077775001526
2,24,0.0,0.0,0.0,28.071337695236398,108.28582382202148
2,24,0.0,0.0,0.0,28.071337695236398,108.31984424591064
2,24,0.0,0.0,0.0,28.071337695236398,108.38788843154907
2,24,0.0,0.0,0.0,28.071337695236398,108.54749417304993
2,24,0.0,0.0,0.0,28.071337695236398,108.5810170173645
2,24,0.0,0.0,0.0,28.071337695236398,108.6140398979187
2,24,0.0,0.0,0.0,28.071337695236398,108.64806389808655
2,24,0.0,0.0,0.0,28.071337695236398,108.70960283279419
2,24,0.0,0.0,0.0,28.071337695236398,108.77164435386658
2,24,0.0,0.0,0.0,28.071337695236398,108.80116558074951
2,24,0.0,0.0,0.0,28.071337695236398,108.83818888664246
2,24,0.0,0.0,0.0,28.071337695236398,108.89923048019409
2,24,0.0,0.0,0.0,28.071337695236398,108.9332525730133
2,24,0.0,0.0,0.0,28.071337695236398,108.99979758262634
2,24,0.0,0.0,0.0,28.071337695236398,109.06834244728088
2,25,0.10661965690853256,-0.050455932137183676,0.0,28.071337695236398,109.16640663146973
2,25,0.13102911033616155,-0.0874417925609367,0.0,28.071337695236398,109.19692778587341
2,25,0.08569404826169441,-0.11482973815093048,0.0,28.071337695236398,109.26347160339355
2,25,0.02974649505856082,-0.12935283993649987,0.0,28.071337695236398,109.2969958782196
2,25,0.08863452774996437,-0.17204803476999872,0.0,28.071337695236398,109.39156031608582
2,25,0.17066887805721026,-0.2926779929522809,0.0,28.071337695236398,109.45159912109375
2,25,0.21012537655380614,-0.3131196594138504,0.0,28.071337695236398,109.48512005805969
2,25,0.2963984669968002,-0.24847846954482045,0.0,28.071337695236398,109.58068299293518
2,25,0.3493695962468615,-0.07395363559289572,0.0,28.071337695236398,109.64622783660889
2,25,0.4708952976960633,0.13625510051104062,0.0,28.071337695236398,109.75080013275146
2,25,0.6185418478233062,0.12008513596463934,0.0,27.073972741361768,109.87738108634949
2,25,0.6761332632028145,0.08092122308634116,0.0,26.076809620810597,109.90990328788757
2,25,0.7300148519218111,0.07453901069807904,0.0,25.079872407968907,109.94092464447021
2,25,0.6922443685987137,0.08993097534182695,0.0,24.08318915758459,110.07101082801819
2,25,0.665025073304989,0.09085350358358942,0.0,23.08679276123039,110.1375560760498
2,25,0.6802592705241226,0.1245352761051256,0.0,22.090722034374522,110.20509958267212
2,25,0.590276305046674,0.15462698836135141,0.0,21.095023109728988,110.30566954612732
2,25,0.5561491572151425,0.07036544241399648,0.0,20.09975124224178,110.36520957946777
2,25,0.7033149693795068,-0.09781761248923401,0.0,19.1049731745428,110.45276594161987
2,25,0.7230432191331279,-0.0758774657641992,0.0,18.110770276274835,110.48628830909729
2,25,0.7194838858714335,-0.053277452733706904,0.0,17.11724276862369,110.54632759094238
2,25,0.7071320535537846,-0.03424270983108768,0.0,16.1245154965971,110.5773491859436
2,25,0.7031232479162265,-0.01416912728889344,0.0,15.132745950421556,110.70493602752686
2,25,0.7560947713601525,-0.04771477579252006,0.0,14.142135623730951,110.73845648765564
2,25,0.8217157632503319,-0.12624058369667257,0.0,13.152946437965905,110.86253881454468
2,25,0.8312327723661846,-0.16868991417825466,0.0,12.165525060596439,110.89156126976013
2,25,0.8207909895914733,-0.16789360729296054,0.0,11.180339887498949,110.9250807762146
2,25,0.7911151577106781,-0.17709208756976016,0.0,10.198039027185569,111.02214813232422
2,25,0.8465347209027574,-0.2600224939855378,0.0,9.219544457292887,111.14222764968872
2,25,0.9176916200127954,-0.37783303072561314,0.0,8.246211251235321,111.21277284622192
2,25,0.8874284662921466,-0.37250444305157837,0.0,7.280109889280518,111.3133397102356
2,25,0.0,0.0,0.0,7.280109889280518,111.43542623519897
2,25,0.0,0.0,0.0,7.280109889280518,111.46894478797913
2,25,0.0,0.0,0.0,7.280109889280518,111.59953141212463
2,25,0.0,0.0,0.0,7.280109889280518,111.73162126541138
2,25,0.0,0.0,0.0,7.280109889280518,111.7996654510498
2,25,0.0,0.0,0.0,7.280109889280518,111.83468866348267
2,25,0.0,0.0,0.0,7.280109889280518,111.89873242378235
2,25,0.0,0.0,0.0,7.280109889280518,111.9967954158783
2,26,-0.05119482524524717,0.03124329303030513,0.0,7.280109889280518,112.06684350967407
2,26,-0.05680935976759075,0.07510183984502555,0.0,7.280109889280518,112.12888526916504
2,26,0.0,0.0,0.0,7.280109889280518,112.16040682792664
2,26,0.0,0.0,0.0,7.280109889280518,112.25546884536743
2,27,0.0,0.0,0.060757636615740115,7.280109889280518,112.28899145126343
2,27,0.0,0.0,-0.001934483300581477,7.280109889280518,112.32101368904114
2,27,0.0,0.0,-0.13858006071310341,7.280109889280518,112.38655543327332
2,27,0.0,0.0,-0.14203238143281308,7.280109889280518,112.41807794570923
2,27,0.0,0.0,-0.0893136891107632,7.280109889280518,112.51113939285278
2,27,0.0,0.0,-0.10879157628131696,7.280109889280518,112.5476644039154
2,27,0.0,0.0,-0.16488463752297022,7.280109889280518,112.58418774604797
2,27,0.0,0.0,-0.2502159159868296,7.280109889280518,112.64673042297363
2,27,0.0,0.0,-0.30034999058871825,7.280109889280518,112.70776987075806
2,27,0.0,0.0,-0.7047052440375497,7.280109889280518,112.80233263969421
2,27,0.0,0.0,-0.9703158340674064,7.280109889280518,112.83235383033752
2,27,0.0,0.0,-1.2517134067686246,7.280109889280518,112.92191338539124
2,27,0.0,0.0,-1.3878299212194574,7.280109889280518,112.9529333114624
2,27,0.0,0.0,-1.736172944645247,7.280109889280518,113.02548265457153
2,27,0.0,0.0,-2.005665002206257,7.280109889280518,113.13555598258972
2,27,0.0,0.0,-2.088574079954716,7.280109889280518,113.19709849357605
2,27,0.0,0.0,-2.1082639947292785,7.280109889280518,113.23162078857422
2,27,0.0,0.0,-2.138459980593601,7.280109889280518,113.29015874862671
2,27,0.0,0.0,-2.192012846258791,7.280109889280518,113.32168126106262
2,27,0.0,0.0,-2.203851319697941,7.280109889280518,113.38121962547302
2,27,0.0,0.0,-2.062877658766698,7.280109889280518,113.50780510902405
2,27,0.0,0.0,-2.0326460745161814,7.280109889280518,113.56684398651123
2,27,0.0,0.0,0.0,7.280109889280518,113.62688517570496
2,27,0.0,0.0,0.0,7.280109889280518,113.69192671775818
2,27,0.0,0.0,0.0,7.280109889280518,113.78298711776733
2,27,0.0,0.0,0.0,7.280109889280518,113.84353065490723
2,27,0.0,0.0,0.0,7.280109889280518,113.94059443473816
2,27,0.0,0.0,0.0,7.280109889280518,113.99963212013245
2,27,0.0,0.0,0.0,7.280109889280518,114.09869885444641
2,28,-0.05289257585998457,0.030654413443674262,0.0,7.280109889280518,114.13922595977783
2,28,-0.0013321462691810726,0.03443548198897577,0.0,7.280109889280518,114.20577120780945
2,28,0.07861086012375655,0.10864469482960382,0.0,7.280109889280518,114.2678120136261
2,28,0.0014345029671760934,0.1639361553623553,0.0,7.280109889280518,114.32585000991821
2,28,0.009025258789428645,0.13877406219679597,0.0,7.280109889280518,114.35837244987488
2,28,0.0,0.0,0.0,7.280109889280518,114.50997591018677
2,29,0.0,0.0,0.06692317197342888,7.280109889280518,114.5740156173706
2,29,0.0,0.0,0.1167247004532865,7.280109889280518,114.63455557823181
2,29,0.0,0.0,0.09795980798303734,7.280109889280518,114.6985981464386
2,29,0.0,0.0,0.07590788534111803,7.280109889280518,114.76013898849487
2,29,0.0,0.0,0.07690743987925502,7.280109889280518,114.79616451263428
2,29,0.0,0.0,0.2244131104997344,7.280109889280518,114.91524314880371
2,29,0.0,0.0,0.988218703806869,7.280109889280518,114.99629974365234
2,29,0.0,0.0,1.437756247045871,7.280109889280518,115.05834174156189
2,29,0.0,0.0,1.7625636209326274,7.280109889280518,115.09386467933655
2,29,0.0,0.0,2.104723757506399,7.280109889280518,115.18592500686646
2,29,0.0,0.0,2.285812727808989,7.280109889280518,115.25046944618225
2,29,0.0,0.0,2.5091616725776826,7.280109889280518,115.28248834609985
2,29,0.0,0.0,2.693160123847917,7.280109889280518,115.36804533004761
2,29,0.0,0.0,3.126938165077758,7.280109889280518,115.3960633277893
2,29,0.0,0.0,3.4010135634409435,7.280109889280518,115.46611070632935
2,29,0.0,0.0,3.5019688153911908,7.280109889280518,115.49913382530212
2,29,0.0,0.0,3.8463727796870293,7.280109889280518,115.56367707252502
2,29,0.0,0.0,3.8981894427961636,7.280109889280518,115.6227159500122
2,29,0.0,0.0,3.9041131831006126,7.280109889280518,115.65623807907104
2,29,0.0,0.0,3.9515465262557092,7.280109889280518,115.83435702323914
2,29,0.0,0.0,3.9553936320149705,7.280109889280518,115.86838269233704
2,29,0.0,0.0,0.0,7.280109889280518,115.96344304084778
2,29,0.0,0.0,0.0,7.280109889280518,116.02048015594482
2,29,0.0,0.0,0.0,7.280109889280518,116.11005711555481
2,29,0.0,0.0,0.0,7.280109889280518,116.14208149909973
2,29,0.0,0.0,0.0,7.280109889280518,116.20762586593628
2,29,0.0,0.0,0.0,7.280109889280518,116.30518937110901
2,29,0.0,0.0,0.0,7.280109889280518,116.36422920227051
2,29,0.0,0.0,0.0,7.280109889280518,116.39224529266357
2,29,0.0,0.0,0.0,7.280109889280518,116.46379351615906
2,29,0.0,0.0,0.0,7.280109889280518,116.50382041931152
2,29,0.0,0.0,0.0,7.280109889280518,116.56986379623413
2,30,0.1336742475116896,-0.14028072905123914,0.0,7.280109889280518,116.63440656661987
2,30,0.17510192509452094,-0.12721208133774098,0.0,7.280109889280518,116.70245361328125
2,30,0.16184473866107035,-0.03914730090753463,0.0,7.280109889280518,116.74047946929932
2,30,0.059295237138744586,0.04881965212958009,0.0,7.280109889280518,116.81402778625488
2,30,0.058877050406332725,0.10100943447580793,0.0,7.280109889280518,116.87957096099854
2,30,0.08229546776425176,0.19618756590603037,0.0,7.280109889280518,116.91309428215027
2,30,0.07097268216891679,0.2799709036671882,0.0,7.280109889280518,117.01466155052185
2,30,0.18260771954437516,0.3422053137445291,0.0,7.280109889280518,117.05268907546997
2,30,0.3180031924168061,0.45636749318210923,0.0,7.280109889280518,117.115229845047
2,30,0.32152963584395367,0.5773796557951726,0.0,7.0710678118654755,117.14774990081787
2,30,0.31818614442615567,0.7535866256268136,0.0,7.0,117.21079277992249
2,30,0.5029546607019658,0.7909277978087056,0.0,6.082762530298219,117.27233266830444
2,30,0.5551563333689459,0.7469068426104928,0.0,5.385164807134504,117.33987736701965
