mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,9,0.0,0.0,0.0,401.40378672852603,61.066800117492676
1,9,0.0,0.0,0.0,401.40378672852603,61.12233829498291
1,9,0.0,0.0,0.0,401.40378672852603,61.181376695632935
1,9,0.0,0.0,0.0,401.40378672852603,61.244418144226074
1,9,0.0,0.0,0.0,401.40378672852603,61.275941610336304
1,9,0.0,0.0,0.0,401.40378672852603,61.30746126174927
1,9,0.0,0.0,0.0,401.40378672852603,61.36800193786621
1,9,0.0,0.0,0.0,401.40378672852603,61.39902186393738
1,9,0.0,0.0,0.0,401.40378672852603,61.497087717056274
1,9,0.0,0.0,0.0,401.40378672852603,61.535112380981445
1,9,0.0,0.0,0.0,401.40378672852603,61.56213140487671
1,9,0.0,0.0,0.0,401.40378672852603,61.65319323539734
1,10,0.008308520470602434,0.07451202951746756,0.0,401.40378672852603,61.68271207809448
1,10,0.0316111474475707,0.07290556830843944,0.0,401.40378672852603,61.74325489997864
1,10,0.04107590554523785,0.05379522996046615,0.0,401.40378672852603,61.80429434776306
1,10,0.04317900482708885,0.058077216263658776,0.0,401.40378672852603,61.858330726623535
1,10,0.04783729206100572,0.05001396634293202,0.0,401.40378672852603,61.884848833084106
1,10,0.04491909125374133,0.009530559234931575,0.0,401.40378672852603,61.942384481430054
1,10,0.017747815434111816,-0.014609694171148012,0.0,401.40378672852603,61.973406076431274
1,10,-0.008134338317429803,-0.05441433404014245,0.0,401.40378672852603,62.06446623802185
1,10,0.0030796240200753576,-0.04885230468413521,0.0,401.40378672852603,62.130510091781616
1,10,0.08816356307507314,-0.1328317443869051,0.0,401.40378672852603,62.201059341430664
1,10,0.22274927501371572,-0.3290777137659063,0.0,401.40378672852603,62.264100790023804
1,10,0.27087458404150494,-0.4150511617978953,0.0,401.40378672852603,62.347657203674316
1,10,0.2653893772806507,-0.4444894710013961,0.0,401.40378672852603,62.46973752975464
1,10,0.26562264165092025,-0.4920927437107368,0.0,401.40378672852603,62.56429862976074
1,10,0.45516768733059043,-0.5930256909477938,0.0,400.4047951760818,62.68938755989075
1,10,0.6139007555256187,-0.62801805388476,0.0,399.45212479094414,62.752925395965576
1,10,1.120572293056844,-0.838486546341756,0.0,398.5021957279533,62.96556806564331
1,10,1.6408024358007403,-1.082416713117386,0.0,397.60910452352573,63.0561318397522
1,10,1.7089995175241375,-1.1320384499980425,0.0,396.72660611559695,63.179712772369385
1,10,1.782094476150984,-1.2151154233237351,0.0,395.8547713492917,63.210731983184814
1,10,1.8421696739826903,-1.2137377870870227,0.0,394.9936708353692,63.24275279045105
1,10,1.9501895230160249,-1.184562528408448,0.0,394.1433749284643,63.310298204422
1,10,2.3983958267788896,-1.1025706665804664,0.0,393.30395370501935,63.429879665374756
1,10,2.625160487729984,-1.0914921279457337,0.0,392.5633706804546,63.4633994102478
1,10,3.0532245965425506,-1.1746793050281434,0.0,391.84690888151715,63.52694368362427
1,10,3.4304457400408515,-1.2254581715047972,0.0,391.15470085376705,63.59598755836487
1,10,3.9364761646658,-1.2348097947905416,0.0,390.600819251573,63.69455361366272
1,10,3.826879544151977,-1.2524309456719378,0.0,390.0897332665909,63.78561758995056
1,10,3.5055466941113305,-1.2701970161028215,0.0,389.62161131025573,63.87517547607422
1,10,3.1323973053686425,-1.3491416864757202,0.0,389.0514104845271,63.903693199157715
1,10,2.1971970578010187,-1.5305796445290807,0.0,387.36675128358655,63.96323299407959
1,10,1.8633924655279759,-1.5019690865471076,0.0,385.69547573182655,64.05729556083679
1,10,1.213897701027625,-1.4134074498556255,0.0,384.8649113650139,64.17737746238708
1,10,0.2229874162231793,-1.3944550555123367,0.0,383.8775846542749,64.3244743347168
1,10,0.046335511202179686,-1.443341266833524,0.0,382.890323722081,64.35749650001526
1,10,-0.18405290456065493,-1.5237663180018544,0.0,380.9160012391183,64.45606184005737
1,10,-0.30879794072819533,-1.5231631802680128,0.0,378.9419480606495,64.51309967041016
1,10,-0.4609789613864229,-1.5191203782766822,0.0,376.9681684174408,64.54462099075317
1,10,-0.5829044726521587,-1.5806697219122867,0.0,374.83329627982624,64.5806450843811
1,10,-0.6061199797994004,-1.6454085248003685,0.0,372.6996109469394,64.61516952514648
1,10,-0.5617039173726797,-1.6678798780669664,0.0,370.56713291925934,64.68421602249146
1,10,-0.5376167659952087,-1.634690534570524,0.0,368.4358831601504,64.75225949287415
1,10,-0.5155821040141264,-1.6431517590431923,0.0,366.30588310863914,64.79178643226624
1,10,-0.29803645779775456,-1.7761974267741003,0.0,364.3295211755424,64.86883687973022
1,10,0.035597866252267074,-1.9758795668760174,0.0,362.3534186398688,64.90486145019531
1,10,0.40297977393306134,-2.1018782171993045,0.0,360.3775797687753,64.97490930557251
1,10,0.5094761791443809,-1.837184964041462,0.0,358.5596184736926,65.03845405578613
1,10,0.5323895458838032,-1.3789930358380413,0.0,357.73314076277586,65.09598875045776
1,10,0.4854791515870065,-0.7955522297895523,0.0,356.7464085313264,65.21206736564636
1,10,0.38126431604987954,-0.4786608546769614,0.0,356.7464085313264,65.24358701705933
1,10,0.38127634552449857,-0.3634726959245298,0.0,356.7464085313264,65.360666513443
1,10,0.48646525377240424,-0.3548393769641357,0.0,356.7464085313264,65.39168763160706
1,10,0.6552906780317781,-0.3868743023056578,0.0,356.91035288990986,65.47824501991272
1,10,0.7165674723960159,-0.4460420452134632,0.0,357.07702250354896,65.54329061508179
1,10,0.7972311603134283,-0.49721668117375056,0.0,357.24641355792505,65.6048309803009
1,10,0.7636125004984502,-0.5024384554139926,0.0,356.4337245547901,65.66286897659302
1,10,0.7193389437932327,-0.4937486555892043,0.0,356.6090296108611,65.69439101219177
1,10,0.7168356065307167,-0.42258636429615376,0.0,356.78705133454605,65.725909948349
1,10,0.7750558888631476,-0.25932312454317274,0.0,356.9677856613955,65.79245281219482
1,10,0.6201914456581409,-0.0883741883510405,0.0,357.1512284733177,65.8579969406128
1,10,0.48137107915768623,0.14718935382811643,0.0,357.1512284733177,65.95456171035767
1,10,0.5810948053436231,0.40814417778346335,0.0,357.33737559902687,66.01910495758057
1,10,0.6040680196659239,0.39126878961366846,0.0,357.5262228144951,66.1081645488739
1,10,0.4295594112567489,0.21756446036386934,0.0,357.5262228144951,66.13568329811096
1,10,0.38699345792580037,0.2970504875182952,0.0,357.5262228144951,66.1657042503357
1,10,0.3596013965385198,0.5474330636055001,0.0,358.5080194361069,66.19322109222412
1,10,0.3451211751862896,0.6278574287844895,0.0,359.489916409348,66.28878951072693
1,10,0.29126140193971434,0.5783001058364129,0.0,360.4719129141687,66.34632587432861
1,10,0.22177427715860437,0.5921336679235463,0.0,361.4540081393482,66.43788385391235
1,10,0.11522524247383613,0.6153233552617955,0.0,362.4362012823774,66.46590256690979
1,10,-0.03120817192955931,0.6670662597091396,0.0,363.4184915493432,66.49792504310608
1,10,-0.17450690231242805,0.6071303533919813,0.0,364.40087815481456,66.55646300315857
1,10,-0.32380981532187353,0.5347073649497625,0.0,365.3833603217311,66.58348393440247
1,10,-0.4511316520225639,0.6099464340418119,0.0,366.3659372812926,66.61900663375854
1,10,-0.5195826793806003,0.6361381214664747,0.0,367.16481312892716,66.65102696418762
1,10,-0.6135482223152113,0.6252706127107285,0.0,367.96738985948195,66.71056842803955
1,10,-0.7191280363524155,0.48911430504325204,0.0,367.78934187928826,66.77010607719421
1,10,-0.856797639482218,0.2606936554313088,0.0,367.6139279189514,66.82964587211609
1,10,-0.9692788225247748,0.10438329554338624,0.0,367.441151750862,66.9162061214447
1,10,-1.1072164893649092,-0.03155401169761876,0.0,367.27101709772853,66.9162061214447
1,10,-1.2510851503180238,-0.1446596365068249,0.0,367.1035276321926,66.95422887802124
1,10,-1.399932637798678,-0.28505564709487974,0.0,366.9386869764484,67.01777124404907
1,10,-1.434515734424203,-0.3307066848593688,0.0,366.7764987018661,67.05129337310791
1,10,-1.4155888136454957,-0.35235991328596705,0.0,366.61696632861936,67.14435577392578
1,10,-1.3332630744683003,-0.32255649273567605,0.0,366.46009332531696,67.24192142486572
1,10,-1.2056031096808661,-0.20517950683172917,0.0,366.30588310863914,67.26994013786316
1,10,-1.1050149648235088,-0.11454929192713628,0.0,366.1543390429779,67.33097982406616
1,10,-1.0128262689947518,-0.0008121110324972036,0.0,366.0054644400818,67.35950064659119
1,10,-0.9849877015306706,0.1103050386116578,0.0,365.8592625587058,67.42304253578186
1,10,-1.0183338635657684,0.13690576530384013,0.0,365.7157366042648,67.45156073570251
1,10,-1.0588485238870435,0.2094942948671221,0.0,365.57488972849325,67.48358416557312
1,10,-1.1106286210844092,0.3829301077981276,0.0,365.4367250291082,67.54062342643738
1,10,-1.0976005293030637,0.467278899595089,0.0,365.301245549478,67.56963992118835
1,10,-1.0149659205821624,0.4967894707563662,0.0,365.16845427829605,67.60066032409668
1,10,-0.9711306065922763,0.508192544608213,0.0,366.0300534109187,67.69722437858582
1,10,-0.930460912545487,0.5133550012762046,0.0,366.8950803703969,67.7277455329895
1,10,-0.9053783061886348,0.5726534624123241,0.0,367.76351096866586,67.75776481628418
1,10,-0.9003695086056664,0.6467281057995969,0.0,368.63532115086315,67.78928685188293
1,10,-0.8914558202662546,0.6923067493077455,0.0,369.51048699597146,67.82380938529968
1,10,-0.8797775186785541,0.8036978052311897,0.0,370.3889847174184,67.85383129119873
1,10,-0.8143525078331139,0.9224700962267026,0.0,371.2707906636341,67.88635087013245
1,10,-0.7319632859497034,0.8686675542565077,0.0,372.1558813185679,67.91737174987793
1,10,-0.6355384669224104,0.7748786988736707,0.0,373.04423330216486,67.95039343833923
1,10,-0.48549720615860725,0.7387388685484875,0.0,374.03876804416944,68.00893521308899
1,10,-0.4111623376463436,0.7521340784258813,0.0,375.0333318519835,68.06497430801392
1,10,-0.38255168959305014,0.7465511177448126,0.0,376.02792449497684,68.09248971939087
1,10,-0.3867801447777495,0.7312713567448372,0.0,377.0225457449461,68.17404866218567
1,10,-0.3956427536131161,0.6798903317359608,0.0,378.0171953760834,68.25760006904602
1,10,-0.4135369118876942,0.6303278241731718,0.0,379.0118731649445,68.31914019584656
1,10,-0.5164609418315637,0.5122333272070667,0.0,379.905251345648,68.35016012191772
1,10,-0.6667538716915878,0.2974677814430783,0.0,379.80652969637055,68.38218331336975
1,10,-0.702798821502939,0.243407946914231,0.0,379.71041597512175,68.46623945236206
1,10,-0.6873625342047459,0.2663071535589653,0.0,379.61691216277495,68.49625945091248
1,10,-0.6624936638911499,0.22891983414636194,0.0,379.52602018833966,68.55880069732666
1,10,-0.6450113010444947,0.062161152757171934,0.0,379.4377419287649,68.59032106399536
1,10,-0.6415714169334821,-0.049855297715105745,0.0,379.35207920874774,68.64785861968994
1,10,-0.6574204038416255,-0.1508698981470366,0.0,379.26903380054637,68.67537808418274
1,10,-0.7316355528145978,-0.30422821218832763,0.0,379.18860742379906,68.70789861679077
1,10,-0.8125919016882002,-0.4157286491391159,0.0,379.11080174534726,68.76893854141235
1,10,-0.8352293086507574,-0.4467453727764318,0.0,379.0356183790647,68.80196261405945
1,10,-0.8564267827499551,-0.43408411255292756,0.0,378.9630588856914,68.83198070526123
1,10,-0.9068960789217433,-0.3447997009121754,0.0,378.89312477267254,68.95956707000732
1,10,-0.8858747897663045,-0.3192677980791972,0.0,378.82581749400345,69.05062890052795
1,10,-0.8085035043278068,-0.31009507406903575,0.0,378.7611384500791,69.1632022857666
1,10,-0.7667144441970153,-0.3186808070109284,0.0,378.6990889875496,69.19172191619873
1,10,-0.7165484746876265,-0.28551146502334307,0.0,378.63967039918043,69.22174215316772
1,10,-0.6394966890535456,-0.12422243411714468,0.0,378.5828839237189,69.25576543807983
1,10,-0.6049929233772602,-0.06885472396584663,0.0,378.5287307457652,69.38435125350952
1,10,-0.6082604677060819,-0.08725868993504829,0.0,378.4772119956497,69.44939804077148
1,10,-0.615234536816562,-0.054017818816512776,0.0,378.4283287493155,69.54145574569702
1,10,-0.5744728445277292,-0.0005661745671186255,0.0,378.38208202820596,69.60149693489075
1,10,-0.4569858306412621,0.08133325775356481,0.0,378.38208202820596,69.63801980018616
1,10,-0.37413134724685004,0.19584579119397327,0.0,378.38208202820596,69.70506429672241
1,10,-0.2618276760701245,0.42980460010843524,0.0,378.38208202820596,69.76710486412048
1,10,-0.18122543541022776,0.544483448399824,0.0,379.38107491017524,69.79812860488892
1,10,-0.11366570380204453,0.607427782437349,0.0,380.3800730848029,69.8281478881836
1,10,-0.07401677433767395,0.6082068095075159,0.0,381.3790765104976,69.92170906066895
1,10,-0.11737205765405452,0.5465907767907521,0.0,382.3780851461025,69.97874736785889
1,10,-0.20864959077511241,0.5397694496071851,0.0,383.3770989508893,70.06030225753784
1,10,-0.18418395063607015,0.5827731267230222,0.0,384.37611788455325,70.1148374080658
1,10,-0.12588335911999918,0.7164736084801133,0.0,385.3751419072071,70.1438570022583
1,10,-0.07987417690683568,0.7508770048603947,0.0,386.3741709793759,70.27294540405273
1,10,-0.03475407837199842,0.6913662522519107,0.0,387.3732050619919,70.30146265029907
1,10,-0.03693083113726968,0.6583526285450165,0.0,388.3722441163889,70.3910231590271
1,10,-0.1087324651087589,0.6364859111848826,0.0,389.3712881042977,70.4230432510376
1,10,-0.2041347064477404,0.5874843432247843,0.0,390.3703369878403,70.48508381843567
1,10,-0.41213000290998225,0.2519979658612199,0.0,390.3703369878403,70.513103723526
1,10,-0.7328572710338193,-0.16105472701924256,0.0,390.3280671435248,70.60116195678711
1,10,-0.9404128557433535,-0.25232937003448896,0.0,390.2883549377306,70.63218474388123
1,10,-1.0031257202375217,-0.29610582074339903,0.0,390.25120115125844,70.66320538520813
1,10,-1.03998610801488,-0.33754499965038454,0.0,390.2166065148945,70.72424578666687
1,10,-1.1046312550231947,-0.37544373700511535,0.0,390.1845717093386,70.78378415107727
1,10,-1.1160522799583923,-0.42504272919224373,0.0,390.1550973651376,70.81330347061157
1,10,-1.1201473767646863,-0.7051294685015679,0.0,389.12851347594665,70.87284541130066
1,10,-1.1300627480649532,-1.1618134475938575,0.0,388.1043674065006,70.93688654899597
1,10,-1.1318660685136142,-1.2603152179572372,0.0,387.0826785068017,70.96840810775757
1,10,-1.1551655981670306,-1.2026237739269694,0.0,386.0634662850138,71.05446481704712
1,10,-1.1261229269966457,-1.0565399426100115,0.0,385.0467504083108,71.17904734611511
1,10,-1.0046656447594466,-0.738828747615315,0.0,384.0325507037131,71.23658609390259
1,10,-0.90629183461599,-0.6202111632247133,0.0,383.020887158912,71.26560544967651
1,10,-0.8599768382546711,-0.5565079175979235,0.0,382.0117799230804,71.33064913749695
1,10,-0.8532053634118159,-0.5335291883513904,0.0,381.0052493076703,71.36066961288452
1,10,-0.8894386640569243,-0.4973872063960151,0.0,381.00131233369785,71.41870832443237
1,10,-0.9338470896421756,-0.49654035961795046,0.0,381.0,71.50826740264893
1,10,-0.9481777114984312,-0.5067063676938782,0.0,380.00131578719567,71.5417902469635
1,10,-0.9342959419443648,-0.49798668700538284,0.0,380.0052631214468,71.57381224632263
1,10,-0.9156573857895003,-0.5092517551501002,0.0,379.0118731649445,71.63234972953796
1,10,-0.8961176201705631,-0.4542827634649439,0.0,379.0211075916485,71.68788838386536
1,10,-0.8577159926258888,-0.3230293567506093,0.0,379.03298009540015,71.7159059047699
1,10,-0.7811335072072327,-0.20502467993753432,0.0,379.0474904283103,71.74692678451538
1,10,-0.5510225291671169,0.41240943190743146,0.0,379.0646382874562,71.837486743927
1,10,-0.4719159106226215,0.6115248300449052,0.0,380.06446821559103,71.86700701713562
1,10,-0.31572535635376087,0.772289655270787,0.0,381.064299036265,71.89852857589722
1,10,-0.2691117933888548,0.8157324645658726,0.0,382.06413074247104,71.92904901504517
1,10,-0.27830570842346103,0.8294098185026296,0.0,383.06396332727513,72.02611351013184
1,10,-0.3463354394974498,0.8737184240682777,0.0,384.0637967838156,72.05813431739807
1,10,-0.39529587126019033,0.8640351270770447,0.0,385.06363110530185,72.11317253112793
1,10,-0.36950463965421976,0.8009038700759246,0.0,386.0634662850138,72.14018964767456
1,10,-0.31841451109484886,0.6920013236869326,0.0,387.06330231630074,72.17421293258667
1,10,-0.34706123209953926,0.6023406793508904,0.0,388.06313919258037,72.20473217964172
1,10,-0.42293659057619837,0.2424638787782979,0.0,388.06313919258037,72.26777529716492
1,10,-0.8011528261476787,-0.6579338258774958,0.0,387.0826785068017,72.3263144493103
1,10,-0.8994768656827842,-0.7313305747104881,0.0,386.10490802371316,72.41237163543701
1,10,-0.909247965070867,-0.5450234855443552,0.0,385.12984823303424,72.44289088249207
1,10,-1.0031225172598155,-0.3330892982565609,0.0,385.1571108002551,72.47291421890259
1,10,-1.0413464148555016,0.08096268239664783,0.0,385.18696758846863,72.50343298912048
1,10,-0.9418280188717364,0.26329791015656157,0.0,385.21941799447234,72.59399151802063
1,10,-0.9077072666594821,0.16492316869595802,0.0,385.2544613628764,72.62451410293579
1,10,-0.8961960414284492,0.1287752833134817,0.0,385.2920969861697,72.69405841827393
1,10,-0.9007780108847495,0.1316526494902796,0.0,385.3323241047914,72.726083278656
1,10,-0.9118160207561833,0.142822161526962,0.0,385.3751419072071,72.75610041618347
1,10,-0.9264003579491821,0.11098985136278733,0.0,385.4205495299907,72.81514048576355
1,10,-0.9655516708593586,0.13129775604855295,0.0,385.46854605791117,72.87818241119385
1,10,-1.0537937941370086,0.3436883424230951,0.0,385.5191305240247,72.9402232170105
1,10,-1.1385621570065227,0.5328123617254109,0.0,386.57082145449107,72.97124552726746
1,10,-1.1424799357096993,0.6034192503150332,0.0,387.6248186068586,73.00176477432251
1,10,-1.086116803052807,0.7203589874368876,0.0,388.6811032195931,73.06380677223206
1,10,-1.0424884441429312,0.8133380743535376,0.0,389.7396566940552,73.09632682800293
1,10,-0.9992799297553344,0.9519052102855377,0.0,390.80046059338264,73.18738842010498
1,10,-0.9754272745854307,0.9247709453104122,0.0,391.8634966413687,73.2774486541748
1,10,-0.8789901912918039,0.9292359942428019,0.0,392.9287467213362,73.30646824836731
1,10,-0.6132384177704188,1.0934391463462607,0.0,393.99619287500735,73.36901140213013
1,10,-0.47009791532766254,1.1879013118014614,0.0,394.9936708353692,73.45656895637512
1,10,-0.29091348283683416,1.2432267058045834,0.0,395.9911615175268,73.48609042167664
1,10,-0.03976811548877712,1.1599365343849366,0.0,396.9886648255842,73.54562759399414
1,10,0.13736458065596321,1.0621327776047638,0.0,397.9861806646055,73.5771484375
1,10,0.17841774658174536,1.079643725696671,0.0,398.98370894060326,73.60716891288757
1,10,0.25141900438803844,1.0333391415775783,0.0,399.9812495605263,73.64369249343872
1,10,0.4389005876692995,0.8532686248095875,0.0,400.9788024322483,73.73175168037415
1,10,0.5330243403741001,0.7032037839687652,0.0,401.90794966011805,73.76227355003357
1,10,0.6561408313980946,0.5465058812206232,0.0,402.8399185780873,73.84933114051819
1,10,0.7452985200112394,0.5260001277464871,0.0,403.77468964758054,73.87985038757324
1,10,0.7712214984089751,0.4925296353165191,0.0,403.71400768365714,73.965407371521
1,10,0.7429244847094212,0.461754173998893,0.0,403.655793963124,74.05246543884277
1,10,0.6970083149443448,0.4282955706288586,0.0,403.6000495540108,74.1115038394928
1,10,0.6872347510735173,0.41738188157870937,0.0,403.54677547962143,74.14102435112
1,10,0.6720635481674592,0.39829208668937216,0.0,403.49597271843993,74.17154550552368
1,10,0.6584475764545439,0.35262225584588947,0.0,403.44764220404113,74.19956541061401
1,10,0.6407034234791024,0.26510338428234237,0.0,403.40178482500545,74.25860404968262
1,10,0.6099289978251586,0.1834653219088661,0.0,403.35840142483704,74.31764245033264
1,10,0.5403912506722363,0.09916688517763884,0.0,403.3174928018868,74.3756799697876
1,10,0.5110578162711094,0.0638876096556498,0.0,403.2790597092787,74.40820479393005
1,10,0.4796780823803225,-0.034396530299217146,0.0,403.2790597092787,74.46424102783203
1,10,0.48433151698784443,-0.08304110838579945,0.0,403.2790597092787,74.52628183364868
