mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,30,-7.60322395098654,-3.6433338904459913,0.0,66.94027188471824,137.96728706359863
2,30,-7.612990777997607,-3.6674020593606453,0.0,58.249463516842795,138.10237741470337
2,30,-7.6979969307504215,-3.707591166883638,0.0,49.64876634922564,138.29200267791748
2,30,-7.70434284767946,-3.7094353895482395,0.0,41.19465984809196,138.40407752990723
2,30,-7.693380033184364,-3.7172706849242925,0.0,33.0,138.5116481781006
2,30,0.0,0.0,0.0,33.0,138.67775559425354
2,30,0.0,0.0,0.0,33.0,138.73129153251648
2,30,0.0,0.0,0.0,33.0,138.92592024803162
2,30,0.0,0.0,0.0,33.0,139.00847458839417
2,30,0.0,0.0,0.0,33.0,139.1730878353119
2,30,0.0,0.0,0.0,33.0,139.22862195968628
2,30,0.0,0.0,0.0,33.0,139.31367802619934
2,30,0.0,0.0,0.0,33.0,139.45126938819885
2,31,-0.15760842020877716,0.00879163584629056,0.0,33.0,139.51180982589722
2,31,-0.26339248246744495,0.002506751087620487,0.0,33.0,139.59336495399475
2,32,0.0,0.0,0.22668485106965283,33.0,139.72945189476013
2,32,0.0,0.0,0.1837803144556453,33.0,139.83902597427368
2,32,0.0,0.0,-0.006827944234645056,33.0,139.97861766815186
2,32,0.0,0.0,0.068046605468653,33.0,140.00613832473755
2,32,0.0,0.0,0.22407446162578015,33.0,140.08869290351868
2,32,0.0,0.0,0.40300702109518993,33.0,140.1702437400818
2,32,0.0,0.0,1.7997264577962577,33.0,140.31133913993835
2,32,0.0,0.0,2.5476163623165373,33.0,140.4189097881317
2,32,0.0,0.0,2.5556122914956783,33.0,140.47995448112488
2,32,0.0,0.0,2.7076848593009064,33.0,140.55871319770813
2,32,0.0,0.0,2.8055404845472967,33.0,140.6652808189392
2,32,0.0,0.0,2.93621347905585,33.0,140.72331929206848
2,32,0.0,0.0,2.945812422203165,33.0,140.88242626190186
2,32,0.0,0.0,2.735563363241115,33.0,140.9664821624756
2,32,0.0,0.0,2.557015138179377,33.0,141.05053734779358
2,32,0.0,0.0,2.340176869477034,33.0,141.1325912475586
2,32,0.0,0.0,2.151546670913666,33.0,141.16111183166504
2,32,0.0,0.0,1.696240452371483,33.0,141.29870223999023
2,32,0.0,0.0,1.1993575901158178,33.0,141.41077589988708
2,32,0.0,0.0,0.9493550786345148,33.0,141.52284979820251
2,32,0.0,0.0,0.7616094894944043,33.0,141.57688450813293
2,32,0.0,0.0,0.18907992378250493,33.0,141.6904594898224
2,32,0.0,0.0,-0.0869912118006807,33.0,141.7950313091278
2,32,0.0,0.0,-0.20683269906817953,33.0,141.9293930530548
2,32,0.0,0.0,-0.29361110272570945,33.0,141.95942974090576
2,32,0.0,0.0,-0.3624512452906271,33.0,142.02097082138062
2,32,0.0,0.0,-0.494217917515701,33.0,142.12804317474365
2,32,0.0,0.0,-0.5508379501375651,33.0,142.2411172389984
2,32,0.0,0.0,-0.7001182293782315,33.0,142.29565358161926
2,32,0.0,0.0,-0.8045857174290648,33.0,142.4082317352295
2,32,0.0,0.0,-0.8443385400392378,33.0,142.43724536895752
2,32,0.0,0.0,-0.935444292779266,33.0,142.5208034515381
2,32,0.0,0.0,-1.0193686942088345,33.0,142.54782032966614
2,32,0.0,0.0,-1.0667244524361799,33.0,142.60435795783997
2,32,0.0,0.0,-1.100407279384416,33.0,142.69191455841064
2,32,0.0,0.0,-1.1461094390732316,33.0,142.74594902992249
2,32,0.0,0.0,-1.4123048778415874,33.0,142.82660031318665
2,32,0.0,0.0,-1.5378530291020127,33.0,142.9696958065033
2,32,0.0,0.0,-1.5631763523852131,33.0,143.0242314338684
2,32,0.0,0.0,-1.6155544895593568,33.0,143.08126664161682
2,32,0.0,0.0,-1.606456267645145,33.0,143.21935987472534
2,32,0.0,0.0,0.0,33.0,143.30191469192505
2,32,0.0,0.0,0.0,33.0,143.38346886634827
2,32,0.0,0.0,0.0,33.0,143.49604320526123
2,32,0.0,0.0,0.0,33.0,143.55258178710938
2,32,0.0,0.0,0.0,33.0,143.58059740066528
2,32,0.0,0.0,0.0,33.0,143.68866896629333
2,32,0.0,0.0,0.0,33.0,143.80374479293823
2,32,0.0,0.0,0.0,33.0,143.83076286315918
2,32,0.0,0.0,0.0,33.0,143.91281986236572
2,33,0.010744780203106983,-0.01603597995495844,0.0,33.0,143.998375415802
2,33,0.0040097267438777145,-0.03531974795841018,0.0,33.0,144.05090856552124
2,33,0.0,0.0,0.0,33.0,144.13246417045593
2,34,0.0,0.0,-0.018365027437428315,33.0,144.2155201435089
2,34,0.0,0.0,0.0054381917377237625,33.0,144.3010766506195
2,34,0.0,0.0,0.043557838535200344,33.0,144.38263058662415
2,34,0.0,0.0,0.04149209336494359,33.0,144.46518278121948
2,34,0.0,0.0,-0.03263253772274436,33.0,144.54924035072327
2,34,0.0,0.0,-0.16831036301581265,33.0,144.6553087234497
2,34,0.0,0.0,-0.20204188183757535,33.0,144.74287366867065
2,34,0.0,0.0,-0.2705300017388437,33.0,144.7984049320221
2,34,0.0,0.0,-0.47973865005553723,33.0,144.8529417514801
2,34,0.0,0.0,-0.5437172189793231,33.0,144.90697693824768
2,34,0.0,0.0,-0.6412852029170216,33.0,144.99403309822083
2,34,0.0,0.0,-0.7800086358539446,33.0,145.04806876182556
2,34,0.0,0.0,-0.8315208945525552,33.0,145.07458639144897
2,34,0.0,0.0,-0.8975861010975921,33.0,145.18766164779663
2,34,0.0,0.0,-0.9249033132596685,33.0,145.29823684692383
2,34,0.0,0.0,-0.9163799074859365,33.0,145.3532702922821
2,34,0.0,0.0,-0.9472849012283328,33.0,145.40630722045898
2,34,0.0,0.0,-1.1217576834056069,33.0,145.46526980400085
2,34,0.0,0.0,-1.2980949351124726,33.0,145.5998558998108
2,34,0.0,0.0,-1.3036023993730015,33.0,145.65939688682556
2,34,0.0,0.0,-1.2679211707858893,33.0,145.74595260620117
2,34,0.0,0.0,-1.0268974205440955,33.0,145.85388159751892
2,34,0.0,0.0,-0.6987931379002725,33.0,145.91191935539246
2,34,0.0,0.0,1.5011123647821878,33.0,146.0224940776825
2,34,0.0,0.0,2.7052546108792215,33.0,146.10604977607727
2,34,0.0,0.0,0.0,33.0,146.16308403015137
2,34,0.0,0.0,0.0,33.0,146.35623455047607
2,34,0.0,0.0,0.0,33.0,146.4137725830078
2,34,0.0,0.0,0.0,33.0,146.52384734153748
2,34,0.0,0.0,0.0,33.0,146.63391828536987
2,34,0.0,0.0,0.0,33.0,146.66143703460693
2,34,0.0,0.0,0.0,33.0,146.82625222206116
2,34,0.0,0.0,0.0,33.0,146.94032883644104
2,34,0.0,0.0,0.0,33.0,147.07791900634766
2,34,0.0,0.0,0.0,33.0,147.18999123573303
2,34,0.0,0.0,0.0,33.0,147.24402904510498
2,34,0.0,0.0,0.0,33.0,147.38512182235718
2,34,0.0,0.0,0.0,33.0,147.5457284450531
2,35,0.39964000876299244,-0.016262546239036387,0.0,33.0,147.65780210494995
2,35,0.43079071469024255,-0.01905725431698695,0.0,33.0,147.76937627792358
2,35,0.4526134384418344,-0.04437794887911899,0.0,33.0,147.8499310016632
2,35,0.4609353218259472,-0.06740442126139878,0.0,33.0,147.93548941612244
2,35,0.642098764140991,-0.10964211255317786,0.0,34.0,148.04355764389038
2,35,0.6352682619380234,-0.09053758979501011,0.0,35.0,148.07144451141357
2,35,0.6463373365967803,-0.03830009472251955,0.0,36.0,148.23611521720886
2,35,0.0,0.0,0.0,36.0,148.4032244682312
2,36,-0.08317156608442085,-0.0342605931114805,0.0,36.0,148.48534059524536
2,36,-0.1569481632582938,-0.11057749694678214,0.0,36.0,148.54237484931946
2,36,-0.16224398967120365,-0.1328358222929205,0.0,36.0,148.62793922424316
2,36,-0.10884026207723169,-0.15678101632798233,0.0,36.0,148.79354858398438
2,36,-0.05360821392478188,-0.19334135039993147,0.0,36.0,148.87410140037537
2,36,-0.5701177595246086,-0.23843641018290887,0.0,35.0,148.98167204856873
2,36,-0.798213749174834,-0.08527897952243521,0.0,34.0,149.0937464237213
2,36,-1.0308105820481022,0.2614525426572778,0.0,33.0,149.2058207988739
2,36,-1.3576706702247479,0.3833093200906213,0.0,32.0,149.34641289710999
2,36,-1.6868376529713207,0.4548994030952685,0.0,30.0,149.4599895477295
2,36,-1.8305172494852773,0.4434609767969498,0.0,28.0,149.5735626220703
2,36,-2.1029564000113714,0.3430768088510243,0.0,26.0,149.65511846542358
2,36,-2.194383135488922,0.3083008519243918,0.0,24.0,149.71065640449524
2,36,-2.410607921895684,0.28222051880293164,0.0,22.0,149.794846534729
2,36,-2.7880179979906727,0.2893203712784274,0.0,19.0,149.9339382648468
2,36,-2.8256787774581755,0.2718589673092448,0.0,16.0,149.960458278656
2,36,-2.804325816948012,0.2424752796656724,0.0,13.0,150.07202982902527
2,36,-2.7242780998633505,0.2284584867823251,0.0,10.0,150.15358591079712
2,36,0.0,0.0,0.0,10.0,150.32342338562012
2,36,0.0,0.0,0.0,10.0,150.37706422805786
2,36,0.0,0.0,0.0,10.0,150.49113726615906
2,36,0.0,0.0,0.0,10.0,150.57319521903992
2,36,0.0,0.0,0.0,10.0,150.6577501296997
2,37,-0.006201416959496667,-0.028465364068343612,0.0,10.0,150.74080348014832
2,37,0.0,0.0,0.0,10.0,150.8533811569214
2,37,0.0,0.0,0.0,10.0,150.9109172821045
2,37,0.0,0.0,0.0,10.0,150.939936876297
2,38,0.0,0.0,0.10700955351438901,10.0,151.02349185943604
2,38,0.0,0.0,0.16570749585335032,10.0,151.10504460334778
2,38,0.0,0.0,0.19408816732815695,10.0,151.18709897994995
2,38,0.0,0.0,0.24302867220679253,10.0,151.27065300941467
2,38,0.0,0.0,0.22185441089970506,10.0,151.35470914840698
2,38,0.0,0.0,0.1796139396140778,10.0,151.41324853897095
2,38,0.0,0.0,0.07765496485514332,10.0,151.49480366706848
2,38,0.0,0.0,-0.005963456198171999,10.0,151.54883694648743
2,38,0.0,0.0,-0.4386446804147001,10.0,151.68843054771423
2,38,0.0,0.0,-0.6954690923442262,10.0,151.76898622512817
2,38,0.0,0.0,-0.75166257986263,10.0,151.8875617980957
2,38,0.0,0.0,-0.788815179301926,10.0,151.9416000843048
2,38,0.0,0.0,-1.2067850799259412,10.0,152.10921025276184
2,38,0.0,0.0,-1.409470579870063,10.0,152.16324543952942
2,38,0.0,0.0,-1.7198867327865028,10.0,152.26931619644165
2,38,0.0,0.0,-1.804807309993698,10.0,152.35214138031006
2,38,0.0,0.0,-2.0890351654876578,10.0,152.4372000694275
2,38,0.0,0.0,-2.640927233958136,10.0,152.56978678703308
2,38,0.0,0.0,-2.8601597143807838,10.0,152.65884590148926
2,38,0.0,0.0,-2.878810643999497,10.0,152.7153820991516
2,38,0.0,0.0,-2.7798309670970642,10.0,152.8229525089264
2,38,0.0,0.0,-2.7182844995448883,10.0,152.91251182556152
2,38,0.0,0.0,-2.7003608180879946,10.0,152.9660506248474
2,38,0.0,0.0,-2.72200462822184,10.0,153.10113668441772
2,38,0.0,0.0,-2.7104459695087564,10.0,153.1816906929016
2,38,0.0,0.0,-2.7018287965879524,10.0,153.2372281551361
2,38,0.0,0.0,-2.6826841488229842,10.0,153.3167793750763
2,38,0.0,0.0,-2.59981908906143,10.0,153.40283942222595
2,38,0.0,0.0,-2.5307024161772342,10.0,153.48289108276367
2,38,0.0,0.0,-2.5212463768080067,10.0,153.53542399406433
2,38,0.0,0.0,-2.54901088339493,10.0,153.6710181236267
2,38,0.0,0.0,-2.5777716403940603,10.0,153.77573895454407
2,38,0.0,0.0,-2.579167268410168,10.0,153.83377718925476
2,38,0.0,0.0,-2.554141190085955,10.0,153.9148449897766
2,38,0.0,0.0,-2.4348480652405486,10.0,154.05642533302307
2,38,0.0,0.0,-2.4034184627428257,10.0,154.11046361923218
2,38,0.0,0.0,-2.4051069504061724,10.0,154.1374795436859
2,38,0.0,0.0,-2.391110064148605,10.0,154.24805212020874
2,38,0.0,0.0,-2.4117061526019214,10.0,154.32910656929016
2,38,0.0,0.0,-2.4270329509595316,10.0,154.38314127922058
2,38,0.0,0.0,-2.455169595190479,10.0,154.49271368980408
2,38,0.0,0.0,-2.4593866893002554,10.0,154.57376885414124
2,38,0.0,0.0,-2.43334921779952,10.0,154.70785880088806
2,38,0.0,0.0,-2.3662814403890837,10.0,154.84394574165344
2,38,0.0,0.0,-2.3204691025631146,10.0,154.94751596450806
2,38,0.0,0.0,-2.279814406905485,10.0,155.05608654022217
2,38,0.0,0.0,-2.273388556158319,10.0,155.1091227531433
2,38,0.0,0.0,-2.285861514526849,10.0,155.16365909576416
2,38,0.0,0.0,-2.2672163353276473,10.0,155.24471235275269
2,38,0.0,0.0,-2.2528079800043597,10.0,155.3002483844757
2,38,0.0,0.0,-2.268689555295106,10.0,155.3522834777832
2,38,0.0,0.0,-2.275293040161805,10.0,155.43433594703674
2,38,0.0,0.0,-2.2002514279216,10.0,155.54090976715088
2,38,0.0,0.0,-2.174716505689851,10.0,155.59994649887085
2,38,0.0,0.0,-2.1589957264964723,10.0,155.67749643325806
2,38,0.0,0.0,-2.1705502819728544,10.0,155.7550482749939
2,38,0.0,0.0,-2.215461974403189,10.0,155.8135883808136
2,38,0.0,0.0,-2.228461097159285,10.0,155.94517278671265
2,38,0.0,0.0,-2.2446547374268766,10.0,155.9997091293335
2,38,0.0,0.0,-2.2451305684174825,10.0,156.05574870109558
2,38,0.0,0.0,-2.2753340715573107,10.0,156.15981674194336
2,38,0.0,0.0,-2.29666602675657,10.0,156.2683870792389
2,38,0.0,0.0,-2.2740322662753,10.0,156.42349004745483
2,38,0.0,0.0,-2.3028322618187254,10.0,156.55407857894897
2,38,0.0,0.0,-2.3426636489907566,10.0,156.65764498710632
2,38,0.0,0.0,-2.3511509636094905,10.0,156.71268224716187
2,38,0.0,0.0,-2.375558816179239,10.0,156.8152515888214
2,38,0.0,0.0,-2.466359942773492,10.0,156.86628437042236
2,38,0.0,0.0,-2.4909149670583566,10.0,156.9482707977295
2,38,0.0,0.0,-2.5420556656284417,10.0,157.0533423423767
2,38,0.0,0.0,-2.593744301022229,10.0,157.16091322898865
2,38,0.0,0.0,-2.6071706944949553,10.0,157.21394968032837
2,38,0.0,0.0,-2.6207813698593716,10.0,157.39356684684753
2,38,0.0,0.0,-2.5838414703113695,10.0,157.46961784362793
2,38,0.0,0.0,-2.467199525791104,10.0,157.5451681613922
2,38,0.0,0.0,-2.4952196271669442,10.0,157.59720420837402
2,38,0.0,0.0,-2.5606946169792453,10.0,157.65223860740662
2,38,0.0,0.0,-2.5792696569196987,10.0,157.7568075656891
2,38,0.0,0.0,-2.5868781622991412,10.0,157.78282475471497
2,38,0.0,0.0,-2.5935765048805193,10.0,157.88489174842834
2,38,0.0,0.0,0.0,10.0,157.98896050453186
2,38,0.0,0.0,0.0,10.0,158.0920307636261
2,38,0.0,0.0,0.0,10.0,158.14606547355652
2,38,0.0,0.0,0.0,10.0,158.1994607448578
2,38,0.0,0.0,0.0,10.0,158.25299549102783
2,38,0.0,0.0,0.0,10.0,158.3045310974121
2,38,0.0,0.0,0.0,10.0,158.38408184051514
2,38,0.0,0.0,0.0,10.0,158.48865151405334
2,38,0.0,0.0,0.0,10.0,158.56970691680908
2,39,-0.023325391898992926,0.12872886597961283,0.0,10.0,158.6937894821167
2,39,0.049918439251416646,0.19142208460735116,0.0,10.0,158.74832344055176
2,39,0.09853092265783243,0.2133449069518504,0.0,10.0,158.77534079551697
2,39,0.18418584443935912,0.27343258680981203,0.0,10.0,158.87741041183472
2,39,0.19227956697695442,0.33200835046159427,0.0,10.0,159.01199913024902
2,39,0.20758803290046582,0.35912606372642236,0.0,10.0,159.08955073356628
2,39,0.3200706706665631,0.43547098871443923,0.0,10.0,159.14058303833008
2,39,0.3331284814393363,0.4580286759192719,0.0,10.0,159.21563243865967
2,39,0.3145748887813321,0.48223006090599996,0.0,10.0,159.2956895828247
2,39,0.35586666374014947,0.49811825235503926,0.0,10.0,159.32570576667786
2,39,0.48332582626939247,0.5407792903290093,0.0,10.04987562112089,159.42804217338562
2,39,0.5187431776652284,0.5523334343793703,0.0,11.180339887498949,159.53511452674866
2,39,0.48140339753919603,0.5499320755825688,0.0,11.40175425099138,159.58714842796326
2,39,0.19810539643073588,0.5486766033898967,0.0,11.704699910719626,159.66570115089417
2,39,-0.04032186620783723,0.5097281534787871,0.0,12.083045973594572,159.77076888084412
2,39,-0.24872334979748317,0.3628734184465736,0.0,12.083045973594572,159.87433862686157
2,39,-0.29941693557494664,0.30669040989252566,0.0,12.083045973594572,159.9283730983734
2,39,-0.27960529401272477,0.2720595133113228,0.0,12.083045973594572,160.08297514915466
2,39,0.0,0.0,0.0,12.083045973594572,160.2645981311798
2,39,0.0,0.0,0.0,12.083045973594572,160.3156316280365
2,39,0.0,0.0,0.0,12.083045973594572,160.42119979858398
2,39,0.0,0.0,0.0,12.083045973594572,160.49625062942505
2,39,0.0,0.0,0.0,12.083045973594572,160.5462839603424
2,39,0.0,0.0,0.0,12.083045973594572,160.6288366317749
2,39,0.0,0.0,0.0,12.083045973594572,160.68037128448486
2,39,0.0,0.0,0.0,12.083045973594572,160.78222036361694
2,39,0.0,0.0,0.0,12.083045973594572,160.8377571105957
2,39,0.0,0.0,0.0,12.083045973594572,160.88879108428955
2,39,0.0,0.0,0.0,12.083045973594572,160.9153106212616
2,39,0.0,0.0,0.0,12.083045973594572,161.01737689971924
2,39,0.0,0.0,0.0,12.083045973594572,161.09893202781677
2,40,0.14116142796566794,0.26433081220457505,0.0,12.083045973594572,161.25253582000732
2,40,0.14574438245270374,0.29385821197178214,0.0,12.083045973594572,161.38461899757385
2,40,0.1334895445938171,0.3208676262724279,0.0,12.083045973594572,161.48418545722961
2,40,0.12699068090821763,0.3441976701728343,0.0,12.083045973594572,161.58675599098206
2,40,0.14846839658072034,0.31623361725419225,0.0,12.083045973594572,161.6648075580597
2,40,0.12521580295281323,0.29688925816585654,0.0,12.083045973594572,161.6908242702484
2,40,0.034272010666622055,0.4170792550588596,0.0,12.083045973594572,161.95149636268616
2,40,-0.02580695109043555,0.7088446175219232,0.0,12.529964086141668,162.02754592895508
2,40,-0.2212040848977923,1.1819454910357936,0.0,13.038404810405298,162.13461709022522
2,40,-0.3848661983312818,1.4496500975780537,0.0,13.601470508735444,162.2121706008911
2,40,-0.49756804572114494,1.6833310963003538,0.0,14.866068747318506,162.37027287483215
2,40,-0.6441726037406148,1.9257602923503674,0.0,15.620499351813308,162.54079723358154
2,40,0.0,0.0,0.0,15.620499351813308,162.69489884376526
2,40,0.0,0.0,0.0,15.620499351813308,162.79946875572205
2,40,0.0,0.0,0.0,15.620499351813308,162.90453672409058
2,40,0.0,0.0,0.0,15.620499351813308,163.03062081336975
2,40,0.0,0.0,0.0,15.620499351813308,163.08465600013733
2,40,0.0,0.0,0.0,15.620499351813308,163.1892421245575
2,40,0.0,0.0,0.0,15.620499351813308,163.2417757511139
2,40,0.0,0.0,0.0,15.620499351813308,163.32082986831665
2,40,0.0,0.0,0.0,15.620499351813308,163.37436366081238
2,40,0.0,0.0,0.0,15.620499351813308,163.42489910125732
2,40,0.0,0.0,0.0,15.620499351813308,163.45041608810425
2,40,0.0,0.0,0.0,15.620499351813308,163.475932598114
2,40,0.0,0.0,0.0,15.620499351813308,163.5259656906128
2,40,0.0,0.0,0.0,15.620499351813308,163.6095209121704
2,41,-0.021836327222834746,-0.46569074254933707,0.0,15.620499351813308,163.6605532169342
2,41,-0.1716055690675508,-0.7366265428215552,0.0,14.866068747318506,163.7361035346985
2,41,-0.20547158314367484,-0.8133384681940706,0.0,14.142135623730951,163.7636218070984
2,41,-0.27887661591681157,-0.8234894786231954,0.0,13.45362404707371,163.89921307563782
2,41,-0.3627325096123484,-0.8417411111679395,0.0,12.806248474865697,164.0307993888855
2,41,-0.4034163868129937,-1.0155771458366059,0.0,12.206555615733702,164.13386797904968
2,41,-0.39707849162647685,-1.1821401449745994,0.0,11.661903789690601,164.23593378067017
2,41,-0.36856206218762577,-1.4125783293008698,0.0,11.180339887498949,164.31598949432373
2,41,-0.38486870373570875,-1.710555770422072,0.0,10.44030650891055,164.39353966712952
2,41,-0.3880009514081437,-1.770044475005387,0.0,10.04987562112089,164.50511384010315
2,41,-0.39028552641790903,-1.8045725997037725,0.0,10.04987562112089,164.55914783477783
2,41,-0.38850064474573254,-1.8195571313657655,0.0,10.44030650891055,164.6366991996765
2,41,-0.3669261930090464,-1.8073403012568314,0.0,11.180339887498949,164.6882336139679
2,41,-0.32435013170620874,-1.7525534036828971,0.0,12.206555615733702,164.82182264328003
2,41,-0.3221112732260814,-1.7253158278027052,0.0,13.45362404707371,164.8978886604309
2,41,-0.3394871250209423,-1.7330433634586837,0.0,14.866068747318506,164.94892191886902
2,41,0.0,0.0,0.0,14.866068747318506,165.02397274971008
2,41,0.0,0.0,0.0,14.866068747318506,165.15655994415283
2,41,0.0,0.0,0.0,14.866068747318506,165.25862622261047
2,41,0.0,0.0,0.0,14.866068747318506,165.36569929122925
2,41,0.0,0.0,0.0,14.866068747318506,165.41610169410706
2,41,0.0,0.0,0.0,14.866068747318506,165.49465465545654
2,41,0.0,0.0,0.0,14.866068747318506,165.60222554206848
2,41,0.0,0.0,0.0,14.866068747318506,165.70429253578186
2,42,0.04636171061577555,0.01989682723104148,0.0,14.866068747318506,165.7858464717865
2,42,0.14146819734525207,0.01669816851742064,0.0,14.866068747318506,165.86039471626282
2,42,0.15644855644056582,0.043809358677510804,0.0,14.866068747318506,165.96170091629028
2,42,0.1742105830955457,0.12162938498956576,0.0,14.866068747318506,166.04325413703918
2,42,0.1941288989333146,0.28215426403437477,0.0,14.866068747318506,166.1443223953247
2,42,0.2616277489976029,0.3378827729368141,0.0,14.866068747318506,166.27490973472595
2,42,0.23926198499008544,0.36124222675109424,0.0,14.866068747318506,166.35095953941345
2,42,0.03502161477728913,0.4735279759238573,0.0,14.866068747318506,166.45553016662598
2,42,-0.15690312075523413,0.7031697275210637,0.0,14.142135623730951,166.5335817337036
2,42,-0.34496476206483706,0.9171632892301131,0.0,13.45362404707371,166.64015173912048
2,42,-0.6318007659946506,1.0868317208754865,0.0,12.041594578792296,166.7937514781952
2,42,-0.9024382232683863,1.177236201266643,0.0,10.63014581273465,166.9988887310028
2,42,-0.9305176663073009,1.153757107824754,0.0,9.219544457292887,167.0517966747284
2,42,-0.9325923516288284,1.1366173846365177,0.0,7.810249675906654,167.15686225891113
2,42,-0.9354709332510822,1.1207565050800101,0.0,6.4031242374328485,167.2909529209137
2,42,-0.9378811062142632,1.1356666677080034,0.0,5.0,167.42454051971436
