mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,29,-0.46298976481838516,2.0316490528033686,0.0,159.45218719101973,104.88696384429932
2,29,-0.4576184972191128,2.028692214756226,0.0,157.45793088949188,104.93949675559998
2,29,-0.4381997690353764,2.0277789435933853,0.0,155.46382215808282,105.01804876327515
2,29,-0.34831995015695716,2.0065284157734964,0.0,153.46986674914396,105.09159731864929
2,29,-0.44769403670091645,1.9180858088461343,0.0,151.47607071745688,105.16715097427368
2,29,-0.524069602706009,1.8765356956684336,0.0,149.40548852033515,105.19366931915283
2,29,-0.5603087453852168,1.8484820617028581,0.0,147.33974345029924,105.27271819114685
2,29,-0.5294277940273965,1.838286521308247,0.0,145.27904184706065,105.30023646354675
2,29,-0.5166474338153079,1.8071929287844606,0.0,143.22360140703069,105.35026931762695
2,29,-0.5162308606706212,1.794946440532665,0.0,141.1736519326464,105.42582058906555
2,29,-0.5407318671490857,1.7577867818974537,0.0,139.12943613772032,105.50236940383911
2,29,-0.5411555221229842,1.7482783654993304,0.0,137.09121051329294,105.52839016914368
2,29,-0.4857444930513032,1.7423811298968213,0.0,135.09256086106296,105.60443758964539
2,29,-0.4820204580680478,1.7152686373822559,0.0,133.09395177843356,105.70400404930115
2,29,-0.5127185815280517,1.6865965367461477,0.0,131.06105447462264,105.75553679466248
2,29,-0.5079165639148172,1.6737981386861036,0.0,129.0348790056394,105.78055596351624
2,29,-0.5156993991685258,1.6590495005145482,0.0,127.01574705523721,105.80657577514648
2,29,-0.6394537012291562,1.5664736567699584,0.0,125.00399993600205,105.91063976287842
2,29,-0.6440100402256576,1.549266293620979,0.0,123.0,105.9631769657135
2,29,-0.6312397935749389,1.53223174344573,0.0,121.00413216084813,106.01321029663086
2,29,-0.6216177244005434,1.503075069792895,0.0,119.01680553602503,106.08975911140442
2,29,-0.6007010027790474,1.4864731686704873,0.0,118.03812943282352,106.18982529640198
2,29,-0.5847173423445343,1.4829430973190783,0.0,117.06835610018618,106.3134081363678
2,29,-0.5567527340714546,1.4883571487757383,0.0,116.1077086157504,106.33992576599121
2,29,-0.5479133172144987,1.4838209300901855,0.0,115.15641536623133,106.4409909248352
2,29,-0.5363186699313305,1.473047157999745,0.0,114.21471008587291,106.52304720878601
2,29,-0.5127011583008003,1.45785467028759,0.0,113.28283188550682,106.57548260688782
2,29,-0.5186138618086863,1.4275004508046554,0.0,112.36102527122117,106.6290192604065
2,29,-0.5234993914164215,1.4119952694155922,0.0,111.44954015158609,106.67955279350281
2,29,-0.5018096995317699,1.4019091683827243,0.0,110.54863183232979,106.72958707809448
2,29,-0.4724366258938942,1.3850783171478152,0.0,109.55363982999378,106.78065180778503
2,29,-0.47659155754396276,1.3627916503545985,0.0,108.55873986004075,106.81117033958435
2,29,-0.4850677189281722,1.3295419686442038,0.0,107.56393447619885,106.93575167655945
2,29,-0.4494696251962948,1.2867811474356543,0.0,106.56922632730333,107.042320728302
2,29,-0.4613519064530032,1.2645469380005805,0.0,105.57461816175325,107.09285569190979
2,29,-0.48780660940638393,1.2381785764568776,0.0,104.58011283222064,107.1914210319519
2,29,-0.4801695307098904,1.2392098494245327,0.0,103.58571330062848,107.27047181129456
2,29,-0.49978534910805344,1.2210735088937479,0.0,102.59142264341595,107.32017636299133
2,29,-0.4977247352203837,1.2154052057027982,0.0,101.59724405711013,107.41774272918701
2,29,-0.49666312547811814,1.2115771895799181,0.0,100.60318086422517,107.54932951927185
2,29,-0.5110095591056041,1.2035517528724986,0.0,99.72462083156798,107.62538170814514
2,29,-0.509250886722914,1.2052352059251277,0.0,98.85848471426213,107.70493412017822
2,29,-0.5242219227161232,1.2011985870052613,0.0,98.00510190801293,107.778981924057
2,29,-0.48598727991723956,1.2060570180676846,0.0,97.01546268507923,107.85202956199646
2,29,-0.4548881120276651,1.2049728350486657,0.0,96.0260381354974,107.87954688072205
2,29,-0.4451473941466033,1.2083350673892383,0.0,95.03683496413377,107.9350848197937
2,29,-0.4638329970924363,1.217710195451891,0.0,94.04786015641186,108.03515100479126
2,29,-0.48668746483784747,1.2251204936050588,0.0,93.05912099305473,108.08518362045288
2,29,-0.49171372063062735,1.2414343108587205,0.0,92.07062506576133,108.11249256134033
2,29,-0.45457020972811846,1.2928648597152428,0.0,91.0823802938856,108.22006392478943
2,29,-0.4217959844940267,1.3197410098302513,0.0,90.09439494219383,108.29511308670044
2,29,-0.41662844000053934,1.3262055257979868,0.0,89.10667763978185,108.39718174934387
2,29,-0.408582961797718,1.3321211732642289,0.0,88.11923740024082,108.4487144947052
2,29,-0.4133108705837782,1.3384172047151635,0.0,87.13208364316786,108.54928374290466
2,29,-0.46198307156920393,1.371788880276923,0.0,86.14522621712709,108.67786836624146
2,29,-0.4911717886508466,1.3903097247490384,0.0,85.15867542417507,108.72690105438232
2,29,-0.5216496969897877,1.423134578559954,0.0,84.34453153583817,108.80345153808594
2,29,-0.5323556918392095,1.4396905599584866,0.0,83.54639429682169,108.85548639297485
2,29,-0.5410232487784423,1.4368510705220583,0.0,82.76472678623425,108.88200283050537
2,29,-0.5561055252588758,1.4316003330214873,0.0,82.0,109.03460454940796
2,29,-0.562727057710124,1.4373789726928812,0.0,81.25269226308751,109.1361722946167
2,29,-0.5493347309240412,1.437670319501863,0.0,80.52328855678958,109.26125431060791
2,29,-0.5180327399821973,1.4377688270981923,0.0,79.81227975693966,109.3137879371643
2,29,-0.5020783312947337,1.432776635323982,0.0,79.12016177940993,109.415855884552
2,29,-0.49745682713531747,1.4165722737147035,0.0,78.16009211867653,109.44087481498718
2,29,-0.45948240956130526,1.3269461231548911,0.0,77.20103626247513,109.57145953178406
2,29,-0.4450246235973819,1.3151929769812463,0.0,76.24303246854758,109.59597516059875
2,29,-0.4165511869039725,1.3044188783301989,0.0,75.28612089887484,109.64500784873962
2,29,-0.414320968610073,1.2994079270527819,0.0,74.33034373659252,109.69454073905945
2,29,-0.4059581052070666,1.3096198299987767,0.0,73.37574531137656,109.74507546424866
2,29,-0.4087344989493772,1.3163191486785277,0.0,72.42237223399962,109.79410696029663
2,29,-0.41304090292109225,1.3244943356259449,0.0,71.47027354082255,109.87065720558167
2,29,-0.35517259491085873,1.3181893661665762,0.0,70.51950084905593,109.92219257354736
2,29,-0.21187590602371098,1.172397898379926,0.0,69.57010852370435,109.99674201011658
2,29,0.0,0.0,0.0,69.57010852370435,110.12682676315308
2,29,0.0,0.0,0.0,69.57010852370435,110.17686176300049
2,29,0.0,0.0,0.0,69.57010852370435,110.22810220718384
2,29,0.0,0.0,0.0,69.57010852370435,110.25511980056763
2,29,0.0,0.0,0.0,69.57010852370435,110.35668754577637
2,29,0.0,0.0,0.0,69.57010852370435,110.40821719169617
2,29,0.0,0.0,0.0,69.57010852370435,110.48376774787903
2,29,0.0,0.0,0.0,69.57010852370435,110.50878620147705
2,29,0.0,0.0,0.0,69.57010852370435,110.55931758880615
2,29,0.0,0.0,0.0,69.57010852370435,110.61135196685791
2,29,0.0,0.0,0.0,69.57010852370435,110.68890500068665
2,29,0.0,0.0,0.0,69.57010852370435,110.73893690109253
2,29,0.0,0.0,0.0,69.57010852370435,110.78847050666809
2,29,0.0,0.0,0.0,69.57010852370435,110.84100675582886
2,30,0.003951507786960477,0.02645523426953514,0.0,69.57010852370435,110.89203977584839
2,30,-0.3737771372977863,0.18671301526546086,0.0,69.57010852370435,110.9906051158905
2,30,-0.4645375277317417,0.27956361773697,0.0,69.57010852370435,111.09268951416016
2,30,-0.553835821220572,0.5331560407191576,0.0,68.9492567037528,111.19925951957703
2,30,-0.6448053839101565,0.696576479036202,0.0,68.35202996254024,111.2512948513031
2,30,-0.8283329447813493,1.0830019686224541,0.0,67.77905281132217,111.30282616615295
2,30,-0.8837181446702708,1.2368228880620908,0.0,67.23094525588644,111.33034491539001
2,30,-1.1696942892125148,1.762310913127736,0.0,65.79513659838392,111.4053955078125
2,30,-1.2695775752412175,1.9710160332494313,0.0,64.40496875241847,111.4309139251709
2,30,-1.4581578919448253,2.4972758606238066,0.0,63.06346010171025,111.63204574584961
2,30,-1.557977755698061,2.658791232268716,0.0,61.40032573203501,111.73411440849304
2,30,-1.5443873450175034,2.7509015422528558,0.0,59.90826320300064,111.81316590309143
2,30,-1.4716392958731448,2.842689377438487,0.0,58.008620049092706,111.86219787597656
2,30,-1.4785288191283303,2.879282596807607,0.0,56.22277118748239,111.91423296928406
2,30,-1.5533896103667315,2.954223514039571,0.0,55.226805085936306,111.99028158187866
2,30,-1.700285642265559,3.097319961524389,0.0,54.45181356024793,112.0653326511383
2,30,-1.834005770183984,3.2145381207313424,0.0,53.907327887774215,112.12021255493164
2,30,-2.002899184572435,3.3491360981888456,0.0,53.600373133029585,112.17174577713013
2,30,-2.0420424322552027,3.419653968914689,0.0,53.53503525729669,112.22477984428406
2,30,-2.027373981455244,3.4575951033132744,0.0,53.71219600798314,112.29983067512512
2,30,-1.9814587291088368,3.4660176041398656,0.0,54.12947441089743,112.35236430168152
2,30,-1.960379686112092,3.4691355107661317,0.0,54.78138369920935,112.42841577529907
2,30,-1.9481433243839519,3.4766126451141273,0.0,55.65968020030299,112.45343041419983
2,30,0.0,0.0,0.0,55.65968020030299,112.50246238708496
2,30,0.0,0.0,0.0,55.65968020030299,112.52898049354553
2,30,0.0,0.0,0.0,55.65968020030299,112.6040313243866
2,30,0.0,0.0,0.0,55.65968020030299,112.68208360671997
2,30,0.0,0.0,0.0,55.65968020030299,112.73161435127258
2,30,0.0,0.0,0.0,55.65968020030299,112.86070132255554
2,30,0.0,0.0,0.0,55.65968020030299,112.91073489189148
2,30,0.0,0.0,0.0,55.65968020030299,112.9617702960968
2,30,0.0,0.0,0.0,55.65968020030299,113.01380109786987
2,30,0.0,0.0,0.0,55.65968020030299,113.03832006454468
2,30,0.0,0.0,0.0,55.65968020030299,113.11536836624146
2,30,0.0,0.0,0.0,55.65968020030299,113.1659038066864
2,30,0.0,0.0,0.0,55.65968020030299,113.2194390296936
2,30,0.0,0.0,0.0,55.65968020030299,113.26846981048584
2,30,0.0,0.0,0.0,55.65968020030299,113.39105105400085
2,30,0.0,0.0,0.0,55.65968020030299,113.4941189289093
2,30,0.0,0.0,0.0,55.65968020030299,113.54515266418457
2,30,0.0,0.0,0.0,55.65968020030299,113.62070298194885
2,30,0.0,0.0,0.0,55.65968020030299,113.6717381477356
2,31,-0.015742259586107515,0.09353704423511705,0.0,55.65968020030299,113.75029015541077
2,31,-0.028062317442082176,0.20284268464205807,0.0,55.65968020030299,113.82434105873108
2,31,-0.08478664265097387,0.23175772731611724,0.0,55.65968020030299,113.85085582733154
2,31,-0.14679847753826114,0.24601668815953456,0.0,55.65968020030299,113.87937808036804
2,31,-0.1549151794351561,0.3694257886979101,0.0,55.65968020030299,113.98244380950928
2,31,-0.14121548090013164,0.4159349304941236,0.0,55.65968020030299,114.03447842597961
2,31,-0.12334526512202124,0.527531269321327,0.0,55.362442142665635,114.113529920578
2,31,-0.07796758879895824,0.5929314914292712,0.0,55.08175741568164,114.19158220291138
2,31,-0.05878748450668985,0.764453004405403,0.0,54.817880294662984,114.24111461639404
2,31,-0.13670300557670412,0.8730028585941475,0.0,54.57105459856901,114.29165148735046
2,31,-0.25045802488630015,1.0704345883520987,0.0,54.3415126767741,114.36970067024231
2,31,-0.33242568840530745,1.2168117068514195,0.0,54.12947441089743,114.47126531600952
2,31,-0.36866017851781274,1.393347437187408,0.0,53.9351462406472,114.57333588600159
2,31,0.0,0.0,0.0,53.9351462406472,114.64938497543335
2,31,0.0,0.0,0.0,53.9351462406472,114.69941830635071
2,31,0.0,0.0,0.0,53.9351462406472,114.7974841594696
2,31,0.0,0.0,0.0,53.9351462406472,114.82450008392334
2,31,0.0,0.0,0.0,53.9351462406472,114.89954876899719
2,31,0.0,0.0,0.0,53.9351462406472,114.92506742477417
2,31,0.0,0.0,0.0,53.9351462406472,115.02313232421875
2,31,0.0,0.0,0.0,53.9351462406472,115.04865002632141
2,31,0.0,0.0,0.0,53.9351462406472,115.09918141365051
2,31,0.0,0.0,0.0,53.9351462406472,115.15121698379517
2,31,0.0,0.0,0.0,53.9351462406472,115.20074892044067
2,31,0.0,0.0,0.0,53.9351462406472,115.22626757621765
2,31,0.0,0.0,0.0,53.9351462406472,115.2762987613678
2,31,0.0,0.0,0.0,53.9351462406472,115.35284972190857
2,31,0.0,0.0,0.0,53.9351462406472,115.45441842079163
2,31,0.0,0.0,0.0,53.9351462406472,115.50745153427124
2,31,0.0,0.0,0.0,53.9351462406472,115.55748581886292
2,31,0.0,0.0,0.0,53.9351462406472,115.58400464057922
2,31,0.0,0.0,0.0,53.9351462406472,115.68306875228882
2,31,0.0,0.0,0.0,53.9351462406472,115.73560428619385
2,31,0.0,0.0,0.0,53.9351462406472,115.7851357460022
2,31,0.0,0.0,0.0,53.9351462406472,115.88772010803223
2,31,0.0,0.0,0.0,53.9351462406472,115.91523814201355
2,31,0.0,0.0,0.0,53.9351462406472,115.99028515815735
2,32,-0.023505134134045345,-0.042478594888899296,0.0,53.9351462406472,116.06733751296997
2,32,-0.07138101336562382,-0.08674522762253328,0.0,53.9351462406472,116.14639258384705
2,32,-0.04422370254198821,-0.10051221080386816,0.0,53.9351462406472,116.21993899345398
2,32,-0.03094420831571148,-0.11354353477006308,0.0,53.9351462406472,116.27147150039673
2,32,-0.0365631675290274,-0.14103286837711956,0.0,53.9351462406472,116.29749059677124
2,32,-0.09005011510973202,-0.2318334874745261,0.0,53.9351462406472,116.3990569114685
2,32,-0.10249445537429826,-0.2574470876246516,0.0,53.9351462406472,116.52363896369934
2,32,-0.13662481240352964,-0.34801140444513934,0.0,53.9351462406472,116.67374181747437
2,32,-0.14508638993361025,-0.3828765526121872,0.0,53.9351462406472,116.72327041625977
2,32,-0.13680131229601625,-0.4184773556141915,0.0,53.9351462406472,116.74978876113892
2,32,-0.12888050471728274,-0.4923024882947674,0.0,53.9351462406472,116.93240928649902
2,32,-0.12568896676896069,-0.5541736731389407,0.0,54.12947441089743,116.9839437007904
2,32,-0.1322833577941493,-0.5848626230428632,0.0,54.3415126767741,117.01396489143372
2,32,-0.1417078269714303,-0.6285499767016774,0.0,54.57105459856901,117.11903405189514
2,32,-0.17031387306627907,-0.6714830115957483,0.0,54.817880294662984,117.16906714439392
2,32,-0.18653343580465725,-0.7002457337381324,0.0,55.08175741568164,117.2511203289032
2,32,-0.1933713124836461,-0.7332101667053399,0.0,55.362442142665635,117.30115509033203
2,32,-0.15650369027036437,-0.7613454807314535,0.0,55.65968020030299,117.37470197677612
2,32,-0.1457282025289294,-0.7735978373214545,0.0,55.97320787662612,117.45326066017151
2,32,-0.14935277664369317,-0.8053269524699519,0.0,56.302753041036986,117.50379419326782
2,32,-0.11526704620301922,-0.8265799654753646,0.0,56.64803615307419,117.57834482192993
2,32,-0.1192220403491955,-0.8629300226771478,0.0,57.0087712549569,117.68291187286377
2,32,-0.14291364340386262,-0.8568063590882192,0.0,57.38466694161429,117.70743083953857
2,32,-0.1683845619707704,-0.612075359421938,0.0,57.77542730261716,117.83601427078247
2,32,-0.22460636901327868,-0.16937804084453434,0.0,57.77542730261716,117.93657898902893
2,32,-0.16370071741968634,0.1717770269007166,0.0,57.77542730261716,118.01113271713257
2,32,-0.09115715375597647,0.2598338120410544,0.0,57.77542730261716,118.03664875030518
2,32,0.04802591337267734,0.5093438125367776,0.0,57.38466694161429,118.1136965751648
2,32,-0.022135654214228223,0.6083719791717429,0.0,57.0087712549569,118.16323113441467
2,32,-0.369971691573725,0.6395471808934453,0.0,56.64803615307419,118.2152636051178
2,32,-0.8930240786049739,0.7431211878931167,0.0,57.245087125446844,118.33719277381897
2,32,-0.9673527505626687,0.7669627744173999,0.0,57.87054518492115,118.49329662322998
2,32,-0.8950844851339066,0.7848970256943955,0.0,58.52349955359813,118.54332947731018
2,32,-0.6373993635448983,0.8448153801611961,0.0,59.20304046246274,118.6478979587555
2,32,-0.5683701185957881,0.8598943567192857,0.0,59.90826320300064,118.72200155258179
2,32,-0.5983454439426471,0.8655773047666667,0.0,60.63827174318213,118.77253746986389
2,32,-0.5545086633392111,0.8767783951063326,0.0,61.39218191268331,118.8756034374237
2,32,-0.5136904406057367,0.867495179064302,0.0,62.16912416947821,118.90061902999878
2,32,-0.49960854029727925,0.8366143770296969,0.0,61.98386886924694,118.97467064857483
2,32,-0.49541215941449573,0.7751096443788477,0.0,61.814237842102365,119.05221915245056
2,32,-0.3969816676274649,0.665571594066077,0.0,61.66036003787198,119.15278601646423
2,32,-0.37900892718780665,0.624695142427201,0.0,61.5223536610881,119.20181775093079
2,32,-0.31117359208329665,0.573075132729714,0.0,61.40032573203501,119.28037166595459
2,32,-0.2709945971329557,0.5654008659667801,0.0,61.29437168288782,119.30889248847961
2,32,-0.22211837810976384,0.5673311982603924,0.0,61.204574992397426,119.38243985176086
2,32,-0.20578145479666018,0.5632937119398113,0.0,61.1310068623117,119.43197226524353
2,32,-0.15768369627601336,0.578546157708359,0.0,61.07372593840988,119.45849299430847
2,32,0.1391176222344156,0.7021959947789193,0.0,61.032778078668514,119.5365400314331
2,32,0.30061649486781655,0.767922874512609,0.0,61.00819617067857,119.61109042167664
2,32,0.23026310315062978,0.754195909139278,0.0,61.0,119.71022081375122
2,32,0.13031418612256473,0.7191761777686727,0.0,61.00819617067857,119.76325631141663
2,32,0.12197548392637331,0.7097192858508916,0.0,61.032778078668514,119.86982774734497
2,32,0.12768985780032432,0.7014490209327426,0.0,61.07372593840988,119.91886043548584
2,32,0.16396695527565883,0.6940164101567926,0.0,61.1310068623117,119.9974114894867
2,32,0.18090348133068507,0.7019123213396108,0.0,61.204574992397426,120.02242827415466
2,32,0.1727551214378097,0.7081961844619554,0.0,61.29437168288782,120.07546257972717
2,32,0.12903727055680142,0.7230528554971797,0.0,61.40032573203501,120.17853093147278
2,32,0.1007095650530323,0.7257676889545727,0.0,61.5223536610881,120.20405006408691
2,32,0.08397500003931965,0.7392651062604982,0.0,61.66036003787198,120.30461192131042
2,32,0.10428546953695102,0.7508515495302459,0.0,61.814237842102365,120.3301293849945
2,32,0.13532983894222597,0.7847197872348339,0.0,61.98386886924694,120.4036808013916
2,32,0.0964720754018659,0.7939271797562082,0.0,62.16912416947821,120.48123264312744
2,32,0.058569320004622255,0.7875537709068884,0.0,62.369864518050704,120.55828094482422
2,32,0.05106209201960142,0.7795655425791275,0.0,62.5859409132754,120.65634775161743
2,32,0.013999791265106025,0.7434617332714125,0.0,62.81719509815764,120.73439884185791
2,32,-0.03492424801504353,0.6952082479522991,0.0,63.06346010171025,120.78443169593811
2,32,-0.041480473336263125,0.6634956648621142,0.0,63.324560795950255,120.83396577835083
2,32,-0.026007155056377455,0.633055689274343,0.0,63.60031446463138,120.86248397827148
2,32,0.00850261338020146,0.4737780043942481,0.0,63.60031446463138,120.98856687545776
2,32,0.010486078913321631,0.4297369793388624,0.0,63.60031446463138,121.01408410072327
2,32,-0.015727637754327756,0.36140827392214586,0.0,63.60031446463138,121.09113597869873
2,32,-0.02106581692609507,0.32178929066333256,0.0,63.60031446463138,121.11915469169617
2,32,0.23756185422736562,0.3084241113193915,0.0,63.60031446463138,121.2467360496521
2,32,0.0,0.0,0.0,63.60031446463138,121.27175402641296
2,32,0.0,0.0,0.0,63.60031446463138,121.32328796386719
2,32,0.0,0.0,0.0,63.60031446463138,121.42385292053223
2,32,0.0,0.0,0.0,63.60031446463138,121.45037245750427
2,32,0.0,0.0,0.0,63.60031446463138,121.4748888015747
2,32,0.0,0.0,0.0,63.60031446463138,121.50090527534485
2,32,0.0,0.0,0.0,63.60031446463138,121.57745623588562
2,32,0.0,0.0,0.0,63.60031446463138,121.62848949432373
2,32,0.0,0.0,0.0,63.60031446463138,121.65300726890564
2,32,0.0,0.0,0.0,63.60031446463138,121.72655963897705
2,32,0.0,0.0,0.0,63.60031446463138,121.77909088134766
2,32,0.0,0.0,0.0,63.60031446463138,121.80610942840576
2,32,0.0,0.0,0.0,63.60031446463138,121.85664176940918
2,32,0.0,0.0,0.0,63.60031446463138,121.90737056732178
2,32,0.0,0.0,0.0,63.60031446463138,121.95690369606018
2,32,0.0,0.0,0.0,63.60031446463138,122.01043677330017
2,32,0.0,0.0,0.0,63.60031446463138,122.08849000930786
2,32,0.0,0.0,0.0,63.60031446463138,122.16354060173035
2,32,0.0,0.0,0.0,63.60031446463138,122.24008917808533
2,32,0.0,0.0,0.0,63.60031446463138,122.29362440109253
2,32,0.0,0.0,0.0,63.60031446463138,122.31814002990723
2,32,0.0,0.0,0.0,63.60031446463138,122.36817622184753
2,32,0.0,0.0,0.0,63.60031446463138,122.44572639465332
2,32,0.0,0.0,0.0,63.60031446463138,122.47374367713928
2,32,0.0,0.0,0.0,63.60031446463138,122.52319121360779
2,32,0.0,0.0,0.0,63.60031446463138,122.57172393798828
2,32,0.0,0.0,0.0,63.60031446463138,122.62525725364685
2,32,0.0,0.0,0.0,63.60031446463138,122.65077495574951
2,32,0.0,0.0,0.0,63.60031446463138,122.75334334373474
2,32,0.0,0.0,0.0,63.60031446463138,122.85540986061096
2,32,0.0,0.0,0.0,63.60031446463138,122.91395020484924
2,32,0.0,0.0,0.0,63.60031446463138,122.96498441696167
2,32,0.0,0.0,0.0,63.60031446463138,122.99050068855286
2,32,0.0,0.0,0.0,63.60031446463138,123.0630464553833
2,32,0.0,0.0,0.0,63.60031446463138,123.11458206176758
2,32,0.0,0.0,0.0,63.60031446463138,123.19363498687744
2,32,0.0,0.0,0.0,63.60031446463138,123.24316740036011
2,32,0.0,0.0,0.0,63.60031446463138,123.34323310852051
2,32,0.0,0.0,0.0,63.60031446463138,123.42428803443909
2,33,0.045368594276037975,0.039512557501258705,0.0,63.60031446463138,123.50333786010742
2,33,0.040492071383210586,0.0574582479197821,0.0,63.60031446463138,123.53235983848572
2,33,0.0033453942132559006,0.06841707728771108,0.0,63.60031446463138,123.5823917388916
2,33,0.05303345682773903,0.08608322598200341,0.0,63.60031446463138,123.63592910766602
2,33,0.2328239669602022,0.11128236673716342,0.0,63.60031446463138,123.71498250961304
2,33,0.22889531032172672,0.1201730619842302,0.0,63.60031446463138,123.81454515457153
2,33,0.18648734806526812,0.13354168283277626,0.0,63.60031446463138,123.84256315231323
2,33,0.23217161270666115,0.1890701531929636,0.0,63.60031446463138,123.94363045692444
2,33,0.3024566839096213,0.19844409628105183,0.0,63.60031446463138,123.96814846992493
2,33,0.443555018575023,0.199330555619981,0.0,63.60031446463138,124.01818180084229
2,33,0.501407295120279,0.20879716561913142,0.0,62.6418390534633,124.12675309181213
2,33,0.4715372443749373,0.24204648967360293,0.0,62.6418390534633,124.2278196811676
2,33,0.46619361154288974,0.2510286267565694,0.0,62.6418390534633,124.2813560962677
2,33,0.41493536179588186,0.2578102464413113,0.0,62.6418390534633,124.3313856124878
2,33,0.3792767802890635,0.2662063225357328,0.0,62.6418390534633,124.35941076278687
2,33,0.39019203649109396,0.27742528679375095,0.0,62.6418390534633,124.45997214317322
2,33,0.41101212460250697,0.2809718496380781,0.0,62.6418390534633,124.48548817634583
2,33,0.43226919203897146,0.28520902643377916,0.0,62.6418390534633,124.51350998878479
2,33,0.40943390381209815,0.30005201474527043,0.0,62.6418390534633,124.6125738620758
2,33,0.5010019057285487,0.3169359884876992,0.0,61.68468205316454,124.71164083480835
2,33,0.6342419836640443,0.3364077035678597,0.0,60.728905802755904,124.79019117355347
2,33,0.5538391747217597,0.3310392776015006,0.0,59.77457653551382,124.83872294425964
2,33,0.30413738405327934,0.29368247688329835,0.0,59.77457653551382,124.91427397727966
2,33,-0.3009421960836604,0.19253902921687516,0.0,59.77457653551382,124.99232697486877
2,33,-1.0244029465782842,0.08406976006318044,0.0,60.728905802755904,125.01934456825256
2,33,-1.1931339385878788,0.0731660077376494,0.0,61.68468205316454,125.1434235572815
2,33,-1.3460404022805423,0.06301821402517387,0.0,62.6418390534633,125.17144274711609
2,33,-1.800806648955823,0.04264995415071031,0.0,64.5600495662759,125.22547888755798
2,33,-2.5221826471183766,0.050019690569418816,0.0,67.446274915669,125.29952621459961
2,33,-3.341391018353576,-0.021652224150834946,0.0,70.3420215802759,125.34956240653992
2,33,-4.126982869028973,-0.0714456441502189,0.0,74.21590126111789,125.37607765197754
2,33,-4.638288231332288,-0.059414997960249655,0.0,79.07591289387686,125.4291136264801
2,33,-6.379687233091845,0.07486883401999214,0.0,84.92938243034621,125.53068280220032
2,33,-7.105342657376657,0.05315472013954866,0.0,91.78235124467012,125.58121681213379
2,33,-7.371753418772706,0.016413020358264446,0.0,98.65596788841515,125.6347508430481
2,33,-7.321600167619758,0.031661710152569404,0.0,105.54619841567009,125.70880103111267
2,33,-6.998820358952184,0.05345955658480684,0.0,112.44998888394787,125.75833201408386
2,33,-6.728255950209669,0.06546123722059358,0.0,119.36498649101419,125.83438205718994
2,33,-6.430539206952576,0.10377485969009376,0.0,125.29964086141668,125.88841676712036
2,33,-6.3453417371422045,0.12560114022421978,0.0,131.24023773218335,125.9374508857727
2,33,-6.10715480678221,0.17122667906777006,0.0,137.18600511714013,126.03501534461975
2,33,0.0,0.0,0.0,137.18600511714013,126.0860481262207
2,33,0.0,0.0,0.0,137.18600511714013,126.13658308982849
2,33,0.0,0.0,0.0,137.18600511714013,126.21213102340698
2,33,0.0,0.0,0.0,137.18600511714013,126.26316690444946
2,33,0.0,0.0,0.0,137.18600511714013,126.33871555328369
2,33,0.0,0.0,0.0,137.18600511714013,126.36523246765137
2,33,0.0,0.0,0.0,137.18600511714013,126.41526556015015
2,33,0.0,0.0,0.0,137.18600511714013,126.44328832626343
2,33,0.0,0.0,0.0,137.18600511714013,126.5433509349823
2,33,0.0,0.0,0.0,137.18600511714013,126.6211485862732
2,33,0.0,0.0,0.0,137.18600511714013,126.72322154045105
2,33,0.0,0.0,0.0,137.18600511714013,126.77275347709656
2,33,0.0,0.0,0.0,137.18600511714013,126.82478857040405
2,33,0.0,0.0,0.0,137.18600511714013,126.88382720947266
2,33,0.0,0.0,0.0,137.18600511714013,126.93385982513428
2,33,0.0,0.0,0.0,137.18600511714013,126.95887732505798
2,33,0.0,0.0,0.0,137.18600511714013,127.0349268913269
2,34,-0.03252742596881187,-0.043416879634306994,0.0,137.18600511714013,127.08646512031555
2,34,-0.09368596444228701,-0.11937902651421203,0.0,137.18600511714013,127.1109778881073
2,34,-0.46223361214901415,-0.3135701313692682,0.0,137.18600511714013,127.18653392791748
2,34,-0.6328799321546921,-0.39210447275304583,0.0,138.1774221788784,127.21304559707642
2,34,-0.7475641256480839,-0.4509750910438291,0.0,139.16896205691842,127.3136134147644
2,34,-0.8821894986270581,-0.5240349309880455,0.0,140.03570973148243,127.38966298103333
2,34,-1.1162727729938429,-0.5739183767766266,0.0,140.91131963046828,127.44269800186157
2,34,-1.7670480884054682,-0.5582509785384105,0.0,142.79005567615695,127.52425122261047
2,34,-2.0769970348856335,-0.5352697933287114,0.0,144.6789549312546,127.59830212593079
2,34,-2.138858126458529,-0.507783518114918,0.0,146.57762448614045,127.72588682174683
2,34,-2.174485181801179,-0.4420452196550698,0.0,148.56984889270097,127.82445168495178
2,34,-2.1082458414651963,-0.4102529619166662,0.0,150.56227947264878,127.97955346107483
2,34,-2.0807463731366247,-0.4071688054229706,0.0,152.55490814785344,128.00456929206848
2,34,-2.0865602696059047,-0.37233139487674527,0.0,154.5477272560163,128.0526008605957
2,34,-2.083651232270659,-0.33737891004945164,0.0,156.54072952429985,128.15266704559326
2,34,-2.0226664686512916,-0.29542214290349267,0.0,158.5339080449353,128.2027986049652
2,34,-1.853063158191853,-0.2574087177342428,0.0,160.52725625263767,128.2778480052948
2,34,0.0,0.0,0.0,160.52725625263767,128.354398727417
2,34,0.0,0.0,0.0,160.52725625263767,128.45596575737
