mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,20,-0.7961268154888694,0.35511276023528177,0.0,5.0,142.16981434822083
1,20,-0.7904782593524683,0.33966891241530184,0.0,4.0,142.2431139945984
1,20,-0.7736231637584443,0.2787749922345031,0.0,3.0,142.34367895126343
1,20,-0.7811880518862886,0.25069957348014893,0.0,2.0,142.36669635772705
1,20,-0.830862042567963,0.19507577575726645,0.0,1.0,142.48727369308472
1,20,0.0,0.0,0.0,1.0,142.60885620117188
1,20,0.0,0.0,0.0,1.0,142.680903673172
1,20,0.0,0.0,0.0,1.0,142.73193788528442
1,20,0.0,0.0,0.0,1.0,142.85151863098145
1,20,0.0,0.0,0.0,1.0,142.90004801750183
1,20,0.0,0.0,0.0,1.0,142.9745991230011
1,20,0.0,0.0,0.0,1.0,143.04564356803894
1,20,0.0,0.0,0.0,1.0,143.09317660331726
1,20,0.0,0.0,0.0,1.0,143.1897394657135
1,20,0.0,0.0,0.0,1.0,143.261789560318
1,20,0.0,0.0,0.0,1.0,143.2858030796051
1,20,0.0,0.0,0.0,1.0,143.35685014724731
1,20,0.0,0.0,0.0,1.0,143.4138913154602
1,20,0.0,0.0,0.0,1.0,143.478431224823
1,21,0.0716664539354862,0.043763160745244875,0.0,1.0,143.57549452781677
1,21,0.0,0.0,0.0,1.0,143.69357633590698
1,21,0.0,0.0,0.0,1.0,143.7421042919159
1,21,0.0,0.0,0.0,1.0,143.83866834640503
1,21,0.0,0.0,0.0,1.0,143.8626844882965
1,22,0.0,0.0,0.02797529548871623,1.0,143.9567482471466
1,22,0.0,0.0,0.06670522009313692,1.0,143.98176407814026
1,22,0.0,0.0,0.032517775309242575,1.0,144.0543134212494
1,22,0.0,0.0,0.0061839378592861115,1.0,144.12385869026184
1,22,0.0,0.0,-0.02623362430227551,1.0,144.18189644813538
1,22,0.0,0.0,-0.047290460036309975,1.0,144.30447721481323
1,22,0.0,0.0,0.02939198046450084,1.0,144.42405796051025
1,22,0.0,0.0,0.06956091607554894,1.0,144.4986057281494
1,22,0.0,0.0,-0.03677461097886611,1.0,144.596670627594
1,22,0.0,0.0,-0.05501171703457923,1.0,144.64370155334473
1,22,0.0,0.0,-0.044868356474730725,1.0,144.71674942970276
1,22,0.0,0.0,-0.05199419855514952,1.0,144.7923023700714
1,22,0.0,0.0,-0.1183847552720532,1.0,144.91738557815552
1,22,0.0,0.0,-0.1663241307088717,1.0,144.99193286895752
1,22,0.0,0.0,-0.17690470834560465,1.0,145.08599400520325
1,22,0.0,0.0,-0.20607984706745375,1.0,145.15804195404053
1,22,0.0,0.0,-0.2463127901508999,1.0,145.2070755958557
1,22,0.0,0.0,-0.3154704590178152,1.0,145.27962279319763
1,22,0.0,0.0,-0.32713306199979847,1.0,145.3276562690735
1,22,0.0,0.0,-0.29393600956751254,1.0,145.3521728515625
1,22,0.0,0.0,-0.19138569602369446,1.0,145.45073914527893
1,22,0.0,0.0,-0.16537712940521168,1.0,145.49726676940918
1,22,0.0,0.0,-0.20226421915995277,1.0,145.5673155784607
1,22,0.0,0.0,-0.24025430746902582,1.0,145.62084937095642
1,22,0.0,0.0,-0.2571680853285888,1.0,145.71391010284424
1,22,0.0,0.0,-0.2694966571621141,1.0,145.76144123077393
1,22,0.0,0.0,-0.39764734986317907,1.0,145.83311891555786
1,22,0.0,0.0,-0.4740670441116699,1.0,145.88015174865723
1,22,0.0,0.0,-0.5760698175018354,1.0,145.92817974090576
1,22,0.0,0.0,-0.7530428347115826,1.0,146.02375674247742
1,22,0.0,0.0,-0.7801296830768055,1.0,146.0742917060852
1,22,0.0,0.0,-0.7957073801093892,1.0,146.16785097122192
1,22,0.0,0.0,-0.8612330123944218,1.0,146.21988654136658
1,22,0.0,0.0,-0.9149821382301752,1.0,146.2684202194214
1,22,0.0,0.0,-1.0479435120819562,1.0,146.3404667377472
1,22,0.0,0.0,-1.0868963434578716,1.0,146.38900065422058
1,22,0.0,0.0,-1.2091265600793006,1.0,146.4630479812622
1,22,0.0,0.0,-1.31820754379893,1.0,146.5135796070099
1,22,0.0,0.0,-1.38408078697244,1.0,146.5846288204193
1,22,0.0,0.0,-1.3896024299682046,1.0,146.70470643043518
1,22,0.0,0.0,-1.3499887474279924,1.0,146.77775645256042
1,22,0.0,0.0,-1.10814782089246,1.0,146.87331819534302
1,22,0.0,0.0,-0.8722101711913661,1.0,146.9203519821167
1,22,0.0,0.0,-0.4547077326025783,1.0,147.01791644096375
1,22,0.0,0.0,-0.3234038788374738,1.0,147.06894874572754
1,22,0.0,0.0,0.059769519876596844,1.0,147.1425051689148
1,22,0.0,0.0,0.16503977383048213,1.0,147.1930375099182
1,22,0.0,0.0,0.3229845027326699,1.0,147.2400677204132
1,22,0.0,0.0,0.2578372683424722,1.0,147.38666915893555
1,22,0.0,0.0,0.8036304529553654,1.0,147.53026151657104
1,22,0.0,0.0,1.422892824774915,1.0,147.64883971214294
1,22,0.0,0.0,1.210061537950128,1.0,147.6978738307953
1,22,0.0,0.0,0.44457858779579884,1.0,147.79293489456177
1,22,0.0,0.0,0.3241343841243668,1.0,147.8399658203125
1,22,0.0,0.0,0.1778146219371641,1.0,147.91701531410217
1,22,0.0,0.0,-0.06701107779962157,1.0,147.98906540870667
1,22,0.0,0.0,-0.36841005514817443,1.0,148.0861268043518
1,22,0.0,0.0,-0.50140896689461,1.0,148.11164498329163
1,22,0.0,0.0,-1.9119692805455546,1.0,148.23622822761536
1,22,0.0,0.0,-2.1719373985743378,1.0,148.30727791786194
2,22,0.0,0.0,-2.2870036431616314,301.0,148.33479404449463
2,22,0.0,0.0,-2.433869506505701,301.0,148.38432669639587
2,22,0.0,0.0,-2.770863913403738,301.0,148.43235611915588
2,22,0.0,0.0,-3.415121561152628,301.0,148.5034053325653
2,22,0.0,0.0,-3.8604038680695654,301.0,148.57695269584656
2,22,0.0,0.0,-4.196549948013908,301.0,148.62348341941833
2,22,0.0,0.0,-4.4899804633572575,301.0,148.74206256866455
2,22,0.0,0.0,-4.455438412272982,301.0,148.8201150894165
2,22,0.0,0.0,-4.101112916101994,301.0,148.8686454296112
2,22,0.0,0.0,0.0,301.0,148.93869376182556
2,22,0.0,0.0,0.0,301.0,149.0122458934784
2,22,0.0,0.0,0.0,301.0,149.10880613327026
2,22,0.0,0.0,0.0,301.0,149.1568374633789
2,22,0.0,0.0,0.0,301.0,149.25340127944946
2,22,0.0,0.0,0.0,301.0,149.37548303604126
2,22,0.0,0.0,0.0,301.0,149.40249943733215
2,22,0.0,0.0,0.0,301.0,149.4975619316101
2,22,0.0,0.0,0.0,301.0,149.6436586380005
2,22,0.0,0.0,0.0,301.0,149.7662422657013
2,22,0.0,0.0,0.0,301.0,149.88431859016418
2,23,1.7874823297767557,0.025142689418681797,0.0,303.0,150.0990948677063
2,23,2.243879863352988,0.043921379010536554,0.0,305.0,150.19615745544434
2,23,2.4079043962011295,0.065322426786668,0.0,307.0,150.24418997764587
2,23,2.5219450007125594,0.08999620951302424,0.0,310.0,150.39092898368835
2,23,2.72795409199803,0.17793275509882472,0.0,313.0,150.48641800880432
2,23,3.093363269860692,0.3314857160906889,0.0,316.0,150.65302753448486
2,23,3.599792189108161,0.5760458864281233,0.0,320.00156249618533,150.74909019470215
2,23,3.711713760764267,0.619937013895409,0.0,324.0061727807049,150.79662132263184
2,23,3.3152649058303223,0.42322085040325585,0.0,327.00611615075337,150.91820168495178
2,23,3.1810438492549338,0.35230080256217033,0.0,330.0060605504087,150.9657335281372
2,23,3.1017773235367696,0.3145730782430244,0.0,333.00600595184466,150.99075293540955
2,23,2.5344611458612043,0.21678292632613463,0.0,336.00595232822883,151.0617983341217
2,23,2.0513237190398264,0.1695489542378835,0.0,338.00591710797016,151.10983157157898
2,23,1.5741852146285362,0.20114154194698866,0.0,340.00588230205665,151.1843798160553
2,23,1.4126945978812815,0.2335239984538925,0.0,341.0058650522011,151.28494572639465
2,23,1.3008467643399044,0.1853081902944105,0.0,342.0058479032193,151.3840103149414
2,23,0.8794693380482566,0.09122782658175672,0.0,343.0058308542291,151.45806503295898
2,23,0.7774970581194167,0.10983182507879086,0.0,344.0058139043583,151.5546236038208
2,23,0.6045958526578936,0.11638662286465425,0.0,345.0057970527452,151.62516975402832
2,23,0.31910823825388696,0.11277966951266613,0.0,345.0057970527452,151.6977195739746
2,23,0.062155732191127355,0.10502906372331074,0.0,345.0057970527452,151.7672655582428
2,23,-0.11421454834928463,0.07470166059274296,0.0,345.0057970527452,151.816796541214
2,23,-0.7337594537300882,-0.033530029900889144,0.0,344.0058139043583,151.8888463973999
2,23,-1.1414042987069506,-0.08768120118732374,0.0,343.0058308542291,151.95839047431946
2,23,-1.3903747698270783,-0.12165499804932206,0.0,342.0058479032193,152.05445408821106
2,23,-1.7316587073109297,-0.2572889732968997,0.0,340.00588230205665,152.20005011558533
2,23,-1.837035974875538,-0.34707676757769157,0.0,338.00591710797016,152.29711604118347
2,23,-2.0251902709401457,-0.44340573182560017,0.0,336.00595232822883,152.34864830970764
2,23,-2.248859534061561,-0.6194868466329644,0.0,334.0014970026332,152.4422128200531
2,23,-2.235821303227153,-0.7369011622486736,0.0,332.0,152.56651186943054
2,23,-2.3803984945650924,-0.8111051269730922,0.0,330.00151514803684,152.68509221076965
2,23,-2.4116037224333406,-0.8035853120367692,0.0,328.0060975042995,152.80717062950134
2,23,-2.3548670257397166,-0.7801158887843695,0.0,326.01380338875225,152.87921833992004
2,23,-2.462706741758894,-0.8358775265782268,0.0,324.02469041725817,153.05083298683167
2,23,-2.476668491333161,-0.8641697198843152,0.0,322.03881753602315,153.17091250419617
2,23,-2.6295871554768904,-0.9019314564408646,0.0,319.0564213426835,153.2899932861328
2,23,-2.838205862686957,-0.9443546517949033,0.0,316.07752213657966,153.43691778182983
2,23,-2.872551101563451,-0.9687290821195628,0.0,313.1022197302344,153.53698420524597
2,23,-2.891872807085862,-0.9812849530146385,0.0,310.13061764359867,153.5850157737732
2,23,-2.9649665209173275,-1.0039980229155432,0.0,307.1628232713067,153.60953211784363
2,23,-3.0191943889504693,-1.018268182458199,0.0,304.19894805866767,153.68058061599731
2,23,-3.456038065067867,-1.0880092257091447,0.0,301.23910768690047,153.82617497444153
2,23,-3.7143815124892994,-1.145546512602042,0.0,297.28437564056406,154.0433189868927
2,23,-3.758760600494323,-1.181357733738677,0.0,293.33428030150174,154.11386704444885
2,23,-3.7159254143500426,-1.2215249042277674,0.0,289.3890115398302,154.23244404792786
2,23,-3.7006985023574113,-1.2432036576680765,0.0,285.44876948412303,154.399555683136
2,23,-3.7100813403871182,-1.2490889411722539,0.0,281.51376520518494,154.5226366519928
2,23,-3.751157766675547,-1.2700138412106816,0.0,277.58422145359776,154.61920070648193
2,23,-3.828537344049127,-1.305776935485611,0.0,273.6603734558586,154.66623258590698
2,23,-3.8495673137079014,-1.319331347844966,0.0,269.74246977441277,154.71426153182983
2,23,-3.849276776194577,-1.3377353951765845,0.0,265.83077323741134,154.8591833114624
2,23,-3.8400014296415064,-1.3477882233243987,0.0,261.92556194461054,154.88269710540771
2,23,-3.830522011851248,-1.3752778221442472,0.0,258.02713035648014,154.9542429447174
2,23,-3.877460295179225,-1.4275970437845134,0.0,254.13579047430528,155.05130887031555
2,23,-3.9340643675947145,-1.4721218832460425,0.0,250.25187311986298,155.17088770866394
2,23,-3.940093312356301,-1.4852910562311252,0.0,246.37572932413616,155.24493622779846
2,23,-3.94922386671046,-1.5168178205887604,0.0,242.62110378118388,155.36351370811462
2,23,-3.9729797611619966,-1.560817364343326,0.0,238.89118861942146,155.41104674339294
2,23,-3.960286661482953,-1.610911433626205,0.0,235.1871595134394,155.51211404800415
2,23,-3.9471276169834946,-1.6209542466786182,0.0,231.51025895195227,155.6056764125824
2,23,-3.959074985001484,-1.6344879777990284,0.0,227.86180022109892,155.63019013404846
2,23,-3.9745891429162006,-1.643651601989466,0.0,224.24317157942625,155.7522747516632
2,23,-3.9940113956613064,-1.6517953038878634,0.0,220.6558406206371,155.82331824302673
2,23,-4.034055669391866,-1.6822758680092815,0.0,217.1013588165675,155.94489812850952
2,23,-4.064151252297054,-1.723559675987092,0.0,213.58136622842358,156.0364589691162
2,23,-4.078727652680356,-1.7996452059092354,0.0,210.09759636892565,156.1835584640503
2,23,-4.07733356907159,-1.8610476237823832,0.0,206.65188119153427,156.25439476966858
2,23,-4.077545687251716,-1.886674837751992,0.0,203.24615617521528,156.3059275150299
2,23,-4.077334522171778,-1.9009514476191367,0.0,199.88246546408217,156.32994389533997
2,23,-4.076994474245052,-1.9598912083854638,0.0,196.562967010574,156.4034924507141
2,23,-4.088631316645076,-1.9895656897903533,0.0,193.28993765843063,156.47505521774292
2,23,-4.1072235118826725,-2.022639979178472,0.0,190.06577808748213,156.64418745040894
2,23,-4.101323044373894,-2.0547923137483504,0.0,186.89301752607025,156.78878045082092
2,23,-4.083227775889378,-2.087250761875784,0.0,183.77431811871864,156.9328417778015
2,23,-4.089840215855082,-2.1072707491315232,0.0,180.71247881648904,157.06302309036255
2,23,-4.107498763867462,-2.1274346443951635,0.0,177.71043863543863,157.21112251281738
2,23,-4.094469688410065,-2.1262501732248347,0.0,174.77127910500627,157.30758810043335
2,23,-4.099396226942592,-2.1331886107358633,0.0,171.89822570346675,157.36012053489685
2,23,-4.102023098627231,-2.1346448314435555,0.0,169.09464805250343,157.45368003845215
2,23,-4.09668447591689,-2.134680096873982,0.0,166.3640586184408,157.54874801635742
2,23,-4.087484512923466,-2.134990658258152,0.0,163.71010964506743,157.6547827720642
2,23,-4.067923698512899,-2.119392711623709,0.0,161.13658802394943,157.71131706237793
2,23,-4.060327474004461,-2.1156586273137004,0.0,158.64740779476983,157.75934839248657
2,23,-4.051659828268147,-2.122209173477334,0.0,156.24659996300718,157.81038236618042
2,23,-4.0438001771321845,-2.1239005598064833,0.0,153.93829932800998,157.85941529273987
2,23,-4.026852970429088,-2.1287536965099028,0.0,151.72672803431834,157.9794957637787
2,23,-4.027550870650545,-2.1287849298381816,0.0,149.61617559608987,158.0555443763733
2,23,-4.037151092839147,-2.1180323873553077,0.0,147.61097520171052,158.1055769920349
2,23,-4.03922675056125,-2.071657805003613,0.0,145.71547618561317,158.1781244277954
2,23,-3.9761774373186514,-2.0272840459796355,0.0,143.93401265857906,158.20364117622375
2,23,0.0,0.0,0.0,143.93401265857906,158.30120730400085
2,23,0.0,0.0,0.0,143.93401265857906,158.39827036857605
2,23,0.0,0.0,0.0,143.93401265857906,158.47382164001465
2,23,0.0,0.0,0.0,143.93401265857906,158.52185249328613
2,23,0.0,0.0,0.0,143.93401265857906,158.59490275382996
2,23,0.0,0.0,0.0,143.93401265857906,158.7134792804718
2,23,0.0,0.0,0.0,143.93401265857906,158.76351475715637
2,23,0.0,0.0,0.0,143.93401265857906,158.88209342956543
2,23,0.0,0.0,0.0,143.93401265857906,158.98365807533264
2,23,0.0,0.0,0.0,143.93401265857906,159.0326907634735
2,23,0.0,0.0,0.0,143.93401265857906,159.10473775863647
2,23,0.0,0.0,0.0,143.93401265857906,159.22481966018677
2,23,0.0,0.0,0.0,143.93401265857906,159.27685236930847
2,24,-0.02932541334581724,-0.006458597684039709,0.0,143.93401265857906,159.35060119628906
2,24,-0.021242269761808402,-0.005705371282883498,0.0,143.93401265857906,159.42114686965942
2,24,-0.01123051693836032,-0.009136714662707282,0.0,143.93401265857906,159.49387192726135
2,24,0.0504781650327709,-0.03798431455360783,0.0,143.93401265857906,159.57342433929443
2,24,0.167862769782696,-0.008280495028628765,0.0,143.93401265857906,159.6209557056427
2,24,0.25459743252621814,0.03597062575985753,0.0,143.93401265857906,159.67299127578735
2,24,0.18053875596827718,0.18398895713544966,0.0,143.93401265857906,159.72052264213562
2,24,-0.037043328260688985,0.4804749507461256,0.0,143.93401265857906,159.79407238960266
2,24,-1.1348146211253136,1.6980010236883343,0.0,141.8731828077456,159.93666458129883
2,24,-1.3702234513773905,2.116057233443007,0.0,139.8177385026664,160.01271653175354
2,24,-1.4247999040052848,2.324586782768647,0.0,137.7679207943562,160.1307942867279
2,24,-1.4921138818615036,2.635982029274932,0.0,135.09256086106296,160.25287556648254
2,24,-1.4197049216762658,2.9884272513744197,0.0,132.43866504914644,160.32542324066162
2,24,-1.3880032144112053,3.1003584065067242,0.0,129.80754985747168,160.424987077713
2,24,-1.4088664960087245,3.1005095414206507,0.0,127.20062892926276,160.56758403778076
2,24,-1.4357689813314598,3.0895610594049785,0.0,124.61942063739504,160.61861515045166
2,24,-1.4156414136244757,3.0886899065688067,0.0,122.06555615733703,160.64363193511963
2,24,-1.3878540109318973,3.0915004634244996,0.0,119.54078801814885,160.7612109184265
2,24,-1.3897786416508189,3.101324323365725,0.0,117.04699910719626,160.80974197387695
2,24,-1.407120603074418,3.11042311454264,0.0,114.58621208504974,160.9313235282898
2,24,-1.4107785532467016,3.1342434758234545,0.0,112.16059914247963,160.97835421562195
2,24,-1.3676749408806779,3.1947322173095682,0.0,109.77249200050075,161.1249520778656
2,24,-1.3551877272560837,3.2076786914010356,0.0,107.42439201596628,161.17398357391357
2,24,-1.3503978662181382,3.2233899877139685,0.0,105.11898020814318,161.29105949401855
2,24,-1.3354668231077516,3.2251799273219772,0.0,102.85912696499032,161.33959293365479
2,24,-1.3156456133320358,3.221784674567851,0.0,100.64790112068906,161.43815922737122
2,24,-1.3167839261078171,3.2168129972232036,0.0,98.48857801796105,161.53172326087952
2,24,-1.3218473710133658,3.21193207439301,0.0,96.38464608017192,161.60777473449707
2,24,-1.3324667197269406,3.1934494398059994,0.0,94.33981132056604,161.77237963676453
2,24,-1.3175215818193373,3.1641992611552547,0.0,92.35799911215054,161.847430229187
2,24,-1.3072020518597813,3.1577028846998423,0.0,90.44335243676011,161.87094378471375
2,24,-1.3004332727615393,3.1451094385935217,0.0,88.60022573334675,161.9885232448578
2,24,-1.3110369978130012,3.125229521170861,0.0,86.83317338436964,162.07357811927795
2,24,-1.3794889865175601,3.072984481318876,0.0,85.14693182963201,162.24419045448303
2,24,-1.3987877766627355,3.0758732427338678,0.0,83.54639429682169,162.32074332237244
2,24,-1.346569681873289,3.086854986610994,0.0,82.03657720797473,162.41680669784546
2,24,-1.263239654830441,3.0791289926772976,0.0,80.62257748298549,162.5128710269928
2,24,-1.2487156617180761,3.082034320672052,0.0,79.30952023559341,162.63294911384583
2,24,-1.220961682679473,3.0928024559125475,0.0,78.10249675906654,162.70499563217163
2,24,-1.2172544427769596,3.090023819631641,0.0,77.00649323271382,162.75552916526794
2,24,-1.197124455289501,3.080366555317886,0.0,76.02631123499285,162.8581202030182
2,24,-1.133561823819813,3.0684466068783025,0.0,75.16648189186454,162.9847288131714
2,24,-1.0565467804111257,3.0468129226122995,0.0,74.43117626371358,163.08379292488098
2,24,-0.9792407477022065,3.0172402441349275,0.0,73.824115301167,163.179358959198
2,24,-0.8862676644023838,2.9607156219427107,0.0,73.348483283569,163.23039269447327
2,24,0.0,0.0,0.0,73.348483283569,163.3504719734192
2,24,0.0,0.0,0.0,73.348483283569,163.44753408432007
2,24,0.0,0.0,0.0,73.348483283569,163.4995698928833
2,24,0.0,0.0,0.0,73.348483283569,163.59363079071045
2,24,0.0,0.0,0.0,73.348483283569,163.68869352340698
2,24,0.0,0.0,0.0,73.348483283569,163.76274371147156
2,24,0.0,0.0,0.0,73.348483283569,163.83729314804077
2,24,0.0,0.0,0.0,73.348483283569,163.88532423973083
2,24,0.0,0.0,0.0,73.348483283569,163.95837378501892
2,24,0.0,0.0,0.0,73.348483283569,164.05443477630615
2,25,0.04174688968190151,-0.0619264049727933,0.0,73.348483283569,164.15250396728516
2,25,0.03711889326588027,-0.11257007622636378,0.0,73.348483283569,164.248064994812
2,25,0.35188023561544834,-0.0612972616465491,0.0,73.348483283569,164.39165878295898
2,25,0.6274416821943924,-0.003041561785505159,0.0,74.33034373659252,164.58278632164001
2,25,0.6792257807578793,0.047963181197096326,0.0,75.31268153505093,164.7048680782318
2,25,0.7637117706681166,0.12098125519439765,0.0,76.2954782408499,164.7529001235962
2,25,0.9189256055397295,0.24243210880980554,0.0,77.27871634544663,164.82344579696655
2,25,1.0473817204393572,0.36745531293710376,0.0,78.26237921249263,164.89299273490906
2,25,0.9081505522394842,0.4176390180984316,0.0,79.2464510246358,164.967041015625
2,25,-0.1552082022128065,0.505033270124054,0.0,79.42921376924235,165.08161640167236
2,25,-0.48363965127364666,0.4655537546195791,0.0,79.42921376924235,165.2102029323578
2,25,-0.6683819848211348,0.39910466144042744,0.0,78.44743462982075,165.28375101089478
2,25,-0.9098524999812846,0.32348199629080615,0.0,77.46612162745726,165.35479593276978
2,25,-1.0660047911685293,0.3036804726842817,0.0,76.48529270389177,165.426344871521
2,25,-1.2745388242701545,0.33835212414672367,0.0,75.50496672405067,165.5979607105255
2,25,-1.3267334236864563,0.34606947095239937,0.0,74.52516353554684,165.6700096130371
2,25,-1.3495751819358428,0.3430913916380278,0.0,73.54590403278758,165.72009754180908
2,25,-1.5093396455508614,0.298881829425407,0.0,71.58910531638176,165.8947126865387
2,25,-1.5772775862810926,0.24137246526840403,0.0,69.63476143421474,166.01979398727417
2,25,-1.5901532059100252,0.17798323643838335,0.0,67.68308503607086,166.11485719680786
2,25,-1.5901355999128812,0.13823519180426766,0.0,65.73431371817918,166.21492528915405
2,25,-1.5932891320501708,0.1275673074276581,0.0,63.788713735268246,166.33550786972046
2,25,-1.5883016102975986,0.1200808847522732,0.0,61.84658438426491,166.41155624389648
2,25,-1.574849309357461,0.11419189106386976,0.0,59.90826320300064,166.46158838272095
2,25,-1.5396530267552753,0.11123300834990237,0.0,57.97413216254298,166.60568356513977
2,25,-1.5217141992038519,0.1153350758494203,0.0,56.04462507680822,166.70474767684937
2,25,-1.516950858253129,0.11996060976269439,0.0,54.120236510939236,166.77679657936096
2,25,-1.5218717203499124,0.11797025972998683,0.0,52.20153254455275,166.87686276435852
2,25,-1.53519345246553,0.10108369000491516,0.0,50.28916384272063,166.92439460754395
2,25,-1.5336174685989004,0.09637743943891593,0.0,48.38388161361178,166.9769287109375
2,25,-1.523978816564546,0.07661288194403723,0.0,46.486557196677836,167.09600806236267
2,25,-1.5230146844739254,0.06652178102795558,0.0,44.598206241955516,167.14654159545898
2,25,-1.520367647378287,0.057166461008046475,0.0,42.720018726587654,167.19507384300232
2,25,-1.5030650529609046,0.04696618329482971,0.0,40.85339643163099,167.26662182807922
2,25,-1.4930063472462367,0.04292293699848535,0.0,39.92492955535426,167.33716654777527
2,25,-1.4876473628021771,0.021577158246756347,0.0,39.0,167.4377338886261
2,25,-1.4875291953169498,0.02221294034138325,0.0,38.07886552931954,167.48475527763367
2,25,-1.4781698815986943,0.023382633792435877,0.0,37.16180835212409,167.53278875350952
2,25,-1.4727466390941981,0.0181582549924601,0.0,36.24913792078372,167.60583567619324
2,25,-1.4691881334515664,0.005510099679416763,0.0,35.34119409414458,167.67788577079773
2,25,-1.473824237482893,-0.014702490730663393,0.0,34.438350715445125,167.77160906791687
2,25,-1.4778608765242298,-0.030430730249944884,0.0,33.54101966249684,167.86867380142212
2,25,-1.480439904914094,-0.075102085868262,0.0,32.64965543462902,167.9397222995758
2,25,-1.4900512045713326,-0.11224751764287474,0.0,31.76476034853718,168.01177287101746
2,25,-1.490297998660772,-0.11753480302784536,0.0,30.886890422961002,168.03778529167175
2,25,-1.4795831716180792,-0.13448964709056557,0.0,30.01666203960727,168.08731985092163
2,25,-1.4732668841930598,-0.16988143088075186,0.0,29.154759474226502,168.1838858127594
2,25,-1.4658804985145657,-0.18518828529908746,0.0,28.30194339616981,168.30746507644653
2,25,-1.4502116011124477,-0.1915625378475907,0.0,27.459060435491963,168.42804670333862
2,25,-1.4591001007819198,-0.19938813765441257,0.0,26.627053911388696,168.49809002876282
2,25,-1.4469004525273252,-0.20758684540529268,0.0,25.80697580112788,168.62067484855652
2,25,-1.4344708432109003,-0.2212690517554516,0.0,25.0,168.69121766090393
2,25,-1.4504530015068164,-0.23681541129088826,0.0,24.20743687382041,168.93037676811218
2,25,-1.4725488633026007,-0.2496257104342352,0.0,23.430749027719962,169.05446028709412
2,25,-1.483385125107038,-0.2647957194529012,0.0,22.67156809750927,169.1735382080078
2,25,-1.4911371527744646,-0.2860943043930253,0.0,21.93171219946131,169.273104429245
2,25,-1.4689623617906855,-0.32298815947825976,0.0,21.213203435596427,169.36966800689697
2,25,-1.4257411684844914,-0.3314251018318081,0.0,20.518284528683193,169.4442160129547
2,25,-1.4082907091634334,-0.3299550177614665,0.0,19.849433241279208,169.56279397010803
2,25,-1.3681270781357788,-0.3335565832445394,0.0,19.209372712298546,169.63634634017944
2,25,-1.2769090153403075,-0.309321305825323,0.0,18.601075237738275,169.77994108200073
2,25,-1.2790142557255275,-0.3092253124114543,0.0,18.027756377319946,169.85649013519287
2,25,-1.28747622232081,-0.33542137553504026,0.0,17.4928556845359,170.07263445854187
2,25,-1.2916862747670266,-0.36303476082323427,0.0,17.0,170.16869688034058
2,25,-1.3062731492362711,-0.36930708786751365,0.0,16.55294535724685,170.26125693321228
2,25,-1.2530033720445897,-0.3950215279518531,0.0,16.15549442140351,170.41285705566406
2,25,-1.179722755012981,-0.432496001278871,0.0,15.811388300841896,170.4608919620514
2,25,-1.1581851148179698,-0.4463817344949158,0.0,15.524174696260024,170.50842094421387
2,25,-1.143204879724606,-0.4519380765314809,0.0,15.297058540778355,170.62900018692017
2,25,-1.0780048394864088,-0.46817723015693913,0.0,15.132745950421556,170.7490804195404
2,25,-0.9877133290198926,-0.5089392587141954,0.0,14.035668847618199,170.8224470615387
2,25,0.0,0.0,0.0,14.035668847618199,170.96504092216492
2,25,0.0,0.0,0.0,14.035668847618199,171.1121392250061
2,25,0.0,0.0,0.0,14.035668847618199,171.1596701145172
2,25,0.0,0.0,0.0,14.035668847618199,171.24172687530518
2,25,0.0,0.0,0.0,14.035668847618199,171.30176424980164
2,25,0.0,0.0,0.0,14.035668847618199,171.35680270195007
2,25,0.0,0.0,0.0,14.035668847618199,171.4088339805603
2,25,0.0,0.0,0.0,14.035668847618199,171.45886945724487
2,25,0.0,0.0,0.0,14.035668847618199,171.55943322181702
2,25,0.0,0.0,0.0,14.035668847618199,171.75406408309937
2,25,0.0,0.0,0.0,14.035668847618199,171.8481261730194
2,25,0.0,0.0,0.0,14.035668847618199,171.89615869522095
2,26,0.17541365473642553,0.02246693686191879,0.0,14.035668847618199,171.98921942710876
2,26,-0.0896866822404975,0.07088534762875033,0.0,14.035668847618199,172.11330246925354
2,26,-0.2675144287269939,0.03318131171467542,0.0,14.035668847618199,172.23374271392822
2,26,-0.5140090142420368,-0.04321693238381162,0.0,14.0,172.31129670143127
2,26,-0.8751444407584511,-0.1177269770400364,0.0,14.035668847618199,172.38134026527405
2,26,-1.23629856333206,-0.21521586243281537,0.0,14.142135623730951,172.57596969604492
2,26,-1.3637004359097984,-0.21479588622231563,0.0,14.317821063276353,172.67553973197937
2,26,-1.5597498915667587,-0.22218078990680434,0.0,14.866068747318506,172.79511499404907
2,26,-1.5984673789946555,-0.264756815660025,0.0,15.652475842498529,172.94271445274353
2,26,0.0,0.0,0.0,15.652475842498529,173.11983370780945
2,26,0.0,0.0,0.0,15.652475842498529,173.1598563194275
2,26,0.0,0.0,0.0,15.652475842498529,173.2354063987732
2,26,0.0,0.0,0.0,15.652475842498529,173.38800692558289
2,26,0.0,0.0,0.0,15.652475842498529,173.42853593826294
2,26,0.0,0.0,0.0,15.652475842498529,173.46906089782715
2,26,0.0,0.0,0.0,15.652475842498529,173.50958800315857
2,26,0.0,0.0,0.0,15.652475842498529,173.62566471099854
2,26,0.0,0.0,0.0,15.652475842498529,173.6892066001892
2,26,0.0,0.0,0.0,15.652475842498529,173.7637550830841
