mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,11,0.0,0.0,0.0,463.8706716316521,107.10193133354187
0,11,0.0,0.0,0.0,463.8706716316521,107.19799470901489
0,11,0.0,0.0,0.0,463.8706716316521,107.27154469490051
0,11,0.0,0.0,0.0,463.8706716316521,107.29605913162231
0,11,0.0,0.0,0.0,463.8706716316521,107.36860847473145
0,11,0.0,0.0,0.0,463.8706716316521,107.41863965988159
0,11,0.0,0.0,0.0,463.8706716316521,107.48918724060059
0,11,0.0,0.0,0.0,463.8706716316521,107.53872156143188
0,11,0.0,0.0,0.0,463.8706716316521,107.58975338935852
0,11,0.0,0.0,0.0,463.8706716316521,107.68732142448425
0,11,0.0,0.0,0.0,463.8706716316521,107.7123351097107
0,11,0.0,0.0,0.0,463.8706716316521,107.78588318824768
0,11,0.0,0.0,0.0,463.8706716316521,107.81090044975281
0,11,0.0,0.0,0.0,463.8706716316521,107.90846562385559
0,11,0.0,0.0,0.0,463.8706716316521,107.95699834823608
0,11,0.0,0.0,0.0,463.8706716316521,108.00803017616272
0,11,0.0,0.0,0.0,463.8706716316521,108.08508324623108
0,11,0.0,0.0,0.0,463.8706716316521,108.1591317653656
0,11,0.0,0.0,0.0,463.8706716316521,108.211665391922
0,11,0.0,0.0,0.0,463.8706716316521,108.28371477127075
0,11,0.0,0.0,0.0,463.8706716316521,108.35926222801208
0,11,0.0,0.0,0.0,463.8706716316521,108.40929889678955
0,11,0.0,0.0,0.0,463.8706716316521,108.45932841300964
0,11,0.0,0.0,0.0,463.8706716316521,108.5543942451477
0,11,0.0,0.0,0.0,463.8706716316521,108.62698936462402
0,11,0.0,0.0,0.0,463.8706716316521,108.75007104873657
0,11,0.0,0.0,0.0,463.8706716316521,108.82211756706238
0,11,0.0,0.0,0.0,463.8706716316521,108.87465381622314
0,11,0.0,0.0,0.0,463.8706716316521,108.92318487167358
0,11,0.0,0.0,0.0,463.8706716316521,108.99973511695862
0,11,0.0,0.0,0.0,463.8706716316521,109.14883399009705
0,11,0.0,0.0,0.0,463.8706716316521,109.19636702537537
0,11,0.0,0.0,0.0,463.8706716316521,109.24690079689026
0,11,0.0,0.0,0.0,463.8706716316521,109.32144856452942
0,11,0.0,0.0,0.0,463.8706716316521,109.39349746704102
0,11,0.0,0.0,0.0,463.8706716316521,109.44253134727478
0,11,0.0,0.0,0.0,463.8706716316521,109.54261445999146
0,11,0.0,0.0,0.0,463.8706716316521,109.5926468372345
0,11,0.0,0.0,0.0,463.8706716316521,109.68824815750122
0,11,0.0,0.0,0.0,463.8706716316521,109.71476578712463
0,11,0.0,0.0,0.0,463.8706716316521,109.76480007171631
0,11,0.0,0.0,0.0,463.8706716316521,109.83734822273254
0,11,0.0,0.0,0.0,463.8706716316521,109.88587880134583
0,12,-1.3941872899513421,-0.09753978353576985,0.0,464.5739984114479,109.91039514541626
0,12,-2.1459619052687957,-0.15854406450213643,0.0,465.98390530145997,109.96243190765381
0,12,-2.7451944093803213,-0.17708757059627633,0.0,468.10682541488325,110.0104615688324
0,12,-3.6816651820239086,-0.02734217881581441,0.0,470.95222687656974,110.06099557876587
0,12,-4.48789000134845,0.07912104840024495,0.0,473.8143096192853,110.14255237579346
0,12,-4.814834029318113,0.1375112887129453,0.0,477.4149138851865,110.24161505699158
0,12,-5.031897513731546,0.15532148678124907,0.0,481.04053883222775,110.36169576644897
0,12,-4.766342045181115,0.0736977386371143,0.0,484.69062297510976,110.41222882270813
0,12,-4.3257479711123965,0.05357527637025713,0.0,487.6279319317137,110.48577690124512
0,12,-2.7442454418505697,0.1765183567703952,0.0,489.8407904615539,110.63337683677673
0,12,-2.0704960353029165,0.2718047956342178,0.0,491.3206692171621,110.70992827415466
0,12,-1.8931733182176793,0.32088439387674633,0.0,492.8042207611457,110.75895738601685
0,12,-1.4524313942362377,0.4264523801377353,0.0,493.54736348196616,110.90305209159851
0,12,-1.3319598308219034,0.4880873745742435,0.0,494.29141202331243,111.05065083503723
0,12,-1.333254874582114,0.47227084116598983,0.0,495.036362300791,111.17323207855225
0,12,-1.3393813118342943,0.46415987880517634,0.0,495.7822102496216,111.24627947807312
0,12,-1.0562228885720624,0.32364842437989305,0.0,496.5289518245638,111.39437818527222
0,12,-0.9870744256997807,0.2670865498125261,0.0,497.27658299984324,111.57199430465698
0,12,-1.04703707776209,0.2626335572358504,0.0,498.0250997690779,111.64504289627075
0,12,-1.3077819703622082,0.2685964798495115,0.0,498.7744981452039,111.72059345245361
0,12,-1.998807886322015,0.32836237500151444,0.0,500.27592386602015,111.79764413833618
0,12,-2.789186855168934,0.3981963813138193,0.0,502.53457592488104,111.89815092086792
0,12,-4.04315005486587,0.4654444185702746,0.0,505.5581074416669,111.97419953346252
0,12,-4.589215205835155,0.4738213735519039,0.0,509.35645671769,112.00271987915039
0,12,-5.017514660477299,0.47237708848069443,0.0,513.1754086080119,112.02873587608337
0,12,-5.839654689221985,0.48578222317938274,0.0,517.7847042932033,112.12530303001404
0,12,-6.342150515163627,0.44051082953917786,0.0,522.4222430180399,112.2058527469635
0,12,-6.448465942250812,0.41964781655656386,0.0,527.0872793001174,112.23037028312683
0,12,-6.5124266629976955,0.43406146411731716,0.0,532.5636112240489,112.28190732002258
0,12,-6.555847042749909,0.4669205651141614,0.0,538.0752735445107,112.35495162010193
0,12,-6.4377111060359145,0.46077527662318646,0.0,542.8268600576063,112.40398383140564
0,12,-5.091258569699247,0.4050755052179383,0.0,546.80526698268,112.54958271980286
0,12,-4.503526102504901,0.3470493066669953,0.0,550.8003267972887,112.59961318969727
0,12,-3.65618269614236,0.2863075362768229,0.0,554.0081226841354,112.64764857292175
0,12,-1.2539003997094254,0.2872337054086762,0.0,554.8116797617008,112.79574489593506
0,12,-0.8743635611683525,0.2815228672296065,0.0,555.6158745032399,112.87029504776001
0,12,-0.7834169644811282,0.28160821225640775,0.0,556.4207041439058,113.04490876197815
0,12,-0.8265665549494259,0.2697276986249932,0.0,557.2261659326489,113.11895775794983
0,12,-0.8312816549062246,0.22296154012321936,0.0,558.0322571321482,113.19500994682312
0,12,-1.0610025950716788,0.1127921073830607,0.0,558.8389750187437,113.29307556152344
0,12,-1.6689862882454318,-0.04045170847837018,0.0,560.45428002648,113.49120616912842
0,12,-1.873273171712905,-0.06673611301193137,0.0,562.072059437222,113.58876848220825
0,12,-2.3338566269914582,-0.21794008526531972,0.0,563.6922919465903,113.68933486938477
0,12,-2.5133476031697293,-0.2573723495863041,0.0,566.1271941887264,113.73736643791199
0,12,-2.7427844809594197,-0.2914357071297298,0.0,568.5674981917275,113.8409354686737
0,12,-2.7933405153700073,-0.3939261252935887,0.0,571.0131347000697,113.91498565673828
0,12,-2.849591504815936,-0.4758456115978184,0.0,573.464035489585,114.06158185005188
0,12,-3.0033797361170853,-0.5292823731966445,0.0,575.3477209479498,114.13663291931152
0,12,-3.5469425622003845,-0.764577413256736,0.0,578.0657402060773,114.25821089744568
0,12,-4.757846163938943,-1.0389622816147996,0.0,581.6270282578002,114.3337631225586
0,12,-5.6687882936338045,-1.1587050622923012,0.0,586.0418073823744,114.454341173172
0,12,-6.480995563301838,-1.2930245832466292,0.0,590.486240313862,114.57592511177063
0,12,-7.072158115376098,-1.5125174298567716,0.0,595.2554073672914,114.67398643493652
0,12,-7.474472615356793,-1.5979279376087647,0.0,600.0749953130859,114.74503326416016
0,12,-7.661584908394882,-1.598026184198744,0.0,605.793694255726,114.81908702850342
0,12,-7.932847468634937,-1.6335798772006438,0.0,611.5701104534132,114.96517944335938
0,12,-8.084648667451916,-1.6852217768501536,0.0,617.4026239011298,115.06274557113647
0,12,-8.131861755529867,-1.72714112895994,0.0,623.2896597890904,115.13979697227478
0,12,-8.167950190042724,-1.757606748428514,0.0,629.2296877929394,115.21284675598145
0,12,-8.313300157153806,-1.8184805465802398,0.0,630.8573531314349,115.31090950965881
0,12,-8.582963435039574,-1.888393781550179,0.0,629.8801473296329,115.38395810127258
0,12,-8.803676402065888,-1.957795078349652,0.0,628.9077833832239,115.43399167060852
0,12,-8.982693943369599,-2.0144657156405477,0.0,627.9402837850109,115.5305564403534
0,12,-8.960904091814793,-2.0245092422363222,0.0,626.9776710537625,115.63312268257141
0,12,-8.560004665546703,-2.026399865432869,0.0,626.0199677326594,115.70516848564148
0,12,-8.204278142307993,-2.0059905195300374,0.0,625.0671963877164,115.72968602180481
0,12,-7.2813626731582985,-1.9708864375108182,0.0,624.1193796061776,115.83025336265564
0,12,-7.11040739089551,-1.967010710943737,0.0,623.1765399948878,115.92731738090515
0,12,-7.454948755156643,-1.9800464592406022,0.0,622.2387001786373,115.99986433982849
0,12,-7.886693049758285,-2.025294958049415,0.0,621.3058827984812,116.0488965511322
0,12,-8.061194271664544,-2.0707803420284945,0.0,620.378110510034,116.10193300247192
0,12,-8.48039565103106,-2.2235613457085086,0.0,619.4554059817381,116.20149993896484
0,12,-9.22567761540014,-2.5460399912798457,0.0,618.0809008536019,116.27954912185669
0,12,-9.958566407348043,-2.805347443943363,0.0,616.7179257975238,116.35409808158875
0,12,-10.585857634771976,-2.917612003736417,0.0,615.3665574273597,116.42714858055115
0,12,-10.624802191509785,-2.900215945154639,0.0,614.0268723761201,116.52671670913696
0,12,-10.55281350891595,-2.868372499436794,0.0,612.6989472816156,116.5987594127655
0,12,-9.979953740809767,-2.939558403428166,0.0,611.3828587718174,116.67281222343445
0,12,-9.45719407933498,-2.973929359997872,0.0,610.07868344993,116.72234416007996
0,12,-6.955105772731422,-2.7246679271427814,0.0,608.7864978791825,116.82140779495239
0,12,-5.7869293434206055,-2.508148514966962,0.0,607.5063785673365,116.89395523071289
0,12,-5.424383991783913,-2.1838163358254996,0.0,606.6597069197854,117.04255437850952
0,12,-5.843062964283167,-1.6322304603975482,0.0,605.8184546545277,117.13911724090576
0,12,-9.007201463902824,-0.16575876533739908,0.0,605.8184546545277,117.28343224525452
0,12,-11.457408684303456,0.45143614200806226,0.0,605.8184546545277,117.35548067092896
0,12,-11.278759630047272,0.32364508267058667,0.0,605.8184546545277,117.3800163269043
0,12,-9.178593467364694,-2.0219337988347514,0.0,604.9826443791591,117.52711319923401
0,12,-8.472104149428025,-3.271031352016359,0.0,603.7391820977002,117.62667989730835
0,12,-9.46974400311532,-3.823216318096165,0.0,602.100489951636,117.74725794792175
0,12,-10.617657192415484,-3.64336964566001,0.0,600.4839714763417,117.82331013679504
0,12,-10.621982660287916,-3.532154200889684,0.0,598.8898062248179,117.96690487861633
0,12,-10.222665986796853,-3.3237367875678725,0.0,597.7089592770046,118.06947231292725
0,12,-11.060612781686805,-2.641021985021681,0.0,596.540861970075,118.14051961898804
0,12,-12.553356816183424,-1.585591888336236,0.0,595.7692506331625,118.27560877799988
0,12,-12.698908643304756,-1.337329780119314,0.0,595.3855893452578,118.35065746307373
0,12,-12.867837421357995,-2.1153835796127205,0.0,594.6225693664848,118.44955134391785
0,12,-12.938850128251289,-2.8631390071114637,0.0,593.4888373002478,118.52210474014282
0,12,-12.144510776639152,-3.9824684891994395,0.0,591.9974662107938,118.60065150260925
0,12,-12.642128093871529,-5.662788609395099,0.0,589.8042048002031,118.76826286315918
0,12,-13.045481200539003,-6.0481377025753,0.0,587.664019657491,118.8423113822937
0,12,-12.690018858838657,-6.12987408352372,0.0,585.5774927368708,119.0119252204895
0,12,-13.553349138752203,-6.487098562598821,0.0,583.5451996203893,119.16086316108704
0,12,-14.06365006346701,-6.795060000623068,0.0,581.2434945872512,119.30645871162415
0,12,-13.967562964965966,-6.949622914268702,0.0,579.0172708995821,119.4035234451294
0,12,-13.653080910362029,-7.019005780722834,0.0,576.8674024418436,119.49958562850952
0,12,-12.75760216025439,-6.9379167878457215,0.0,574.7947459745957,119.57663750648499
0,12,-10.43539407546068,-6.808667470241356,0.0,572.8001396647875,119.64718270301819
0,12,-9.551397486444506,-6.523076738402531,0.0,570.8844016085918,119.71873331069946
0,12,-9.24599603023407,-6.200120229622391,0.0,569.3057175191551,119.74525117874146
0,12,-8.981516301262522,-5.559624779992016,0.0,567.7860512552242,119.82180118560791
0,12,-8.967474219271425,-5.278092000152882,0.0,566.5650889350667,119.94187784194946
0,12,-8.797606633071926,-4.816098312148393,0.0,565.3857090517942,120.06346106529236
0,12,-8.572425866025945,-4.471634378505942,0.0,564.4723199590924,120.13400793075562
0,12,-8.177823702556239,-3.9406544797436567,0.0,563.5858408441433,120.20955777168274
0,12,-7.658167634894596,-3.0966240843215513,0.0,562.9387178015028,120.3091242313385
0,12,-7.4383078420607935,-2.864750690760429,0.0,562.3068557291473,120.33363771438599
0,12,-6.832156123589816,-2.372153170523087,0.0,561.8941181397079,120.40918850898743
0,12,-6.616518209368988,-2.237506891096891,0.0,561.488201122695,120.482736825943
0,12,-5.577537310244888,-2.120890153808593,0.0,561.0891194810322,120.557785987854
0,12,-4.974728636615316,-2.2696815971533746,0.0,560.6968878101608,120.60881996154785
0,12,-4.744082010119217,-2.755363910105194,0.0,560.121415409195,120.68387055397034
0,12,-4.710309940286185,-2.9463100755266782,0.0,559.5614354116981,120.85698366165161
0,12,-4.99214685163075,-2.918893764672732,0.0,559.0169943749474,120.96205425262451
0,12,-8.165452816045207,-4.730702647829832,0.0,558.1442465886395,121.18620157241821
0,12,-9.02961016888293,-5.244497799250835,0.0,557.3149917237109,121.23723697662354
0,12,-9.45332663593766,-5.356210625367516,0.0,556.5294241996554,121.36082172393799
0,12,-9.665239707767487,-5.29081391617562,0.0,555.7877292636101,121.41135048866272
0,12,-9.946330985690789,-5.119611663896852,0.0,555.0900827793629,121.51191878318787
0,12,-9.818833401561111,-5.067235279937642,0.0,554.4366510251645,121.56245064735413
0,12,-9.615342137363445,-4.956978843153767,0.0,553.8275905008705,121.65851497650146
0,12,-9.32736633525374,-4.910277834203876,0.0,553.2630477449221,121.70704984664917
0,12,-7.518484919939432,-4.613565732626261,0.0,552.7431591616489,121.78209662437439
0,12,-6.675699557612442,-4.376150330409667,0.0,552.359484393995,121.8756594657898
0,12,-5.357941533086367,-3.832677655626801,0.0,552.004528966928,122.00474333763123
0,12,-4.596318650810163,-3.4091320016291355,0.0,551.7571929753159,122.15034174919128
0,12,-4.119024376570592,-3.193586681228289,0.0,551.5260646605924,122.24890637397766
0,12,-3.8020830901015468,-3.1226332214663204,0.0,551.3111644071794,122.3269579410553
0,12,-3.7517290702754047,-3.1047595713615674,0.0,551.1125111989384,122.38399529457092
0,12,-3.7256133373280345,-3.111844373424201,0.0,550.9301226108444,122.4575469493866
0,12,-3.623387028757552,-3.06167275459841,0.0,550.7640148012576,122.60514259338379
0,12,-3.593489482966794,-3.0434666663199055,0.0,550.6142025048028,122.65517330169678
0,12,-3.6928081582889836,-3.1049895117402313,0.0,550.4806990258605,122.72872233390808
0,12,-3.8474481480008036,-3.196293325287726,0.0,550.3635162326806,122.7782552242279
0,12,-4.223318312006798,-3.329666138633141,0.0,550.262664552121,122.85380554199219
0,12,-4.528658881607656,-3.3759566920609823,0.0,550.1781529650192,122.95237231254578
0,12,-4.967809858926705,-3.4212803019605227,0.0,550.1099890021994,123.02591943740845
0,12,-5.271689163869542,-3.4803831490128703,0.0,550.0581787411219,123.05243730545044
0,12,-6.158633042350962,-3.8181676305966548,0.0,550.0145452622139,123.17301654815674
0,12,-6.707878713676304,-4.036227722523953,0.0,550.0,123.19703364372253
0,12,-7.572659905326755,-4.255496987754322,0.0,550.0145452622139,123.24506640434265
0,12,-8.475263491116234,-4.329775280125183,0.0,550.0581787411219,123.36664509773254
0,12,-8.654665964824547,-4.343874208938763,0.0,550.1308935153525,123.46270823478699
0,12,-8.50323440144432,-4.167144332416771,0.0,550.2326780553841,123.56377530097961
0,12,-8.359283863800789,-3.949430765760198,0.0,550.3635162326806,123.68535685539246
0,12,-8.313964034482893,-3.852498337422031,0.0,550.5233873324547,123.73739004135132
0,12,-8.402829113241143,-3.808441416630572,0.0,550.7122660700413,123.78942656517029
0,12,-8.44203836872756,-3.983545689478011,0.0,550.9301226108444,123.88548755645752
0,12,-8.319346122622147,-4.201955431032459,0.0,551.1769225938256,124.00606799125671
0,12,-8.073587383318932,-4.4827542671009315,0.0,551.4526271584895,124.07611393928528
0,12,-7.2173102858834755,-5.2529567383658335,0.0,551.837838499681,124.17317843437195
0,12,-6.435536148268847,-5.573309766963135,0.0,552.359484393995,124.3157730102539
0,12,-5.582710051339159,-5.622090220116313,0.0,552.945747790866,124.39232659339905
0,12,-5.438587529278559,-5.635527079244154,0.0,553.5964233988511,124.47388100624084
0,12,-5.337902224688092,-5.479272094380328,0.0,554.1876938366639,124.52241230010986
0,12,-5.331420731903487,-5.375412359248821,0.0,554.823395325035,124.54742741584778
0,12,-5.383058649048852,-5.173628337195899,0.0,555.5033753272792,124.59796190261841
0,12,-5.465893843699458,-4.936726072452312,0.0,556.2274714539008,124.69602632522583
0,12,-5.523439905112243,-4.553902401629899,0.0,556.9955116515752,124.76757216453552
0,12,-5.526126139570741,-4.3327265638673325,0.0,557.6414618731286,124.83962202072144
0,12,-5.538541259829555,-4.245291076632537,0.0,558.3153230926051,124.8901572227478
0,12,-5.704762826423103,-3.916786331460505,0.0,559.0169943749474,125.09379005432129
0,12,-5.751615844217142,-3.727959690942,0.0,559.7463711360708,125.19335579872131
0,12,-5.745555836560108,-3.730528362115878,0.0,560.5033452174929,125.24092888832092
0,12,-5.811328445965929,-3.8489999563850437,0.0,561.2878049628372,125.31197357177734
0,12,-5.7916120665263895,-4.046851606365262,0.0,562.0996352960923,125.41153907775879
0,12,-5.832334528497547,-5.842362779780652,0.0,563.3684407206354,125.6321861743927
0,12,-5.862947680505097,-6.128523857723118,0.0,564.698149456858,125.7032322883606
0,12,-5.850860707229421,-5.744012990125981,0.0,566.0883323298582,125.84532642364502
0,12,-5.85920606003869,-5.299838199755752,0.0,567.2926934131974,125.89686036109924
0,12,-5.922120124352684,-4.992052405699895,0.0,568.5384771499639,126.00043106079102
0,12,-5.493678021677111,-3.596020161625991,0.0,569.5647461000374,126.12401103973389
0,12,-5.232994865770138,-3.4429797415015044,0.0,570.3516459167976,126.25109791755676
0,12,-5.592202953563781,-3.9150385265612204,0.0,571.4236606931848,126.32614469528198
0,12,-5.768213000110091,-4.067043212684957,0.0,572.5216153124701,126.35166454315186
0,12,-6.649384233978587,-4.352058075213358,0.0,573.6453608284478,126.45923376083374
0,12,-7.021371039026285,-4.4446676006669135,0.0,574.7947459745957,126.53378319740295
0,12,-6.980300559886706,-4.620976477511739,0.0,576.2672990895804,126.63285088539124
0,12,-8.368600792240734,-5.291605107159334,0.0,577.7793696559268,126.74992561340332
