mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,34,0.0,0.0,-2.7658579915957326,55.362442142665635,133.5129005908966
2,34,0.0,0.0,-2.7184559795708707,55.362442142665635,133.56643319129944
2,34,0.0,0.0,-2.697805767078333,55.362442142665635,133.6189694404602
2,34,0.0,0.0,-2.7423973995718938,55.362442142665635,133.66850447654724
2,34,0.0,0.0,-2.8706064858930773,55.362442142665635,133.74555230140686
2,34,0.0,0.0,-2.9724796711248604,55.362442142665635,133.7965874671936
2,34,0.0,0.0,-3.1031317327705437,55.362442142665635,133.87313890457153
2,34,0.0,0.0,-3.3657383417198554,55.362442142665635,133.9466850757599
2,34,0.0,0.0,-3.600910825073666,55.362442142665635,133.99722051620483
2,34,0.0,0.0,-3.651386074559803,55.362442142665635,134.0222361087799
2,34,0.0,0.0,-3.644020979635379,55.362442142665635,134.07377123832703
2,34,0.0,0.0,-3.6258493918571997,55.362442142665635,134.12230229377747
2,34,0.0,0.0,-3.6098012285979952,55.362442142665635,134.17283821105957
2,34,0.0,0.0,-3.6074209104332073,55.362442142665635,134.2253725528717
2,34,0.0,0.0,-3.621219922022623,55.362442142665635,134.2774076461792
2,34,0.0,0.0,-3.631060974306709,55.362442142665635,134.3264398574829
2,34,0.0,0.0,-3.6317250383772146,55.362442142665635,134.35095310211182
2,34,0.0,0.0,-3.602300202774898,55.362442142665635,134.4270040988922
2,34,0.0,0.0,-3.4229702467426244,55.362442142665635,134.50555562973022
2,34,0.0,0.0,0.0,55.362442142665635,134.52957320213318
2,34,0.0,0.0,0.0,55.362442142665635,134.57910466194153
2,34,0.0,0.0,0.0,55.362442142665635,134.62813639640808
2,34,0.0,0.0,0.0,55.362442142665635,134.68067121505737
2,34,0.0,0.0,0.0,55.362442142665635,134.73120522499084
2,34,0.0,0.0,0.0,55.362442142665635,134.80578446388245
2,34,0.0,0.0,0.0,55.362442142665635,134.83179879188538
2,34,0.0,0.0,0.0,55.362442142665635,134.88433480262756
2,34,0.0,0.0,0.0,55.362442142665635,134.9118528366089
2,34,0.0,0.0,0.0,55.362442142665635,134.96238660812378
2,34,0.0,0.0,0.0,55.362442142665635,135.01241850852966
2,34,0.0,0.0,0.0,55.362442142665635,135.08896923065186
2,34,0.0,0.0,0.0,55.362442142665635,135.14150595664978
2,34,0.0,0.0,0.0,55.362442142665635,135.1665222644806
2,34,0.0,0.0,0.0,55.362442142665635,135.2936041355133
2,34,0.0,0.0,0.0,55.362442142665635,135.31862235069275
2,34,0.0,0.0,0.0,55.362442142665635,135.41918969154358
2,34,0.0,0.0,0.0,55.362442142665635,135.4677219390869
2,34,0.0,0.0,0.0,55.362442142665635,135.52027249336243
2,34,0.0,0.0,0.0,55.362442142665635,135.54578804969788
2,34,0.0,0.0,0.0,55.362442142665635,135.62284088134766
2,34,0.0,0.0,0.0,55.362442142665635,135.64835596084595
2,34,0.0,0.0,0.0,55.362442142665635,135.74992299079895
2,34,0.0,0.0,0.0,55.362442142665635,135.83197927474976
2,34,0.0,0.0,0.0,55.362442142665635,135.88100957870483
2,34,0.0,0.0,0.0,55.362442142665635,135.90952849388123
2,34,0.0,0.0,0.0,55.362442142665635,135.9844560623169
2,34,0.0,0.0,0.0,55.362442142665635,136.01655626296997
2,34,0.0,0.0,0.0,55.362442142665635,136.04207611083984
2,34,0.0,0.0,0.0,55.362442142665635,136.09260606765747
2,34,0.0,0.0,0.0,55.362442142665635,136.1196253299713
2,34,0.0,0.0,0.0,55.362442142665635,136.19167184829712
2,34,0.0,0.0,0.0,55.362442142665635,136.24370765686035
2,34,0.0,0.0,0.0,55.362442142665635,136.2952425479889
2,34,0.0,0.0,0.0,55.362442142665635,136.37279319763184
2,34,0.0,0.0,0.0,55.362442142665635,136.44884419441223
2,34,0.0,0.0,0.0,55.362442142665635,136.4745352268219
2,34,0.0,0.0,0.0,55.362442142665635,136.50055575370789
2,35,-0.01889667221346735,0.02222338738142882,0.0,55.362442142665635,136.55358958244324
2,35,-0.015598268867889547,0.031387070636120215,0.0,55.362442142665635,136.6281385421753
2,35,0.0,0.0,0.0,55.362442142665635,136.70268940925598
2,35,0.0,0.0,0.0,55.362442142665635,136.75272250175476
2,35,0.0,0.0,0.0,55.362442142665635,136.8047559261322
2,36,0.0,0.0,0.004517107631418316,55.362442142665635,136.8571228981018
2,36,0.0,0.0,0.0012511181532706547,55.362442142665635,136.88413906097412
2,36,0.0,0.0,-0.06508915219738629,55.362442142665635,136.95919036865234
2,36,0.0,0.0,-0.48573023816098904,55.362442142665635,137.0107238292694
2,36,0.0,0.0,-1.0099697278627455,55.362442142665635,137.08527445793152
2,36,0.0,0.0,-1.5148822166372558,55.362442142665635,137.11079239845276
2,36,0.0,0.0,-2.895942021831712,55.362442142665635,137.1848394870758
2,36,0.0,0.0,-3.3062411483979584,55.362442142665635,137.23837661743164
2,36,0.0,0.0,-3.5394282849774363,55.362442142665635,137.28790926933289
2,36,0.0,0.0,-3.9341997077566315,55.362442142665635,137.38647150993347
2,36,0.0,0.0,-4.150105534617321,55.362442142665635,137.43650650978088
2,36,0.0,0.0,-4.260656479652469,55.362442142665635,137.48603868484497
2,36,0.0,0.0,-4.285353306529807,55.362442142665635,137.5110569000244
2,36,0.0,0.0,-4.3034610885502245,55.362442142665635,137.5640902519226
2,36,0.0,0.0,-4.317691594247815,55.362442142665635,137.58960819244385
2,36,0.0,0.0,-4.300733650091382,55.362442142665635,137.64064121246338
2,36,0.0,0.0,-4.365598630404432,55.362442142665635,137.68917298316956
2,36,0.0,0.0,0.0,55.362442142665635,137.79073858261108
2,36,0.0,0.0,0.0,55.362442142665635,137.84127283096313
2,36,0.0,0.0,0.0,55.362442142665635,137.89130759239197
2,36,0.0,0.0,0.0,55.362442142665635,137.9158217906952
2,36,0.0,0.0,0.0,55.362442142665635,137.9943745136261
2,36,0.0,0.0,0.0,55.362442142665635,138.0193932056427
2,36,0.0,0.0,0.0,55.362442142665635,138.0739324092865
2,36,0.0,0.0,0.0,55.362442142665635,138.1239607334137
2,36,0.0,0.0,0.0,55.362442142665635,138.1759967803955
2,36,0.0,0.0,0.0,55.362442142665635,138.2260298728943
2,36,0.0,0.0,0.0,55.362442142665635,138.32509469985962
2,36,0.0,0.0,0.0,55.362442142665635,138.35060954093933
2,36,0.0,0.0,0.0,55.362442142665635,138.40064454078674
2,36,0.0,0.0,0.0,55.362442142665635,138.45217967033386
2,37,-0.3232960930473274,-0.08441224611001241,0.0,55.362442142665635,138.5007107257843
2,37,-0.7878771991596314,-0.13911757189194673,0.0,56.302753041036986,138.60077714920044
2,37,-0.8672163852314674,-0.16535817642217668,0.0,57.245087125446844,138.67432355880737
2,37,-0.5319441410586261,-0.28811527044157714,0.0,58.18934610390462,138.7703890800476
2,37,-0.27491669246624983,-0.3282947208285528,0.0,58.18934610390462,138.845440864563
2,37,1.255487582263831,-0.33097563212231607,0.0,57.245087125446844,138.9955403804779
2,37,1.8011480844734669,-0.43607506663677986,0.0,55.362442142665635,139.0961046218872
2,37,1.920543756140112,-0.4739825740009034,0.0,53.48831648126533,139.17766094207764
2,37,1.996186440183672,-0.3705849374360612,0.0,51.62363799656123,139.27722644805908
2,37,1.6298276187489813,-0.16777570035220063,0.0,49.76946855251722,139.3792917728424
2,37,1.3937315508280412,-0.147363109251972,0.0,48.84669896727925,139.4780502319336
2,37,1.1660557446331892,-0.2070463418513503,0.0,47.92702786528704,139.55109643936157
2,37,1.079820693756796,-0.2845079917867025,0.0,47.01063709417264,139.62614560127258
2,37,1.1804637089827597,-0.7182446236010824,0.0,45.69463863518345,139.72471237182617
2,37,1.374783319002633,-1.3872878475360015,0.0,44.384682042344295,139.82577776908875
2,37,1.4604228120706313,-1.7406526152354007,0.0,42.720018726587654,139.92384147644043
2,37,1.5811944396606996,-2.53555731400247,0.0,39.84971769034255,140.07194066047668
2,37,1.610469203792263,-2.688589961333578,0.0,37.107950630558946,140.14499020576477
2,37,1.6608431251003386,-2.7889260978627486,0.0,34.52535300326414,140.24755716323853
2,37,1.7767189687631075,-2.8251741985757164,0.0,32.14031735997639,140.34562301635742
2,37,1.9822766132604848,-2.670492862467438,0.0,30.0,140.4692051410675
2,37,2.127194037950316,-2.467147453232946,0.0,28.071337695236398,140.54225277900696
2,37,2.3239911772223203,-2.0718076347272505,0.0,26.30589287593181,140.64482140541077
2,37,2.6592322842607845,-0.8496552235874295,0.0,23.53720459187964,140.74388647079468
2,37,2.842511754810067,0.5544055305597981,0.0,20.396078054371138,140.84445333480835
2,37,2.9316104712794213,1.3467991250444329,0.0,17.26267650163207,140.9445195198059
2,37,2.9539178651264764,1.780129517518258,0.0,14.035668847618199,141.0195701122284
2,37,2.9486733225974406,2.086190703077031,0.0,11.045361017187261,141.09246349334717
2,37,2.9935334965088183,2.1898311766797383,0.0,8.54400374531753,141.19452810287476
2,37,3.0405438204110458,2.1391434386263035,0.0,7.0710678118654755,141.31410789489746
2,37,3.096082447923622,1.9247038288957081,0.0,7.280109889280518,141.39666295051575
2,37,3.3223542703858104,0.7018527707536595,0.0,8.06225774829855,141.4952278137207
2,37,3.4720471773292623,-0.03601586937975587,0.0,8.94427190999916,141.59629440307617
2,37,3.528671568285056,-0.4765876213316184,0.0,11.313708498984761,141.67184257507324
2,37,3.4375983844542497,-1.3693163832178272,0.0,13.038404810405298,141.74439311027527
2,37,3.322404206713634,-1.7251572556630113,0.0,14.866068747318506,141.81994104385376
2,37,3.2590398276912027,-1.9124455772579028,0.0,17.26267650163207,141.89499354362488
2,37,0.0,0.0,0.0,17.26267650163207,142.0188479423523
2,37,0.0,0.0,0.0,17.26267650163207,142.0718822479248
2,37,0.0,0.0,0.0,17.26267650163207,142.12191486358643
2,37,0.0,0.0,0.0,17.26267650163207,142.17395043373108
2,37,0.0,0.0,0.0,17.26267650163207,142.22248077392578
2,37,0.0,0.0,0.0,17.26267650163207,142.2740159034729
2,37,0.0,0.0,0.0,17.26267650163207,142.3230504989624
2,37,0.0,0.0,0.0,17.26267650163207,142.37308168411255
2,37,0.0,0.0,0.0,17.26267650163207,142.42161107063293
2,37,0.0,0.0,0.0,17.26267650163207,142.47614789009094
2,37,0.0,0.0,0.0,17.26267650163207,142.5511977672577
2,37,0.0,0.0,0.0,17.26267650163207,142.57621598243713
2,38,0.03603911099077175,0.15345983947694286,0.0,17.26267650163207,142.62624859809875
2,38,0.06650456964372098,0.2037752650140858,0.0,17.26267650163207,142.70379972457886
2,38,0.10185184743308875,0.2098842965279588,0.0,17.26267650163207,142.80136275291443
2,38,0.0,0.0,0.0,17.26267650163207,142.92794752120972
2,38,0.0,0.0,0.0,17.26267650163207,143.00199508666992
2,38,0.0,0.0,0.0,17.26267650163207,143.02701497077942
2,38,0.0,0.0,0.0,17.26267650163207,143.07754683494568
2,38,0.0,0.0,0.0,17.26267650163207,143.17612671852112
2,38,0.0,0.0,0.0,17.26267650163207,143.22665905952454
2,38,0.0,0.0,0.0,17.26267650163207,143.32872605323792
2,38,0.0,0.0,0.0,17.26267650163207,143.35424399375916
2,39,-0.01273400457145303,-0.012890686627668674,0.0,17.26267650163207,143.41077852249146
2,39,-0.008093105563664335,-0.04289167397125134,0.0,17.26267650163207,143.51084423065186
2,39,0.0,0.0,0.0,17.26267650163207,143.58589601516724
2,40,0.0,0.0,0.05206762238517587,17.26267650163207,143.66144585609436
2,40,0.0,0.0,0.0,17.26267650163207,143.71518754959106
2,40,0.0,0.0,0.0,17.26267650163207,143.7642228603363
2,41,0.0,0.0,-0.1287538993320657,17.26267650163207,143.84177088737488
2,41,0.0,0.0,-0.37930372564654863,17.26267650163207,143.8923032283783
2,41,0.0,0.0,-0.950332080895028,17.26267650163207,143.9173219203949
2,41,0.0,0.0,-1.7247796407480251,17.26267650163207,143.9898681640625
2,41,0.0,0.0,-1.957101665559592,17.26267650163207,144.0148844718933
2,41,0.0,0.0,-2.366895836607163,17.26267650163207,144.06391859054565
2,41,0.0,0.0,-2.833575836408163,17.26267650163207,144.11845421791077
2,41,0.0,0.0,-3.573665001023386,17.26267650163207,144.16731309890747
2,41,0.0,0.0,-4.684134172645536,17.26267650163207,144.24086165428162
2,41,0.0,0.0,-4.814805697168557,17.26267650163207,144.28889322280884
2,41,0.0,0.0,-4.853271340764003,17.26267650163207,144.41597962379456
2,41,0.0,0.0,0.0,17.26267650163207,144.48802495002747
2,41,0.0,0.0,0.0,17.26267650163207,144.53855776786804
2,41,0.0,0.0,0.0,17.26267650163207,144.5645751953125
2,41,0.0,0.0,0.0,17.26267650163207,144.59159398078918
2,41,0.0,0.0,0.0,17.26267650163207,144.63962650299072
2,41,0.0,0.0,0.0,17.26267650163207,144.68915820121765
2,41,0.0,0.0,0.0,17.26267650163207,144.7151792049408
2,41,0.0,0.0,0.0,17.26267650163207,144.7882273197174
2,41,0.0,0.0,0.0,17.26267650163207,144.8407609462738
2,41,0.0,0.0,0.0,17.26267650163207,144.89029169082642
2,41,0.0,0.0,0.0,17.26267650163207,144.94182801246643
2,41,0.0,0.0,0.0,17.26267650163207,144.96684384346008
2,41,0.0,0.0,0.0,17.26267650163207,145.04189252853394
2,41,0.0,0.0,0.0,17.26267650163207,145.09042954444885
2,41,0.0,0.0,0.0,17.26267650163207,145.1424593925476
2,41,0.0,0.0,0.0,17.26267650163207,145.191490650177
2,41,0.0,0.0,0.0,17.26267650163207,145.21750807762146
2,41,0.0,0.0,0.0,17.26267650163207,145.26804113388062
2,41,0.0,0.0,0.0,17.26267650163207,145.31757473945618
2,42,-0.10966669520833756,-0.06632698684195712,0.0,17.26267650163207,145.36761021614075
2,42,-0.2734129585233593,-0.19338767682268077,0.0,17.26267650163207,145.4941918849945
2,42,-0.3322815280023819,-0.3075826736120475,0.0,17.26267650163207,145.54522466659546
2,42,-0.40351583506231625,-0.563265337793986,0.0,17.11724276862369,145.63078355789185
2,42,-0.4450433787886877,-0.7193505606669212,0.0,17.029386365926403,145.70533180236816
2,42,-0.514281951455501,-0.884538770426386,0.0,16.0,145.75536513328552
2,42,-0.6074222278395836,-1.0078771756107647,0.0,15.033296378372908,145.83641648292542
2,42,-0.6933076951696941,-1.1018480407959599,0.0,14.142135623730951,145.8864495754242
2,42,-0.7646744586532868,-1.1899987639668683,0.0,13.341664064126334,145.9369831085205
2,42,-1.0003337315584473,-1.3614309646116518,0.0,12.649110640673518,146.01403379440308
2,42,-1.136178549139824,-1.419734202229277,0.0,12.083045973594572,146.06406998634338
2,42,-1.2843055244980233,-1.4627776784794257,0.0,11.661903789690601,146.1621332168579
2,42,-1.305179697634821,-1.5351153623227416,0.0,12.041594578792296,146.25569605827332
2,42,-1.304676074610644,-1.637818559771907,0.0,12.806248474865697,146.30472826957703
2,42,-1.3088336858359815,-1.7003132609247036,0.0,13.892443989449804,146.3552622795105
2,42,-1.277951089103115,-1.6255384501158066,0.0,15.231546211727817,146.42880868911743
2,42,-1.2110949593423879,-1.384229812401517,0.0,15.811388300841896,146.50089263916016
2,42,-1.173605008207645,-1.0842845074878869,0.0,16.492422502470642,146.52490901947021
2,42,-1.133095075912857,-0.8262775898499566,0.0,17.26267650163207,146.55042457580566
2,42,-1.0447150877276652,-0.5189148029303532,0.0,18.110770276274835,146.5999572277069
2,42,-0.9465553164355214,-0.17772549721550335,0.0,18.027756377319946,146.62497520446777
2,42,-0.896101447180492,0.20026605173563544,0.0,18.0,146.70202589035034
2,42,-0.8923060462605773,0.6446886238523019,0.0,17.029386365926403,146.7765736579895
2,42,-0.9240566479331578,1.068503863129013,0.0,16.1245154965971,146.82610750198364
2,42,-1.078768266304106,1.7975715535929764,0.0,14.317821063276353,146.87964272499084
2,42,-1.2822184046712208,2.734358421884055,0.0,11.704699910719626,146.95319175720215
2,42,-1.3004975366879665,2.9183534970614966,0.0,9.433981132056603,147.04975533485413
2,42,-1.1997262521381942,3.214386025818578,0.0,7.810249675906654,147.17934203147888
2,42,-1.1496628443566073,3.239537026233316,0.0,7.280109889280518,147.25138902664185
2,42,-1.0052650493192052,2.9856076486948626,0.0,8.06225774829855,147.35045528411865
2,42,-0.8596811800493144,2.6452541096456983,0.0,9.848857801796104,147.40149116516113
2,42,-0.6732753037122066,2.202266566696265,0.0,11.661903789690601,147.50205397605896
2,42,-0.5648670208812584,1.8926621793847709,0.0,13.601470508735444,147.57860493659973
2,42,-0.5283489037584077,1.5877741298710484,0.0,15.620499351813308,147.65315437316895
2,42,-0.48027073069518017,1.3559515069474433,0.0,16.278820596099706,147.75372052192688
2,42,-0.31920044218327165,0.9152530258107702,0.0,16.97056274847714,147.85628843307495
2,42,-0.21374595017508818,0.7245160483017953,0.0,17.69180601295413,147.93333983421326
2,42,-0.10260935004524221,0.5296122298701157,0.0,18.439088914585774,148.0309042930603
2,42,0.018961283835383147,0.32466532030912454,0.0,18.439088914585774,148.1324737071991
2,42,0.09237092441839032,0.1609892937415263,0.0,18.439088914585774,148.23204016685486
2,42,0.09807130822340332,-0.008925766118324713,0.0,18.439088914585774,148.32709980010986
2,42,0.12764319359284332,-0.25534554245260366,0.0,18.439088914585774,148.43267011642456
2,42,0.14601008162575663,-0.39803791137251343,0.0,18.439088914585774,148.53023624420166
2,42,0.1343047161437293,-0.3888823845405243,0.0,18.439088914585774,148.63130402565002
2,42,0.12430059311140515,-0.37446503539390474,0.0,18.439088914585774,148.70585370063782
2,42,0.12246205851897425,-0.38138127746864964,0.0,18.439088914585774,148.78290367126465
2,42,0.12029900927487228,-0.42997770375020156,0.0,18.439088914585774,148.85595154762268
2,42,0.10805275754119673,-0.6006163796716915,0.0,17.69180601295413,149.00805115699768
2,42,0.1049503377175413,-0.7291751673870668,0.0,16.97056274847714,149.03306794166565
2,42,0.10505665570649031,-0.7736078479625319,0.0,16.278820596099706,149.1331341266632
2,42,0.10563750603580693,-0.8191818748781468,0.0,15.620499351813308,149.22969937324524
2,42,0.11453476753154897,-0.8477413085081356,0.0,15.0,149.30675315856934
2,42,0.1270891119457987,-0.8630223754719544,0.0,14.422205101855956,149.37929892539978
2,42,0.17728904675955892,-0.9069022468521722,0.0,13.892443989449804,149.4528455734253
2,42,0.19908498897128915,-0.9031012982253667,0.0,13.416407864998739,149.54340624809265
2,42,0.22992200918812974,-0.8267665690547217,0.0,13.0,149.6424720287323
2,42,0.2572482440313544,-0.8113276141346837,0.0,12.649110640673518,149.72052264213562
2,42,0.2789062971257793,-0.7986562086562371,0.0,12.36931687685298,149.81908798217773
2,42,0.3246643623793949,-0.7487968467371896,0.0,12.165525060596439,149.91865396499634
2,42,0.3886122136211393,-0.7113499833850976,0.0,12.041594578792296,150.02022075653076
2,42,0.46639291462682064,-0.6672442888162826,0.0,12.0,150.10427951812744
2,42,0.5607535825391375,-0.6132315450201136,0.0,11.045361017187261,150.1718235015869
2,42,0.7949750516903062,-0.47556711703383925,0.0,10.04987562112089,150.2909014225006
2,42,0.949684567427142,-0.38513448673953493,0.0,9.055385138137417,150.40547847747803
2,42,1.0454670376718924,-0.3623635632218015,0.0,8.06225774829855,150.4935348033905
2,42,1.1323206877512522,-0.3525461810423556,0.0,7.0710678118654755,150.57558798789978
2,42,1.258712211129861,-0.3297208407278845,0.0,6.082762530298219,150.6561427116394
2,42,1.3165723648022127,-0.3065343329926091,0.0,5.0990195135927845,150.73469424247742
