mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,15,0.0,0.0,0.0,25.553864678361276,56.33948111534119
0,15,0.0,0.0,0.0,25.553864678361276,56.39201855659485
0,15,0.0,0.0,0.0,25.553864678361276,56.41903638839722
0,15,0.0,0.0,0.0,25.553864678361276,56.47006964683533
0,15,0.0,0.0,0.0,25.553864678361276,56.49758839607239
0,15,0.0,0.0,0.0,25.553864678361276,56.5476188659668
0,15,0.0,0.0,0.0,25.553864678361276,56.574143409729004
0,15,0.0,0.0,0.0,25.553864678361276,56.62817740440369
0,15,0.0,0.0,0.0,25.553864678361276,56.653189182281494
0,15,0.0,0.0,0.0,25.553864678361276,56.70472455024719
0,15,0.0,0.0,0.0,25.553864678361276,56.7312433719635
0,15,0.0,0.0,0.0,25.553864678361276,56.78127574920654
0,15,0.0,0.0,0.0,25.553864678361276,56.806790828704834
0,16,-0.020174040277663254,-0.04770796672853934,0.0,25.553864678361276,56.86283230781555
0,16,-0.044002459057144644,-0.07068132678238381,0.0,25.553864678361276,56.93737864494324
0,16,0.0,0.0,0.0,25.553864678361276,56.98791241645813
0,16,0.0,0.0,0.0,25.553864678361276,57.069464683532715
0,16,0.0,0.0,0.0,25.553864678361276,57.09498405456543
0,17,0.0,0.0,0.042146639677249936,25.553864678361276,57.14501643180847
0,17,0.0,0.0,0.09062611224285393,25.553864678361276,57.19505262374878
0,17,0.0,0.0,0.1139064120740775,25.553864678361276,57.221065044403076
0,17,0.0,0.0,0.07861697935949268,25.553864678361276,57.24608135223389
0,17,0.0,0.0,-0.022047851206930397,25.553864678361276,57.30111861228943
0,17,0.0,0.0,-0.07497689804985724,25.553864678361276,57.35065054893494
0,17,0.0,0.0,-0.21511855526976345,25.553864678361276,57.37566685676575
0,17,0.0,0.0,-0.4249496721721183,25.553864678361276,57.39989376068115
0,17,0.0,0.0,-0.6294202539424928,25.553864678361276,57.44892764091492
0,17,0.0,0.0,-0.8566002735835384,25.553864678361276,57.50496220588684
0,17,0.0,0.0,-1.5560822980728695,25.553864678361276,57.5805139541626
0,17,0.0,0.0,-1.716308397432285,25.553864678361276,57.605531215667725
0,17,0.0,0.0,-1.802546241520164,25.553864678361276,57.654560804367065
0,17,0.0,0.0,-2.0476441673867263,25.553864678361276,57.70559501647949
0,17,0.0,0.0,-2.1440758717039192,25.553864678361276,57.73261570930481
0,17,0.0,0.0,-2.274224701530967,25.553864678361276,57.75913143157959
0,17,0.0,0.0,-2.339270295844959,25.553864678361276,57.78414845466614
0,17,0.0,0.0,-2.378979583485576,25.553864678361276,57.808165550231934
0,17,0.0,0.0,-2.4349055062343052,25.553864678361276,57.86170148849487
0,17,0.0,0.0,-2.5358058348864576,25.553864678361276,57.88721752166748
0,17,0.0,0.0,-2.570648552850274,25.553864678361276,57.91173529624939
0,17,0.0,0.0,-2.592709259186076,25.553864678361276,57.96076726913452
0,17,0.0,0.0,-2.607898272782344,25.553864678361276,58.01029872894287
0,17,0.0,0.0,-2.637282901862777,25.553864678361276,58.0353147983551
0,17,0.0,0.0,-2.6605884638972492,25.553864678361276,58.08635067939758
0,17,0.0,0.0,0.0,25.553864678361276,58.11086344718933
0,17,0.0,0.0,0.0,25.553864678361276,58.161898374557495
0,17,0.0,0.0,0.0,25.553864678361276,58.21213126182556
0,17,0.0,0.0,0.0,25.553864678361276,58.236650228500366
0,17,0.0,0.0,0.0,25.553864678361276,58.28768348693848
0,17,0.0,0.0,0.0,25.553864678361276,58.33621573448181
0,17,0.0,0.0,0.0,25.553864678361276,58.389750480651855
0,17,0.0,0.0,0.0,25.553864678361276,58.44178485870361
0,17,0.0,0.0,0.0,25.553864678361276,58.4928195476532
0,17,0.0,0.0,0.0,25.553864678361276,58.56786775588989
0,17,0.0,0.0,0.0,25.553864678361276,58.59889030456543
0,17,0.0,0.0,0.0,25.553864678361276,58.65042233467102
0,17,0.0,0.0,0.0,25.553864678361276,58.70245575904846
0,17,0.0,0.0,0.0,25.553864678361276,58.726972818374634
0,17,0.0,0.0,0.0,25.553864678361276,58.7765052318573
0,17,0.0,0.0,0.0,25.553864678361276,58.8320426940918
0,17,0.0,0.0,0.0,25.553864678361276,58.85805869102478
0,17,0.0,0.0,0.0,25.553864678361276,58.90709376335144
0,17,0.0,0.0,0.0,25.553864678361276,58.95612359046936
0,17,0.0,0.0,0.0,25.553864678361276,58.98014163970947
0,17,0.0,0.0,0.0,25.553864678361276,59.03317666053772
0,17,0.0,0.0,0.0,25.553864678361276,59.060192823410034
0,17,0.0,0.0,0.0,25.553864678361276,59.132750272750854
0,17,0.0,0.0,0.0,25.553864678361276,59.181272745132446
0,17,0.0,0.0,0.0,25.553864678361276,59.23180818557739
0,17,0.0,0.0,0.0,25.553864678361276,59.25932502746582
0,18,-0.04286718595883026,-0.014453933119137287,0.0,25.553864678361276,59.35639214515686
0,18,0.0,0.0,0.0,25.553864678361276,59.4534547328949
0,18,0.0,0.0,0.0,25.553864678361276,59.507490396499634
0,18,0.0,0.0,0.0,25.553864678361276,59.53200578689575
0,18,0.0,0.0,0.0,25.553864678361276,59.60605573654175
0,19,0.0,0.0,0.03447014549541581,25.553864678361276,59.655086278915405
0,19,0.0,0.0,0.09164083639648468,25.553864678361276,59.708622217178345
0,19,0.0,0.0,0.09292953312767835,25.553864678361276,59.732640504837036
0,19,0.0,0.0,0.07760077513108868,25.553864678361276,59.780669927597046
0,19,0.0,0.0,0.0,25.553864678361276,59.80618667602539
0,19,0.0,0.0,0.0,25.553864678361276,59.83020353317261
0,19,0.0,0.0,0.0,25.553864678361276,59.880736112594604
0,19,0.0,0.0,0.0,25.553864678361276,59.906753063201904
0,19,0.0,0.0,0.0,25.553864678361276,59.95678949356079
0,19,0.0,0.0,0.0,25.553864678361276,60.00531983375549
0,19,0.0,0.0,0.0,25.553864678361276,60.056854486465454
0,19,0.0,0.0,0.0,25.553864678361276,60.10538673400879
0,19,0.0,0.0,0.0,25.553864678361276,60.13040256500244
0,20,0.0,0.0,0.008623248235061609,25.553864678361276,60.158419609069824
0,20,0.0,0.0,0.030907953024636434,25.553864678361276,60.23497176170349
0,20,0.0,0.0,0.061317139783783704,25.553864678361276,60.260990619659424
0,20,0.0,0.0,0.08048893546590598,25.553864678361276,60.28550601005554
0,20,0.0,0.0,0.07167450236765796,25.553864678361276,60.3360378742218
0,20,0.0,0.0,0.04850358848749847,25.553864678361276,60.364057540893555
0,20,0.0,0.0,0.02397977284779486,25.553864678361276,60.41459107398987
0,20,0.0,0.0,-0.013400227885566135,25.553864678361276,60.464123010635376
0,20,0.0,0.0,-0.057903701879116476,25.553864678361276,60.48914170265198
0,20,0.0,0.0,-0.2617790412272893,25.553864678361276,60.54067397117615
0,20,0.0,0.0,-0.7193141381511317,25.553864678361276,60.616811752319336
0,20,0.0,0.0,-0.8642815944506199,25.553864678361276,60.64232921600342
0,20,0.0,0.0,-1.0707619046800076,25.553864678361276,60.6678421497345
0,20,0.0,0.0,-1.1497849915557126,25.553864678361276,60.71887564659119
0,20,0.0,0.0,-1.1929826577823055,25.553864678361276,60.74439597129822
0,20,0.0,0.0,-1.3162534708595628,25.553864678361276,60.770055294036865
0,20,0.0,0.0,-1.4334117441919176,25.553864678361276,60.84660720825195
0,20,0.0,0.0,-1.4820133629984968,25.553864678361276,60.870625019073486
0,20,0.0,0.0,-1.5771041411144668,25.553864678361276,60.920655727386475
0,20,0.0,0.0,-1.779943818655383,25.553864678361276,60.972190141677856
0,20,0.0,0.0,-1.827236438041095,25.553864678361276,60.99720644950867
0,20,0.0,0.0,-1.8829635535217224,25.553864678361276,61.04674029350281
0,20,0.0,0.0,-1.9914752281085406,25.553864678361276,61.071256160736084
0,20,0.0,0.0,-2.035610077780045,25.553864678361276,61.119287967681885
0,20,0.0,0.0,-2.0716736774304563,25.553864678361276,61.145305156707764
0,20,0.0,0.0,-2.1237777240530824,25.553864678361276,61.197670459747314
0,20,0.0,0.0,-2.141897964261415,25.553864678361276,61.250710010528564
0,20,0.0,0.0,-2.1613674279798034,25.553864678361276,61.27472424507141
0,20,0.0,0.0,-2.2467025211642073,25.553864678361276,61.32325577735901
0,20,0.0,0.0,-2.249125055824313,25.553864678361276,61.34877109527588
0,20,0.0,0.0,-2.1571717876099408,25.553864678361276,61.401304960250854
0,20,0.0,0.0,0.0,25.553864678361276,61.425822019577026
0,20,0.0,0.0,0.0,25.553864678361276,61.45634174346924
0,20,0.0,0.0,0.0,25.553864678361276,61.505375146865845
0,20,0.0,0.0,0.0,25.553864678361276,61.530393838882446
0,20,0.0,0.0,0.0,25.553864678361276,61.583425521850586
0,20,0.0,0.0,0.0,25.553864678361276,61.63195848464966
0,20,0.0,0.0,0.0,25.553864678361276,61.65697479248047
0,20,0.0,0.0,0.0,25.553864678361276,61.70861554145813
0,20,0.0,0.0,0.0,25.553864678361276,61.733633518218994
0,20,0.0,0.0,0.0,25.553864678361276,61.81268501281738
0,20,0.0,0.0,0.0,25.553864678361276,61.861716508865356
0,20,0.0,0.0,0.0,25.553864678361276,61.88623309135437
0,20,0.0,0.0,0.0,25.553864678361276,61.93526482582092
0,20,0.0,0.0,0.0,25.553864678361276,61.986799478530884
0,20,0.0,0.0,0.0,25.553864678361276,62.01131892204285
0,20,0.0,0.0,0.0,25.553864678361276,62.058847427368164
0,20,0.0,0.0,0.0,25.553864678361276,62.106879234313965
0,20,0.0,0.0,0.0,25.553864678361276,62.131896018981934
0,20,0.0,0.0,0.0,25.553864678361276,62.182931900024414
0,20,0.0,0.0,0.0,25.553864678361276,62.210448026657104
0,20,0.0,0.0,0.0,25.553864678361276,62.259482622146606
0,20,0.0,0.0,0.0,25.553864678361276,62.308512449264526
0,20,0.0,0.0,0.0,25.553864678361276,62.356043577194214
0,20,0.0,0.0,0.0,25.553864678361276,62.38017416000366
0,21,-0.0023126897524828795,-0.008316590351417824,0.0,25.553864678361276,62.40568923950195
0,21,0.005153123327624506,-0.028461005326304877,0.0,25.553864678361276,62.48374271392822
0,21,0.010204636527566115,-0.03512579262801552,0.0,25.553864678361276,62.507757902145386
0,21,0.00798609752443909,-0.054079547521426026,0.0,25.553864678361276,62.55729055404663
0,21,-0.013796502450750581,-0.07835091253747228,0.0,25.553864678361276,62.58380842208862
0,21,-0.031607187030049846,-0.0961123966048752,0.0,25.553864678361276,62.63133955001831
0,21,-0.028740155577833375,-0.1043601788794379,0.0,25.553864678361276,62.65685510635376
0,21,0.015931114518289068,-0.10827683896255605,0.0,25.553864678361276,62.7078902721405
0,21,0.031766189596554265,-0.10674853434057612,0.0,25.553864678361276,62.7319061756134
0,21,0.019099511578701635,-0.10149586562373414,0.0,25.553864678361276,62.78394079208374
0,21,-0.022013425979109567,-0.09546210864469462,0.0,25.553864678361276,62.85949110984802
0,21,-0.05302270493175633,-0.09171578912110126,0.0,25.553864678361276,62.90852332115173
0,21,-0.065489076910215,-0.07091700473289157,0.0,25.553864678361276,62.956555128097534
0,21,-0.08255880765996312,-0.02467593956978799,0.0,25.553864678361276,62.983572006225586
0,21,-0.10201113460253179,0.025360054194351354,0.0,25.553864678361276,63.00808930397034
0,21,-0.143808467198573,0.1241027273423923,0.0,25.553864678361276,63.08013677597046
0,21,-0.1658506520062586,0.19556152768774338,0.0,25.553864678361276,63.10565233230591
0,21,-0.18127595743775546,0.23500690492370496,0.0,25.553864678361276,63.15569519996643
0,21,-0.19615576131671497,0.2744720182735962,0.0,25.553864678361276,63.179709911346436
0,21,-0.20759949231480165,0.34391608998139855,0.0,25.553864678361276,63.20722723007202
0,21,-0.2343543625789613,0.40085506474013355,0.0,25.553864678361276,63.30429244041443
0,21,-0.2465065046238295,0.4058785633755555,0.0,25.553864678361276,63.35532522201538
0,21,-0.23452445427797525,0.4132147878925988,0.0,25.553864678361276,63.404858112335205
0,21,-0.24167160169397628,0.40774763759961513,0.0,25.553864678361276,63.42987537384033
0,21,-0.27783746820788086,0.39258147096590834,0.0,25.553864678361276,63.4548921585083
0,21,-0.3139123585300523,0.36606394492185107,0.0,25.553864678361276,63.503926277160645
0,21,-0.3193445361540371,0.3620317103013716,0.0,25.553864678361276,63.5799765586853
0,21,-0.3757784397434477,0.40740755009332524,0.0,25.553864678361276,63.63000845909119
0,21,-0.4153742468430194,0.4443364042286879,0.0,25.553864678361276,63.67903995513916
0,21,-0.46952752548391924,0.4761221052636044,0.0,25.553864678361276,63.72657251358032
0,21,-0.6226578297893979,0.6518306226881532,0.0,24.186773244895647,63.80162000656128
0,21,-0.9766375341347229,1.0432926640780906,0.0,22.825424421026653,63.828139305114746
0,21,-1.5194593979896265,1.4389980128875062,0.0,21.02379604162864,63.87717247009277
0,21,-1.6748871855462906,1.575444614629066,0.0,18.384776310850235,63.90218734741211
0,21,-1.7661753909501652,1.6774036895619746,0.0,15.811388300841896,63.97623872756958
0,21,-1.8989111524015307,1.7589885411445978,0.0,13.341664064126334,64.0758044719696
0,21,-1.9892001034332367,1.812661021095732,0.0,11.045361017187261,64.12383460998535
0,21,-2.0562295580604264,1.8461578217858872,0.0,9.055385138137417,64.1973831653595
0,21,-2.0254623165117036,1.8249316700637845,0.0,7.615773105863909,64.27193665504456
0,21,-1.9861731731990704,1.813342894746382,0.0,7.0710678118654755,64.3459825515747
0,21,-1.958771286605352,1.7809190195665363,0.0,7.615773105863909,64.42002987861633
0,21,-1.937151054913814,1.7526526974031407,0.0,9.055385138137417,64.47106575965881
0,21,-1.8509710099483576,1.7563827257447688,0.0,11.045361017187261,64.49658250808716
0,21,-1.7576388402455543,1.7409831428752138,0.0,13.341664064126334,64.52360129356384
0,21,0.0,0.0,0.0,13.341664064126334,64.62016415596008
0,21,0.0,0.0,0.0,13.341664064126334,64.67119884490967
0,21,0.0,0.0,0.0,13.341664064126334,64.69621253013611
0,21,0.0,0.0,0.0,13.341664064126334,64.77026343345642
0,21,0.0,0.0,0.0,13.341664064126334,64.79578280448914
0,21,0.0,0.0,0.0,13.341664064126334,64.84831523895264
0,21,0.0,0.0,0.0,13.341664064126334,64.89684748649597
0,21,0.0,0.0,0.0,13.341664064126334,64.94537782669067
0,21,0.0,0.0,0.0,13.341664064126334,64.96989560127258
0,21,0.0,0.0,0.0,13.341664064126334,64.99541401863098
0,21,0.0,0.0,0.0,13.341664064126334,65.01943063735962
0,21,0.0,0.0,0.0,13.341664064126334,65.06896376609802
0,21,0.0,0.0,0.0,13.341664064126334,65.11849403381348
0,21,0.0,0.0,0.0,13.341664064126334,65.16802597045898
0,21,0.0,0.0,0.0,13.341664064126334,65.19504475593567
0,21,0.0,0.0,0.0,13.341664064126334,65.24457573890686
0,21,0.0,0.0,0.0,13.341664064126334,65.26909327507019
0,21,0.0,0.0,0.0,13.341664064126334,65.29661297798157
0,22,-0.008751523698381053,-0.014555515858054317,0.0,13.341664064126334,65.32162880897522
0,22,0.0,0.0,0.0,13.341664064126334,65.41839504241943
0,22,0.0,0.0,0.0,13.341664064126334,65.44191360473633
0,22,0.0,0.0,0.0,13.341664064126334,65.49895024299622
0,22,0.0,0.0,0.0,13.341664064126334,65.54869723320007
0,22,0.0,0.0,0.0,13.341664064126334,65.59873294830322
0,23,0.0,0.0,-0.008827845787084539,13.341664064126334,65.64898014068604
0,23,0.0,0.0,0.006608053708154225,13.341664064126334,65.67349600791931
0,23,0.0,0.0,0.06266507981705816,13.341664064126334,65.74904823303223
0,23,0.0,0.0,0.0796001275966872,13.341664064126334,65.79757857322693
0,23,0.0,0.0,0.07918745094447921,13.341664064126334,65.82109475135803
0,23,0.0,0.0,0.10070519538968956,13.341664064126334,65.8971438407898
0,23,0.0,0.0,0.07423282728169903,13.341664064126334,65.9211585521698
0,23,0.0,0.0,-0.03767875477560065,13.341664064126334,65.97019386291504
0,23,0.0,0.0,-0.17686850632256257,13.341664064126334,66.02222514152527
0,23,0.0,0.0,-0.3794802717276698,13.341664064126334,66.07276129722595
0,23,0.0,0.0,-0.49905547320086063,13.341664064126334,66.12079048156738
0,23,0.0,0.0,-0.5961282424721047,13.341664064126334,66.14480662345886
0,23,0.0,0.0,-0.7946773148795492,13.341664064126334,66.19283819198608
0,23,0.0,0.0,-0.8469593670672505,13.341664064126334,66.21835780143738
0,23,0.0,0.0,-0.87584351998213,13.341664064126334,66.26989245414734
0,23,0.0,0.0,-0.9553755635948183,13.341664064126334,66.29540801048279
0,23,0.0,0.0,-1.3342649149867563,13.341664064126334,66.3924732208252
0,23,0.0,0.0,-1.4125722610429747,13.341664064126334,66.4435043334961
0,23,0.0,0.0,-1.6033918719695273,13.341664064126334,66.49654078483582
0,23,0.0,0.0,-1.7131374866721856,13.341664064126334,66.52155590057373
0,23,0.0,0.0,-1.8704656310991494,13.341664064126334,66.59310293197632
0,23,0.0,0.0,-1.9249456128827698,13.341664064126334,66.64113545417786
0,23,0.0,0.0,-1.9724460534569719,13.341664064126334,66.66736030578613
0,23,0.0,0.0,-2.0071228369475267,13.341664064126334,66.69237732887268
0,23,0.0,0.0,-2.0215322905297706,13.341664064126334,66.74391007423401
0,23,0.0,0.0,-2.0225297649230822,13.341664064126334,66.7924439907074
0,23,0.0,0.0,-2.01458237370473,13.341664064126334,66.84147500991821
0,23,0.0,0.0,-1.9689103414339484,13.341664064126334,66.88900828361511
0,23,0.0,0.0,-1.9424663839184302,13.341664064126334,66.92102813720703
0,23,0.0,0.0,-1.9004973549577395,13.341664064126334,66.9725615978241
0,23,0.0,0.0,0.0,13.341664064126334,66.99757885932922
0,23,0.0,0.0,0.0,13.341664064126334,67.0220947265625
0,23,0.0,0.0,0.0,13.341664064126334,67.07162690162659
0,23,0.0,0.0,0.0,13.341664064126334,67.09564328193665
0,23,0.0,0.0,0.0,13.341664064126334,67.14667749404907
0,23,0.0,0.0,0.0,13.341664064126334,67.17219710350037
0,23,0.0,0.0,0.0,13.341664064126334,67.24374437332153
0,23,0.0,0.0,0.0,13.341664064126334,67.27026200294495
0,23,0.0,0.0,0.0,13.341664064126334,67.32029461860657
0,23,0.0,0.0,0.0,13.341664064126334,67.39734601974487
0,23,0.0,0.0,0.0,13.341664064126334,67.44587731361389
0,24,-0.024666181783154176,0.0004462691883608429,0.0,13.341664064126334,67.47080254554749
0,24,-0.05579976975954222,0.0001972938603139991,0.0,13.341664064126334,67.5203366279602
0,24,-0.1210665114046436,-0.01910880896341524,0.0,13.341664064126334,67.54585003852844
0,24,-0.1737092424537178,-0.0266737257843348,0.0,13.341664064126334,67.57386994361877
0,24,0.0,0.0,0.0,13.341664064126334,67.62290096282959
0,24,0.0,0.0,0.0,13.341664064126334,67.64641976356506
0,24,0.0,0.0,0.0,13.341664064126334,67.69495153427124
0,24,0.0,0.0,0.0,13.341664064126334,67.74298143386841
0,24,0.0,0.0,0.0,13.341664064126334,67.79552006721497
0,24,0.0,0.0,0.0,13.341664064126334,67.82203578948975
0,25,0.0,0.0,0.0329329689250285,13.341664064126334,67.87006664276123
0,25,0.0,0.0,0.09945128911781653,13.341664064126334,67.91859650611877
0,25,0.0,0.0,0.18576069858165534,13.341664064126334,67.94411730766296
0,25,0.0,0.0,0.31169199297824657,13.341664064126334,67.99264645576477
0,25,0.0,0.0,0.3741711345098437,13.341664064126334,68.01766276359558
0,25,0.0,0.0,0.4247812121380038,13.341664064126334,68.0678608417511
0,25,0.0,0.0,0.44196031192092944,13.341664064126334,68.11538982391357
0,25,0.0,0.0,0.4874634952302252,13.341664064126334,68.16642498970032
0,25,0.0,0.0,0.5505451178776778,13.341664064126334,68.21495532989502
0,25,0.0,0.0,0.639060730101536,13.341664064126334,68.24097561836243
0,25,0.0,0.0,0.7180668327657597,13.341664064126334,68.29100894927979
0,25,0.0,0.0,0.8114108598992614,13.341664064126334,68.31502485275269
0,25,0.0,0.0,0.9541333293998326,13.341664064126334,68.36805820465088
0,25,0.0,0.0,1.1255503424367477,13.341664064126334,68.39357376098633
0,25,0.0,0.0,1.30790976135698,13.341664064126334,68.41759085655212
0,25,0.0,0.0,1.4743542689328204,13.341664064126334,68.44360828399658
0,25,0.0,0.0,1.8685772058868846,13.341664064126334,68.5006468296051
0,25,0.0,0.0,2.038680752833119,13.341664064126334,68.54867625236511
0,25,0.0,0.0,2.215841983754205,13.341664064126334,68.59870910644531
0,25,0.0,0.0,2.38747216893156,13.341664064126334,68.6252281665802
0,25,0.0,0.0,2.5280231854888995,13.341664064126334,68.67706513404846
0,25,0.0,0.0,2.7128184014781156,13.341664064126334,68.70308017730713
0,25,0.0,0.0,2.850303084990718,13.341664064126334,68.75061178207397
0,25,0.0,0.0,2.9967507505157718,13.341664064126334,68.82366037368774
0,25,0.0,0.0,3.153051241225577,13.341664064126334,68.85067820549011
0,25,0.0,0.0,3.6663302079081177,13.341664064126334,68.92372632026672
0,25,0.0,0.0,3.8268207795614892,13.341664064126334,68.97176051139832
0,25,0.0,0.0,3.7727053768870804,13.341664064126334,69.01978969573975
0,25,0.0,0.0,3.7542905295956412,13.341664064126334,69.04530787467957
0,25,0.0,0.0,0.0,13.341664064126334,69.09634065628052
0,25,0.0,0.0,0.0,13.341664064126334,69.1718909740448
0,25,0.0,0.0,0.0,13.341664064126334,69.19690752029419
0,25,0.0,0.0,0.0,13.341664064126334,69.24543881416321
0,25,0.0,0.0,0.0,13.341664064126334,69.2704565525055
0,25,0.0,0.0,0.0,13.341664064126334,69.3209924697876
