mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,31,0.0,-1.7357282774390246,0.0,20.248456731316587,79.6084578037262
2,31,0.0,-1.7861070884146344,0.0,20.248456731316587,79.67099976539612
2,31,0.0,-1.8662256097560979,0.0,20.248456731316587,79.75155425071716
2,31,0.0,-1.137609756097561,0.0,20.248456731316587,79.80859065055847
2,31,0.0,1.1488932926829272,0.0,20.248456731316587,79.86312747001648
2,31,0.0,5.997595274390244,0.0,20.248456731316587,79.92016506195068
2,31,0.0,8.63788605182927,0.0,20.248456731316587,79.97170114517212
2,31,0.0,9.589875381097562,0.0,20.248456731316587,79.99921798706055
2,31,0.0,10.91721836890244,0.0,20.248456731316587,80.03474378585815
2,31,0.0,11.750386051829269,0.0,20.248456731316587,80.08978056907654
2,31,0.0,11.722189405487805,0.0,20.248456731316587,80.14431524276733
2,31,0.0,12.070596798780489,0.0,20.248456731316587,80.17033386230469
2,31,0.0,12.368470274390246,0.0,20.248456731316587,80.25338888168335
2,31,0.0,12.926086509146344,0.0,20.248456731316587,80.30592250823975
2,31,0.0,12.799186737804881,0.0,20.248456731316587,80.38897848129272
2,31,0.0,10.589668445121955,0.0,20.248456731316587,80.44651770591736
2,31,0.0,7.7426962652439055,0.0,20.248456731316587,80.49955224990845
2,31,0.0,5.136043826219515,0.0,20.248456731316587,80.52807354927063
2,31,0.0,3.261996570121954,0.0,20.248456731316587,80.5841109752655
2,31,0.0,0.8317987804878078,0.0,20.248456731316587,80.6661651134491
2,31,0.0,-0.26027096036585107,0.0,20.248456731316587,80.71919870376587
2,31,0.0,-2.6436703506097534,0.0,20.248456731316587,80.77794408798218
2,31,0.0,-3.57609870426829,0.0,20.248456731316587,80.8309817314148
2,31,0.0,-5.214095274390241,0.0,20.248456731316587,80.88451480865479
2,31,0.0,-6.262752286585362,0.0,20.248456731316587,80.93705296516418
2,31,0.0,-7.225608612804875,0.0,20.248456731316587,81.0221095085144
2,31,0.0,-8.451003429878046,0.0,20.248456731316587,81.10015916824341
2,31,0.0,-8.718355945121948,0.0,20.248456731316587,81.15269565582275
2,31,0.0,-9.280026676829264,0.0,20.248456731316587,81.21123552322388
2,31,0.0,-9.54752134146341,0.0,20.248456731316587,81.23725414276123
2,31,0.0,-9.5889237804878,0.0,20.248456731316587,81.26527142524719
2,31,0.0,-9.646511432926824,0.0,20.248456731316587,81.31653022766113
2,31,0.0,-9.77279153963414,0.0,20.248456731316587,81.36956548690796
2,31,0.0,-9.890980564024384,0.0,20.248456731316587,81.45312118530273
2,31,0.0,-10.069047637195116,0.0,20.248456731316587,81.55668997764587
2,31,0.0,-10.249297637195117,0.0,20.248456731316587,81.58871126174927
2,31,0.0,-10.380908917682921,0.0,20.248456731316587,81.72230386734009
2,31,0.0,-10.675245045731701,0.0,20.248456731316587,81.80485677719116
2,31,0.0,-10.810229801829262,0.0,20.248456731316587,81.86189699172974
2,31,0.0,-11.016729420731702,0.0,20.248456731316587,81.94094753265381
2,31,0.0,-11.046500762195116,0.0,20.248456731316587,81.99298429489136
2,31,0.0,-11.098874999999994,0.0,20.248456731316587,82.10005283355713
2,31,0.0,-11.269989329268286,0.0,20.248456731316587,82.1510877609253
2,31,0.0,-11.37939329268292,0.0,20.248456731316587,82.17760443687439
2,31,0.0,-11.39187804878048,0.0,20.248456731316587,82.20362567901611
2,31,0.0,-11.453786585365846,0.0,20.248456731316587,82.25465750694275
2,31,0.0,-11.51871798780487,0.0,20.248456731316587,82.30969309806824
2,31,0.0,-11.700464557926821,0.0,20.248456731316587,82.3642303943634
2,31,0.0,-11.756822027439016,0.0,20.248456731316587,82.3907470703125
2,31,0.0,-11.79437423780487,0.0,20.248456731316587,82.49381852149963
2,31,0.0,-11.799785823170724,0.0,20.248456731316587,82.52083492279053
2,31,0.0,-11.789275152439018,0.0,20.248456731316587,82.54935669898987
2,31,0.0,-11.74775266768292,0.0,20.248456731316587,82.6033890247345
2,31,0.0,-11.740389862804872,0.0,20.248456731316587,82.65642404556274
2,31,0.0,-11.748173399390238,0.0,20.248456731316587,82.7071783542633
2,31,0.0,-11.7748769054878,0.0,20.248456731316587,82.8672845363617
2,31,0.0,-11.744355564024385,0.0,20.248456731316587,82.99036645889282
2,31,0.0,-11.616229039634142,0.0,20.248456731316587,83.04139971733093
2,31,0.0,-11.534649390243898,0.0,20.248456731316587,83.09293508529663
2,31,0.0,-11.556836890243897,0.0,20.248456731316587,83.12095236778259
2,31,0.0,-12.013897865853654,0.0,20.248456731316587,83.30457544326782
2,31,0.0,-12.10427134146341,0.0,20.248456731316587,83.33109331130981
2,31,0.0,-12.585149771341458,0.0,20.248456731316587,83.41014695167542
2,31,0.0,-12.685020960365849,0.0,20.248456731316587,83.46017980575562
2,31,0.0,-12.662237423780484,0.0,20.248456731316587,83.51171278953552
2,31,0.0,-12.766677210365849,0.0,20.248456731316587,83.56663608551025
2,31,0.0,-12.910625381097557,0.0,20.248456731316587,83.5956552028656
2,31,0.0,-13.194452362804874,0.0,20.248456731316587,83.62667512893677
2,31,0.0,-13.299437118902436,0.0,20.248456731316587,83.67721152305603
2,31,0.0,-13.649066692073168,0.0,20.248456731316587,83.70272660255432
2,31,0.0,-14.150834984756095,0.0,20.248456731316587,83.75776600837708
2,31,0.0,-14.405659298780485,0.0,20.248456731316587,83.80860590934753
2,31,0.0,-14.502896341463412,0.0,20.248456731316587,83.85913753509521
2,31,0.0,-14.59988757621951,0.0,20.248456731316587,83.88415503501892
2,31,0.0,-14.72546570121951,0.0,20.248456731316587,83.9354236125946
2,31,0.0,-14.855560213414632,0.0,20.248456731316587,83.96144032478333
2,31,0.0,-14.95977362804878,0.0,20.248456731316587,84.01097393035889
2,31,0.0,-14.932835746951218,0.0,20.248456731316587,84.06100654602051
2,31,0.0,-14.917591082317072,0.0,20.248456731316587,84.13405752182007
2,31,0.0,-14.864397484756097,0.0,20.248456731316587,84.16307473182678
2,31,0.0,-14.724290777439023,0.0,20.248456731316587,84.18743658065796
2,31,0.0,-14.14319169207317,0.0,20.248456731316587,84.28600215911865
2,31,0.0,-13.386246189024389,0.0,20.248456731316587,84.36455512046814
2,31,0.0,-12.662233231707315,0.0,20.248456731316587,84.4471116065979
2,31,0.0,-12.805967987804877,0.0,20.248456731316587,84.47213101387024
2,31,0.0,-12.970057926829266,0.0,20.248456731316587,84.52516484260559
2,31,0.0,-12.93400457317073,0.0,20.248456731316587,84.57569527626038
2,31,0.0,-12.875955792682925,0.0,20.248456731316587,84.6307327747345
2,31,0.0,-12.646775152439023,0.0,20.248456731316587,84.72929811477661
2,31,0.0,-12.59182088414634,0.0,20.248456731316587,84.77933144569397
2,31,0.0,-12.563704649390242,0.0,20.248456731316587,84.8323700428009
2,31,0.0,-12.568529344512193,0.0,20.248456731316587,84.85738492012024
2,31,0.0,-12.51455983231707,0.0,20.248456731316587,84.9579508304596
2,31,0.0,-12.45319245426829,0.0,20.248456731316587,85.00923371315002
2,31,0.0,-12.396850990853656,0.0,20.248456731316587,85.05826306343079
2,31,0.0,-12.32278620426829,0.0,20.248456731316587,85.10579681396484
2,31,0.0,-12.316917301829266,0.0,20.248456731316587,85.15482783317566
2,31,0.0,-12.369332698170728,0.0,20.248456731316587,85.20436143875122
2,31,0.0,0.0,0.0,20.248456731316587,85.26040315628052
2,31,0.0,0.0,0.0,20.248456731316587,85.35846495628357
2,31,0.0,0.0,0.0,20.248456731316587,85.4072744846344
2,31,0.0,0.0,0.0,20.248456731316587,85.46131539344788
2,31,0.0,0.0,0.0,20.248456731316587,85.53286099433899
2,31,0.0,0.0,0.0,20.248456731316587,85.58239102363586
2,31,0.0,0.0,0.0,20.248456731316587,85.60841298103333
2,31,0.0,0.0,0.0,20.248456731316587,85.6589424610138
2,31,0.0,0.0,0.0,20.248456731316587,85.7114782333374
2,31,0.0,0.0,0.0,20.248456731316587,85.78402662277222
2,31,0.0,0.0,0.0,20.248456731316587,85.83556342124939
2,32,-0.0006402439024390265,0.0,0.003307926829268293,20.248456731316587,85.88559293746948
2,32,-0.04642225609756098,0.0,0.01239939024390244,20.248456731316587,85.91261386871338
2,32,-0.13509603658536587,0.0,0.0165609756097561,20.248456731316587,85.93712782859802
2,32,-0.34477591463414636,0.0,-0.002379573170731706,20.248456731316587,85.98666262626648
2,32,-0.9301623475609756,0.0,-0.02505564024390244,20.248456731316587,86.03869724273682
2,32,-1.5198086890243903,0.0,0.016992378048780486,19.924858845171276,86.08822846412659
2,32,-1.8395251524390244,0.0,0.08421646341463415,19.6468827043885,86.13876247406006
2,32,-1.8745381097560976,0.0,0.0993689024390244,19.4164878389476,86.16657853126526
2,32,-2.0506661585365853,0.0,0.10138871951219514,19.235384061671343,86.19159626960754
2,32,-2.1154165396341464,0.0,0.12213033536585367,19.1049731745428,86.2421326637268
2,32,-2.171534679878049,0.0,0.11282240853658539,19.026297590440446,86.2696464061737
2,32,-2.2610567835365853,0.0,0.07445579268292685,19.0,86.31917929649353
2,32,-2.502251905487805,0.0,-0.02360518292682927,19.026297590440446,86.37171649932861
2,32,-2.5697884908536586,0.0,-0.06689786585365853,19.1049731745428,86.39587616920471
2,32,-2.6227884908536585,0.0,-0.11133384146341463,19.235384061671343,86.44891119003296
2,32,-2.607689405487805,0.0,-0.10935975609756098,19.4164878389476,86.47443056106567
2,32,-2.377155868902439,0.0,-0.13782469512195122,19.6468827043885,86.52446269989014
2,32,0.0,0.0,0.0,19.6468827043885,86.57299518585205
2,32,0.0,0.0,0.0,19.6468827043885,86.64904713630676
2,32,0.0,0.0,0.0,19.6468827043885,86.70208239555359
2,32,0.0,0.0,0.0,19.6468827043885,86.72659659385681
2,33,0.05264405487804878,0.0,-0.09057393292682928,19.6468827043885,86.8972098827362
2,33,0.06752972560975609,0.0,-0.0835846036585366,19.6468827043885,86.97125935554504
2,33,0.0,0.0,0.0,19.6468827043885,86.9987781047821
2,33,0.0,0.0,0.0,19.6468827043885,87.04881453514099
2,33,0.0,0.0,0.0,19.6468827043885,87.09784388542175
2,34,0.0,0.010488567073170729,0.0,19.6468827043885,87.1513831615448
2,34,0.0,-0.013712652439024394,0.0,19.6468827043885,87.19941329956055
2,34,0.0,-0.24229801829268294,0.0,19.6468827043885,87.29698014259338
2,34,0.0,-0.49913185975609764,0.0,19.6468827043885,87.3460099697113
2,34,0.0,-0.8261078506097562,0.0,19.6468827043885,87.39604997634888
2,34,0.0,-1.4097953506097562,0.0,19.6468827043885,87.44758439064026
2,34,0.0,-1.635266387195122,0.0,19.6468827043885,87.49611687660217
2,34,0.0,-1.6281482469512196,0.0,19.6468827043885,87.54565024375916
2,34,0.0,-1.743140625,0.0,19.6468827043885,87.59918713569641
2,34,0.0,-1.8986398628048782,0.0,19.6468827043885,87.64971923828125
2,34,0.0,-2.08664443597561,0.0,19.6468827043885,87.67523550987244
2,34,0.0,-2.1884615091463417,0.0,19.6468827043885,87.7497866153717
2,34,0.0,-2.1542728658536587,0.0,19.6468827043885,87.77630257606506
2,34,0.0,-2.183083841463415,0.0,19.6468827043885,87.82683634757996
2,34,0.0,-2.256951981707317,0.0,19.6468827043885,87.8508529663086
2,34,0.0,-2.408689786585366,0.0,19.6468827043885,87.90138626098633
2,34,0.0,-2.918894054878049,0.0,19.6468827043885,87.95092248916626
2,34,0.0,-3.0736196646341467,0.0,19.6468827043885,88.02496862411499
2,34,0.0,-3.247439786585366,0.0,19.6468827043885,88.05198621749878
2,34,0.0,-3.871894817073171,0.0,19.6468827043885,88.1270363330841
2,34,0.0,-3.957474085365854,0.0,19.6468827043885,88.15105390548706
2,34,0.0,-4.044760670731708,0.0,19.6468827043885,88.22810578346252
2,34,0.0,-4.0611402439024396,0.0,19.6468827043885,88.25362491607666
2,34,0.0,-3.9884626524390248,0.0,19.6468827043885,88.30315780639648
2,34,0.0,-3.8076974085365856,0.0,19.6468827043885,88.3541886806488
2,34,0.0,-3.7536356707317076,0.0,19.6468827043885,88.40222191810608
2,34,0.0,-3.8022656250000004,0.0,19.6468827043885,88.42823934555054
2,34,0.0,-4.054851753048781,0.0,19.6468827043885,88.49928641319275
2,34,0.0,-4.194911204268293,0.0,19.6468827043885,88.52680325508118
2,34,0.0,-4.274116234756098,0.0,19.6468827043885,88.5518205165863
2,34,0.0,-4.492311356707318,0.0,19.6468827043885,88.60285663604736
2,34,0.0,-4.637379954268294,0.0,19.6468827043885,88.62937426567078
2,34,0.0,-4.895306783536586,0.0,19.6468827043885,88.67940640449524
2,34,0.0,-5.713782393292684,0.0,19.6468827043885,88.77997207641602
2,34,0.0,-5.931552591463416,0.0,19.6468827043885,88.8295066356659
2,34,0.0,-6.073734756097562,0.0,19.6468827043885,88.85402154922485
2,34,0.0,-6.133971417682928,0.0,19.6468827043885,88.88004183769226
2,34,0.0,-6.093562881097562,0.0,19.6468827043885,88.95409059524536
2,34,0.0,-6.112436737804879,0.0,19.6468827043885,89.00612473487854
2,34,0.0,-6.114055640243904,0.0,19.6468827043885,89.07967185974121
2,34,0.0,-6.036408917682928,0.0,19.6468827043885,89.10391902923584
2,34,0.0,-5.532630335365854,0.0,19.6468827043885,89.15395545959473
2,34,0.0,-4.570017530487806,0.0,19.6468827043885,89.20398831367493
2,34,0.0,-2.9060362042682932,0.0,19.6468827043885,89.23400592803955
2,34,0.0,0.0,0.0,19.6468827043885,89.28353881835938
2,34,0.0,0.0,0.0,19.6468827043885,89.33307218551636
2,34,0.0,0.0,0.0,19.6468827043885,89.40812277793884
2,34,0.0,0.0,0.0,19.6468827043885,89.46015739440918
2,34,0.0,0.0,0.0,19.6468827043885,89.48517441749573
2,34,0.0,0.0,0.0,19.6468827043885,89.53320598602295
2,34,0.0,0.0,0.0,19.6468827043885,89.55822348594666
2,34,0.0,0.0,0.0,19.6468827043885,89.66179299354553
2,34,0.0,0.0,0.0,19.6468827043885,89.71032571792603
2,34,0.0,0.0,0.0,19.6468827043885,89.73534512519836
2,34,0.0,0.0,0.0,19.6468827043885,89.81539416313171
2,35,0.004818978658536583,0.0,-0.46433536585365853,19.6468827043885,89.86443018913269
2,35,-0.2006044207317073,0.0,-1.2063887195121952,18.681541692269406,89.91346192359924
2,35,-0.8735327743902439,0.0,-2.8277770579268298,17.72004514666935,90.01700806617737
2,35,-1.0758376524390245,0.0,-4.018176448170732,16.15549442140351,90.0665397644043
2,35,-1.1162621951219514,0.0,-4.432216844512196,14.7648230602334,90.091557264328
2,35,0.0,0.0,0.0,14.7648230602334,90.16660690307617
2,35,0.0,0.0,0.0,14.7648230602334,90.19162344932556
2,35,0.0,0.0,0.0,14.7648230602334,90.21964406967163
2,35,0.0,0.0,0.0,14.7648230602334,90.26867699623108
2,35,0.0,0.0,0.0,14.7648230602334,90.31670713424683
2,35,0.0,0.0,0.0,14.7648230602334,90.3407244682312
2,35,0.0,0.0,0.0,14.7648230602334,90.39676308631897
2,35,0.0,0.0,0.0,14.7648230602334,90.45180010795593
2,35,0.0,0.0,0.0,14.7648230602334,90.50233101844788
2,35,0.0,0.0,0.0,14.7648230602334,90.52734804153442
2,35,0.0,0.0,0.0,14.7648230602334,90.60189723968506
2,35,0.0,0.0,0.0,14.7648230602334,90.62691497802734
2,35,0.0,0.0,0.0,14.7648230602334,90.65408778190613
2,35,0.0,0.0,0.0,14.7648230602334,90.72814202308655
2,35,0.0,0.0,0.0,14.7648230602334,90.77767300605774
2,35,0.0,0.0,0.0,14.7648230602334,90.80269122123718
2,35,0.0,0.0,0.0,14.7648230602334,90.85622692108154
2,35,0.0,0.0,0.0,14.7648230602334,90.92977523803711
2,35,0.0,0.0,0.0,14.7648230602334,90.95529270172119
2,35,0.0,0.0,0.0,14.7648230602334,91.00432753562927
2,35,0.0,0.0,0.0,14.7648230602334,91.02984619140625
2,35,0.0,0.0,0.0,14.7648230602334,91.08388113975525
2,35,0.0,0.0,0.0,14.7648230602334,91.13341283798218
2,35,0.0,0.0,0.0,14.7648230602334,91.15842723846436
2,35,0.0,0.0,0.0,14.7648230602334,91.23247742652893
2,35,0.0,0.0,0.0,14.7648230602334,91.26100134849548
2,35,0.0,0.0,0.0,14.7648230602334,91.33804678916931
2,35,0.0,0.0,0.0,14.7648230602334,91.38958477973938
2,35,0.0,0.0,0.0,14.7648230602334,91.41410088539124
2,35,0.0,0.0,0.0,14.7648230602334,91.46513509750366
2,35,0.0,0.0,0.0,14.7648230602334,91.51717472076416
2,35,0.0,0.0,0.0,14.7648230602334,91.5912172794342
2,35,0.0,0.0,0.0,14.7648230602334,91.61723351478577
2,35,0.0,0.0,0.0,14.7648230602334,91.66676640510559
2,35,0.0,0.0,0.0,14.7648230602334,91.71479916572571
2,35,0.0,0.0,0.0,14.7648230602334,91.76483249664307
2,35,0.0,0.0,0.0,14.7648230602334,91.81336569786072
2,35,0.0,0.0,0.0,14.7648230602334,91.86440062522888
2,35,0.0,0.0,0.0,14.7648230602334,91.91293144226074
2,35,0.0,0.0,0.0,14.7648230602334,91.96446800231934
2,35,0.0,0.0,0.0,14.7648230602334,92.01399970054626
2,35,0.0,0.0,0.0,14.7648230602334,92.04051613807678
2,35,0.0,0.0,0.0,14.7648230602334,92.09505295753479
2,35,0.0,0.0,0.0,14.7648230602334,92.11956930160522
2,35,0.0,0.0,0.0,14.7648230602334,92.145090341568
2,35,0.0,0.0,0.0,14.7648230602334,92.19461917877197
2,35,0.0,0.0,0.0,14.7648230602334,92.24315094947815
2,35,0.0,0.0,0.0,14.7648230602334,92.26766991615295
2,35,0.0,0.0,0.0,14.7648230602334,92.31785869598389
2,35,0.0,0.0,0.0,14.7648230602334,92.34287738800049
2,35,0.0,0.0,0.0,14.7648230602334,92.39340996742249
2,35,0.0,0.0,0.0,14.7648230602334,92.41742420196533
2,35,0.0,0.0,0.0,14.7648230602334,92.4684579372406
2,35,0.0,0.0,0.0,14.7648230602334,92.51849317550659
2,35,0.0,0.0,0.0,14.7648230602334,92.59254264831543
2,35,0.0,0.0,0.0,14.7648230602334,92.6200590133667
2,35,0.0,0.0,0.0,14.7648230602334,92.66859221458435
2,35,0.0,0.0,0.0,14.7648230602334,92.69460868835449
2,35,0.0,0.0,0.0,14.7648230602334,92.74814462661743
2,35,0.0,0.0,0.0,14.7648230602334,92.77216339111328
2,35,0.0,0.0,0.0,14.7648230602334,92.84521079063416
2,36,-1.6834359756097563,0.0,-0.6631086128048781,15.264337522473747,92.91875910758972
2,36,-2.0585564024390246,0.0,-0.9281086128048781,15.811388300841896,92.94527626037598
2,36,-2.3249195884146343,0.0,-1.0709355945121952,15.620499351813308,92.97129607200623
2,36,-2.9646360518292685,0.0,-1.2666962652439024,15.556349186104045,93.02032780647278
2,36,-5.049792301829269,0.0,-1.610875,17.204650534085253,93.06885862350464
2,36,-6.153818597560976,0.0,-1.754923018292683,19.235384061671343,93.14241170883179
2,36,-7.11791768292683,0.0,-1.9035007621951219,22.47220505424423,93.19494390487671
2,36,-7.963574695121952,0.0,-2.0090967987804875,25.96150997149434,93.21945929527283
2,36,-8.184908155487806,0.0,-2.0365015243902436,29.614185789921695,93.2699966430664
2,36,-8.273138338414634,0.0,-2.0686097560975605,33.37663853655727,93.34604334831238
2,36,-7.957444740853659,0.0,-2.099181402439024,37.21558813185679,93.37206268310547
2,36,-6.733993521341464,0.0,-2.1803010670731706,40.11234224026316,93.4290988445282
2,36,-4.955588033536586,0.0,-2.2173780487804877,42.04759208325728,93.45361542701721
2,36,-3.699108231707317,0.0,-2.2743368902439025,44.01136216933077,93.50314903259277
2,36,-1.974153963414634,0.0,-2.1249314024390245,45.0,93.60171556472778
2,36,-1.9306173780487803,0.0,-1.5931288109756097,46.010868281309364,93.63023519515991
2,36,-2.4445365853658534,0.0,-1.1133849085365852,47.042533945356304,93.6557502746582
2,36,-3.338682926829268,0.0,-0.5028506097560974,49.040799340956916,93.70528674125671
2,36,-5.1176257621951216,0.0,0.4640525914634148,52.03844732503075,93.73080015182495
2,36,0.0,0.0,0.0,52.03844732503075,93.80484914779663
2,36,0.0,0.0,0.0,52.03844732503075,93.8569221496582
2,36,0.0,0.0,0.0,52.03844732503075,93.904452085495
2,36,0.0,0.0,0.0,52.03844732503075,93.95498585700989
2,36,0.0,0.0,0.0,52.03844732503075,94.00315451622009
2,36,0.0,0.0,0.0,52.03844732503075,94.05368947982788
2,36,0.0,0.0,0.0,52.03844732503075,94.12573623657227
2,36,0.0,0.0,0.0,52.03844732503075,94.17477059364319
2,36,0.0,0.0,0.0,52.03844732503075,94.22380304336548
2,36,0.0,0.0,0.0,52.03844732503075,94.27884602546692
2,36,0.0,0.0,0.0,52.03844732503075,94.32837462425232
2,36,0.0,0.0,0.0,52.03844732503075,94.4249382019043
2,36,0.0,0.0,0.0,52.03844732503075,94.45095443725586
2,37,0.1340583079268293,0.0,-0.2656360518292683,52.03844732503075,94.5540246963501
2,37,0.4232587652439025,0.0,-0.5342023628048781,52.03844732503075,94.60405659675598
2,37,1.189892530487805,0.0,-0.7180289634146342,51.03920062069938,94.62857460975647
2,37,4.5608810975609755,0.0,-1.4347911585365853,49.09175083453431,94.70312213897705
2,37,5.850897865853659,0.0,-1.8152439024390246,46.17358552246078,94.75315594673157
2,37,8.136038109756099,0.0,-2.7419359756097563,42.2965719651132,94.85122084617615
2,37,9.77126905487805,0.0,-3.0176021341463417,37.656340767525464,94.90375661849976
2,37,11.089450076219514,0.0,-3.240505335365854,32.28002478313795,94.953289270401
2,37,11.80842111280488,0.0,-3.435992378048781,27.313000567495326,94.97780466079712
2,37,11.98148361280488,0.0,-3.409800304878049,23.021728866442675,95.02783942222595
2,37,11.913240472560977,0.0,-3.356334222560976,19.849433241279208,95.05235481262207
2,37,11.95789405487805,0.0,-3.392282774390244,18.384776310850235,95.10438871383667
2,37,12.349029344512196,0.0,-3.4984626524390245,19.026297590440446,95.12890720367432
2,37,12.430906631097562,0.0,-3.4148536585365856,21.587033144922902,95.17994093894958
2,37,12.146424923780488,0.0,-3.1103643292682928,25.495097567963924,95.20480799674988
2,37,11.907720655487806,0.0,-2.710318597560976,29.410882339705484,95.25533962249756
2,37,12.047258384146343,0.0,-2.189913490853659,33.97057550292606,95.27985501289368
2,37,0.0,0.0,0.0,33.97057550292606,95.33188772201538
2,37,0.0,0.0,0.0,33.97057550292606,95.38192343711853
2,37,0.0,0.0,0.0,33.97057550292606,95.43195462226868
2,37,0.0,0.0,0.0,33.97057550292606,95.45647120475769
2,37,0.0,0.0,0.0,33.97057550292606,95.53002309799194
2,37,0.0,0.0,0.0,33.97057550292606,95.557541847229
2,37,0.0,0.0,0.0,33.97057550292606,95.60907649993896
2,37,0.0,0.0,0.0,33.97057550292606,95.63309335708618
2,37,0.0,0.0,0.0,33.97057550292606,95.70713973045349
2,37,0.0,0.0,0.0,33.97057550292606,95.75667262077332
2,37,0.0,0.0,0.0,33.97057550292606,95.78318929672241
2,37,0.0,0.0,0.0,33.97057550292606,95.85924100875854
2,37,0.0,0.0,0.0,33.97057550292606,95.90827226638794
2,37,0.0,0.0,0.0,33.97057550292606,95.95780658721924
2,37,0.0,0.0,0.0,33.97057550292606,96.01034045219421
2,37,0.0,0.0,0.0,33.97057550292606,96.03535676002502
2,37,0.0,0.0,0.0,33.97057550292606,96.08338904380798
2,38,0.2904447408536586,0.0,0.06699466463414636,33.97057550292606,96.13142156600952
2,38,-0.2893921493902439,0.0,0.6247065548780488,33.97057550292606,96.17895269393921
2,38,-0.4677378048780487,0.0,0.862858993902439,33.97057550292606,96.23198890686035
2,38,-0.7356692073170732,0.0,1.1478376524390244,33.24154027718932,96.30753993988037
2,38,0.0,0.0,0.0,33.24154027718932,96.35707569122314
2,38,0.0,0.0,0.0,33.24154027718932,96.40710711479187
2,38,0.0,0.0,0.0,33.24154027718932,96.46264600753784
2,38,0.0,0.0,0.0,33.24154027718932,96.51383304595947
2,38,0.0,0.0,0.0,33.24154027718932,96.58638167381287
2,38,0.0,0.0,0.0,33.24154027718932,96.68444848060608
2,38,0.0,0.0,0.0,33.24154027718932,96.71046614646912
2,38,0.0,0.0,0.0,33.24154027718932,96.7590012550354
2,38,0.0,0.0,0.0,33.24154027718932,96.80903148651123
2,38,0.0,0.0,0.0,33.24154027718932,96.83454775810242
2,38,0.0,0.0,0.0,33.24154027718932,96.8860821723938
2,38,0.0,0.0,0.0,33.24154027718932,96.91309976577759
2,38,0.0,0.0,0.0,33.24154027718932,96.93911719322205
2,38,0.0,0.0,0.0,33.24154027718932,96.9886519908905
2,38,0.0,0.0,0.0,33.24154027718932,97.08871793746948
2,38,0.0,0.0,0.0,33.24154027718932,97.14025092124939
2,38,0.0,0.0,0.0,33.24154027718932,97.21380233764648
2,38,0.0,0.0,0.0,33.24154027718932,97.28684830665588
2,38,0.0,0.0,0.0,33.24154027718932,97.38591599464417
2,38,0.0,0.0,0.0,33.24154027718932,97.41143465042114
2,38,0.0,0.0,0.0,33.24154027718932,97.48798418045044
2,38,0.0,0.0,0.0,33.24154027718932,97.56253266334534
2,38,0.0,0.0,0.0,33.24154027718932,97.61206579208374
2,38,0.0,0.0,0.0,33.24154027718932,97.68861770629883
2,38,0.0,0.0,0.0,33.24154027718932,97.76366853713989
2,38,0.0,0.0,0.0,33.24154027718932,97.85973167419434
2,38,0.0,0.0,0.0,33.24154027718932,97.88574934005737
2,38,0.0,0.0,0.0,33.24154027718932,97.93778467178345
2,38,0.0,0.0,0.0,33.24154027718932,98.01233649253845
2,38,0.0,0.0,0.0,33.24154027718932,98.06086945533752
2,38,0.0,0.0,0.0,33.24154027718932,98.08638572692871
2,38,0.0,0.0,0.0,33.24154027718932,98.13941788673401
2,38,0.0,0.0,0.0,33.24154027718932,98.21324586868286
2,38,0.0,0.0,0.0,33.24154027718932,98.26478242874146
2,38,0.0,0.0,0.0,33.24154027718932,98.31831669807434
2,38,0.0,0.0,0.0,33.24154027718932,98.34483766555786
2,38,0.0,0.0,0.0,33.24154027718932,98.37034964561462
2,38,0.0,0.0,0.0,33.24154027718932,98.39486694335938
2,38,0.0,0.0,0.0,33.24154027718932,98.49393367767334
2,38,0.0,0.0,0.0,33.24154027718932,98.51995038986206
2,38,0.0,0.0,0.0,33.24154027718932,98.59399938583374
2,38,0.0,0.0,0.0,33.24154027718932,98.64403295516968
2,38,0.0,0.0,0.0,33.24154027718932,98.69356632232666
2,38,0.0,0.0,0.0,33.24154027718932,98.7195827960968
2,38,0.0,0.0,0.0,33.24154027718932,98.8431670665741
2,38,0.0,0.0,0.0,33.24154027718932,98.89219951629639
2,38,0.0,0.0,0.0,33.24154027718932,98.94323325157166
2,38,0.0,0.0,0.0,33.24154027718932,98.9942696094513
2,38,0.0,0.0,0.0,33.24154027718932,99.02028727531433
2,38,0.0,0.0,0.0,33.24154027718932,99.07022953033447
2,38,0.0,0.0,0.0,33.24154027718932,99.12726974487305
2,39,-0.06243978658536584,0.0,0.008113948170731708,33.24154027718932,99.18981099128723
2,39,-0.25013528963414633,0.0,0.04368635670731708,33.24154027718932,99.21482682228088
2,39,-0.5915522103658537,0.0,0.15083574695121954,33.24154027718932,99.26335883140564
2,39,-0.6626993140243903,0.0,0.2287054115853659,33.24154027718932,99.31239247322083
2,39,-0.4968319359756098,0.0,0.24050114329268296,33.24154027718932,99.33741068840027
2,39,-0.5654980945121951,0.0,0.1908879573170732,33.24154027718932,99.41346096992493
2,39,-0.648812881097561,0.0,0.23864939024390247,33.24154027718932,99.46349239349365
2,39,-0.6241825457317073,0.0,0.3226067073170732,33.24154027718932,99.536541223526
2,39,-0.4988548018292682,0.0,0.36647141768292685,33.24154027718932,99.61394309997559
2,39,-0.17196760670731698,0.0,0.5018799542682928,33.24154027718932,99.68999290466309
2,39,-0.09464329268292673,0.0,0.6002145579268294,33.24154027718932,99.71450448036194
2,39,-0.39955792682926816,0.0,0.8717267530487807,33.24154027718932,99.78955435752869
