mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,49,0.0,6.736874618902441,0.0,15.264337522473747,121.53949522972107
2,49,0.0,9.423504954268294,0.0,15.264337522473747,121.59002566337585
2,49,0.0,9.935489710365855,0.0,15.264337522473747,121.66557574272156
2,49,0.0,10.779881859756099,0.0,15.264337522473747,121.71611022949219
2,49,0.0,11.071922256097562,0.0,15.264337522473747,121.76714587211609
2,49,0.0,11.13146493902439,0.0,15.264337522473747,121.81868004798889
2,49,0.0,11.184178734756097,0.0,15.264337522473747,121.89372873306274
2,49,0.0,11.065967987804877,0.0,15.264337522473747,121.99329781532288
2,49,0.0,10.911734756097559,0.0,15.264337522473747,122.07535099983215
2,49,0.0,10.644607469512193,0.0,15.264337522473747,122.12538409233093
2,49,0.0,10.287912347560974,0.0,15.264337522473747,122.17692160606384
2,49,0.0,9.687137957317072,0.0,15.264337522473747,122.20393562316895
2,49,0.0,0.0,0.0,15.264337522473747,122.3055067062378
2,49,0.0,0.0,0.0,15.264337522473747,122.35554003715515
2,49,0.0,0.0,0.0,15.264337522473747,122.4571042060852
2,49,0.0,0.0,0.0,15.264337522473747,122.50937390327454
2,49,0.0,0.0,0.0,15.264337522473747,122.55890774726868
2,49,0.0,0.0,0.0,15.264337522473747,122.60893893241882
2,49,0.0,0.0,0.0,15.264337522473747,122.66147351264954
2,49,0.0,0.0,0.0,15.264337522473747,122.78955960273743
2,49,0.0,0.0,0.0,15.264337522473747,122.81857919692993
2,49,0.0,0.0,0.0,15.264337522473747,122.87111568450928
2,49,0.0,0.0,0.0,15.264337522473747,123.02371883392334
2,49,0.0,0.0,0.0,15.264337522473747,123.09876799583435
2,49,0.0,0.0,0.0,15.264337522473747,123.1257848739624
2,49,0.0,0.0,0.0,15.264337522473747,123.18082308769226
2,49,0.0,0.0,0.0,15.264337522473747,123.25687146186829
2,49,0.0,0.0,0.0,15.264337522473747,123.28288841247559
2,49,0.0,0.0,0.0,15.264337522473747,123.33392405509949
2,49,0.0,0.0,0.0,15.264337522473747,123.36644387245178
2,49,0.0,0.0,0.0,15.264337522473747,123.44099307060242
2,49,0.0,0.0,0.0,15.264337522473747,123.59059548377991
2,49,0.0,0.0,0.0,15.264337522473747,123.66514468193054
2,49,0.0,0.0,0.0,15.264337522473747,123.76771306991577
2,49,0.0,0.0,0.0,15.264337522473747,123.8442645072937
2,49,0.0,0.0,0.0,15.264337522473747,123.9268229007721
2,49,0.0,0.0,0.0,15.264337522473747,123.99986839294434
2,49,0.0,0.0,0.0,15.264337522473747,124.09943342208862
2,49,0.0,0.0,0.0,15.264337522473747,124.22851967811584
2,49,0.0,0.0,0.0,15.264337522473747,124.3030731678009
2,49,0.0,0.0,0.0,15.264337522473747,124.38262271881104
2,49,0.0,0.0,0.0,15.264337522473747,124.43315529823303
2,49,0.0,0.0,0.0,15.264337522473747,124.45817637443542
2,49,0.0,0.0,0.0,15.264337522473747,124.60877704620361
2,49,0.0,0.0,0.0,15.264337522473747,124.68432545661926
2,49,0.0,0.0,0.0,15.264337522473747,124.7598774433136
2,49,0.0,0.0,0.0,15.264337522473747,124.8584406375885
2,49,0.0,0.0,0.0,15.264337522473747,124.90997862815857
2,49,0.0,0.0,0.0,15.264337522473747,124.95950698852539
2,49,0.0,0.0,0.0,15.264337522473747,125.00854134559631
2,49,0.0,0.0,0.0,15.264337522473747,125.03355646133423
2,49,0.0,0.0,0.0,15.264337522473747,125.11010789871216
2,49,0.0,0.0,0.0,15.264337522473747,125.16316390037537
2,49,0.0,0.0,0.0,15.264337522473747,125.23821568489075
2,49,0.0,0.0,0.0,15.264337522473747,125.31326270103455
2,49,0.0,0.0,0.0,15.264337522473747,125.36529588699341
2,49,0.0,0.0,0.0,15.264337522473747,125.44034671783447
2,49,0.0,0.0,0.0,15.264337522473747,125.49438214302063
2,49,0.0,0.0,0.0,15.264337522473747,125.56843161582947
2,49,0.0,0.0,0.0,15.264337522473747,125.67150115966797
2,49,0.0,0.0,0.0,15.264337522473747,125.72253561019897
2,50,0.13268254573170735,0.0,-0.03116272865853659,15.264337522473747,125.82110166549683
2,50,0.2528883384146342,0.0,-0.09262614329268294,15.264337522473747,125.84611797332764
2,50,0.43224199695121956,0.0,-0.31168711890243905,15.264337522473747,125.92667245864868
2,50,0.49618635670731714,0.0,-0.4657983993902439,15.264337522473747,125.97770428657532
2,50,0.3926909298780489,0.0,-0.5765651676829269,15.264337522473747,126.02773952484131
2,50,0.24112385670731717,0.0,-0.7526124237804879,15.264337522473747,126.07977247238159
2,50,-8.00304878040281e-06,0.0,-1.0649714176829268,14.7648230602334,126.13330936431885
2,50,-0.44920579268292676,0.0,-1.605734375,14.317821063276353,126.15832734107971
2,50,-0.6666996951219512,0.0,-1.9586368140243902,13.92838827718412,126.20934176445007
2,50,-0.6297774390243902,0.0,-2.2588624237804877,13.601470508735444,126.28639674186707
2,50,-0.18711432926829258,0.0,-2.5941520579268293,13.341664064126334,126.34293341636658
2,50,0.844580792682927,0.0,-3.315469131097561,13.038404810405298,126.41848349571228
2,50,1.0316181402439026,0.0,-3.5388525152439025,12.041594578792296,126.49353337287903
2,50,1.7307980182926832,0.0,-3.758770198170732,11.40175425099138,126.57358694076538
2,50,3.1090910823170734,0.0,-3.8245621189024392,10.295630140987,126.64963746070862
2,50,7.304233231707317,0.0,-4.069301067073171,8.602325267042627,126.67515444755554
2,50,9.58812157012195,0.0,-4.3097641006097565,9.0,126.72619009017944
2,50,13.871162728658536,0.0,-5.098216844512196,13.892443989449804,126.80424070358276
2,50,14.161494283536586,0.0,-5.068994283536586,20.518284528683193,126.87879085540771
2,50,11.714712652439024,0.0,-4.400019435975611,26.248809496813376,127.0068781375885
2,50,10.149754954268293,0.0,-3.496398628048781,31.400636936215164,127.28306841850281
2,50,8.60382431402439,0.0,-2.6561345274390247,35.22782990761707,127.38163328170776
2,50,6.501815929878049,0.0,-1.7255994664634149,38.27531841800928,127.45568060874939
2,50,-0.8080529725609766,0.0,1.1972313262195118,37.73592452822641,127.70691442489624
2,50,0.0,0.0,0.0,37.73592452822641,128.06315279006958
2,50,0.0,0.0,0.0,37.73592452822641,128.16372060775757
2,50,0.0,0.0,0.0,37.73592452822641,128.26278614997864
2,51,0.20569817073170737,0.0,-0.4783734756097561,37.73592452822641,128.3928713798523
2,51,0.18565510670731714,0.0,-0.5557515243902439,37.73592452822641,128.44390511512756
2,51,-0.34653391768292685,0.0,-0.30051143292682925,37.73592452822641,128.4944396018982
2,51,-4.734853277439025,0.0,1.4092065548780492,35.510561809129406,128.61752247810364
2,51,-7.818278582317074,0.0,2.8908349847560983,31.622776601683793,128.69808316230774
2,51,0.0,0.0,0.0,31.622776601683793,128.77363085746765
2,51,0.0,0.0,0.0,31.622776601683793,129.29047775268555
2,51,0.0,0.0,0.0,31.622776601683793,129.4886076450348
2,51,0.0,0.0,0.0,31.622776601683793,129.76479363441467
2,51,0.0,0.0,0.0,31.622776601683793,129.93849515914917
2,51,0.0,0.0,0.0,31.622776601683793,130.01654481887817
2,51,0.0,0.0,0.0,31.622776601683793,130.14313006401062
2,51,0.0,0.0,0.0,31.622776601683793,130.44522905349731
2,52,0.06355907012195122,0.0,-0.13929420731707318,31.622776601683793,130.94998025894165
2,52,0.16968407012195125,0.0,-0.2359283536585366,31.622776601683793,131.0245282649994
2,52,0.536735899390244,0.0,-0.0006947408536584765,31.622776601683793,131.1741280555725
2,52,0.844845655487805,0.0,1.2801345274390248,31.064449134018133,131.37876415252686
2,52,0.44041425304878057,0.0,2.472079268292683,30.528675044947494,131.52486109733582
2,52,-0.07643064024390245,0.0,3.3788246951219514,29.5296461204668,131.70147967338562
2,52,-0.3479798018292683,0.0,3.6827976371951223,28.635642126552707,131.8255648612976
2,52,-0.9748776676829267,0.0,3.694770579268293,27.85677655436824,131.95165014266968
2,52,-1.7714416920731706,0.0,3.699391768292683,26.248809496813376,132.02919960021973
2,52,-3.3471063262195124,0.0,3.3407606707317075,23.769728648009426,132.10525250434875
2,52,-3.477716082317073,0.0,3.176858231707317,21.37755832643195,132.23433899879456
2,52,-3.65966006097561,0.0,2.4635342987804876,19.235384061671343,132.28537273406982
2,52,-4.039164634146342,0.0,1.7360038109756095,17.11724276862369,132.33590841293335
2,52,-5.092594512195123,0.0,-0.23237461890243938,14.142135623730951,132.38594007492065
2,52,-5.161689405487806,0.0,-0.5502728658536589,11.180339887498949,132.41196036338806
2,52,-4.9383060213414645,0.0,-0.8183650914634151,9.219544457292887,132.46349573135376
2,52,-4.76240167682927,0.0,-1.092413490853659,7.615773105863909,132.5380415916443
2,52,-4.7413776676829285,0.0,-1.2209927591463419,6.4031242374328485,132.59307837486267
2,52,-4.725375762195124,0.0,-1.3109733231707321,5.830951894845301,132.66762781143188
