mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,13,0.0,0.0,0.0,146.6594695203825,127.02887272834778
2,13,0.0,0.0,0.0,146.6594695203825,127.08089828491211
2,13,0.0,0.0,0.0,146.6594695203825,127.10541415214539
2,13,0.0,0.0,0.0,146.6594695203825,127.16395664215088
2,13,0.0,0.0,0.0,146.6594695203825,127.21198678016663
2,13,0.0,0.0,0.0,146.6594695203825,127.28333377838135
2,13,0.0,0.0,0.0,146.6594695203825,127.30785155296326
2,13,0.0,0.0,0.0,146.6594695203825,127.42243075370789
2,13,0.0,0.0,0.0,146.6594695203825,127.45845222473145
2,13,0.0,0.0,0.0,146.6594695203825,127.48646950721741
2,13,0.0,0.0,0.0,146.6594695203825,127.54007744789124
2,13,0.0,0.0,0.0,146.6594695203825,127.616131067276
2,13,0.0,0.0,0.0,146.6594695203825,127.6896767616272
2,13,0.0,0.0,0.0,146.6594695203825,127.73871207237244
2,13,0.0,0.0,0.0,146.6594695203825,127.78974437713623
2,13,0.0,0.0,0.0,146.6594695203825,127.84028220176697
2,13,0.0,0.0,0.0,146.6594695203825,127.91182708740234
2,13,0.0,0.0,0.0,146.6594695203825,127.98437309265137
2,13,0.0,0.0,0.0,146.6594695203825,128.05742192268372
2,13,0.0,0.0,0.0,146.6594695203825,128.13497400283813
2,13,0.0,0.0,0.0,146.6594695203825,128.18150401115417
2,13,0.0,0.0,0.0,146.6594695203825,128.27806949615479
2,13,0.0,0.0,0.0,146.6594695203825,128.3271017074585
2,13,0.0,0.0,0.0,146.6594695203825,128.47169613838196
2,13,0.0,0.0,0.0,146.6594695203825,128.54324340820312
2,13,0.0,0.0,0.0,146.6594695203825,128.61379098892212
2,13,0.0,0.0,0.0,146.6594695203825,128.66983246803284
2,13,0.0,0.0,0.0,146.6594695203825,128.74988317489624
2,13,0.0,0.0,0.0,146.6594695203825,128.8944787979126
2,13,0.0,0.0,0.0,146.6594695203825,128.9435122013092
2,13,0.0,0.0,0.0,146.6594695203825,129.02006030082703
2,13,0.0,0.0,0.0,146.6594695203825,129.04357624053955
2,13,0.0,0.0,0.0,146.6594695203825,129.16665768623352
2,13,0.0,0.0,0.0,146.6594695203825,129.19367671012878
2,13,0.0,0.0,0.0,146.6594695203825,129.24120688438416
2,13,0.0,0.0,0.0,146.6594695203825,129.3127567768097
2,13,0.0,0.0,0.0,146.6594695203825,129.38430404663086
2,13,0.0,0.0,0.0,146.6594695203825,129.43533778190613
2,13,0.0,0.0,0.0,146.6594695203825,129.51188683509827
2,13,0.0,0.0,0.0,146.6594695203825,129.5404064655304
2,13,0.0,0.0,0.0,146.6594695203825,129.58794021606445
2,13,0.0,0.0,0.0,146.6594695203825,129.68550372123718
2,13,0.0,0.0,0.0,146.6594695203825,129.73403573036194
2,13,0.0,0.0,0.0,146.6594695203825,129.78456807136536
2,13,0.0,0.0,0.0,146.6594695203825,129.86261987686157
2,13,0.0,0.0,0.0,146.6594695203825,129.9111523628235
2,13,0.0,0.0,0.0,146.6594695203825,129.96068501472473
2,13,0.0,0.0,0.0,146.6594695203825,130.0597505569458
2,13,0.0,0.0,0.0,146.6594695203825,130.08627009391785
2,13,0.0,0.0,0.0,146.6594695203825,130.13381791114807
2,13,0.0,0.0,0.0,146.6594695203825,130.1813461780548
2,13,0.0,0.0,0.0,146.6594695203825,130.23037838935852
2,13,0.0,0.0,0.0,146.6594695203825,130.2784104347229
2,13,0.0,0.0,0.0,146.6594695203825,130.35746312141418
2,13,0.0,0.0,0.0,146.6594695203825,130.43551588058472
2,13,0.0,0.0,0.0,146.6594695203825,130.46103191375732
2,13,0.0,0.0,0.0,146.6594695203825,130.51256895065308
2,13,0.0,0.0,0.0,146.6594695203825,130.53658270835876
2,13,0.0,0.0,0.0,146.6594695203825,130.58511424064636
2,13,0.0,0.0,0.0,146.6594695203825,130.64015173912048
2,13,0.0,0.0,0.0,146.6594695203825,130.687185049057
2,13,0.0,0.0,0.0,146.6594695203825,130.74172019958496
2,13,0.0,0.0,0.0,146.6594695203825,130.7892518043518
2,13,0.0,0.0,0.0,146.6594695203825,130.83778357505798
2,13,0.0,0.0,0.0,146.6594695203825,130.86229991912842
2,13,0.0,0.0,0.0,146.6594695203825,130.91033053398132
2,13,0.0,0.0,0.0,146.6594695203825,130.96036505699158
2,13,0.0,0.0,0.0,146.6594695203825,131.03341460227966
2,13,0.0,0.0,0.0,146.6594695203825,131.05692863464355
2,13,0.0,0.0,0.0,146.6594695203825,131.13148021697998
2,13,0.0,0.0,0.0,146.6594695203825,131.1845145225525
2,13,0.0,0.0,0.0,146.6594695203825,131.23304653167725
2,13,0.0,0.0,0.0,146.6594695203825,131.28057718276978
2,13,0.0,0.0,0.0,146.6594695203825,131.33261132240295
2,13,0.0,0.0,0.0,146.6594695203825,131.38381028175354
2,13,0.0,0.0,0.0,146.6594695203825,131.4081346988678
2,13,0.0,0.0,0.0,146.6594695203825,131.47918319702148
2,13,0.0,0.0,0.0,146.6594695203825,131.52971696853638
2,13,0.0,0.0,0.0,146.6594695203825,131.57774591445923
2,13,0.0,0.0,0.0,146.6594695203825,131.65779900550842
2,13,0.0,0.0,0.0,146.6594695203825,131.7058310508728
2,13,0.0,0.0,0.0,146.6594695203825,131.75786662101746
2,13,0.0,0.0,0.0,146.6594695203825,131.78288292884827
2,13,0.0,0.0,0.0,146.6594695203825,131.86043429374695
2,13,0.0,0.0,0.0,146.6594695203825,131.90796637535095
2,13,0.0,0.0,0.0,146.6594695203825,131.95799851417542
2,13,0.0,0.0,0.0,146.6594695203825,132.0086476802826
2,13,0.0,0.0,0.0,146.6594695203825,132.08519911766052
2,13,0.0,0.0,0.0,146.6594695203825,132.15774393081665
2,13,0.0,0.0,0.0,146.6594695203825,132.20477533340454
2,13,0.0,0.0,0.0,146.6594695203825,132.2543079853058
2,13,0.0,0.0,0.0,146.6594695203825,132.3508734703064
2,13,0.0,0.0,0.0,146.6594695203825,132.39790415763855
2,13,0.0,0.0,0.0,146.6594695203825,132.44843769073486
2,13,0.0,0.0,0.0,146.6594695203825,132.4734559059143
2,13,0.0,0.0,0.0,146.6594695203825,132.54550194740295
2,13,0.0,0.0,0.0,146.6594695203825,132.57051873207092
2,13,0.0,0.0,0.0,146.6594695203825,132.61805152893066
2,13,0.0,0.0,0.0,146.6594695203825,132.6705870628357
2,13,0.0,0.0,0.0,146.6594695203825,132.72062015533447
2,13,0.0,0.0,0.0,146.6594695203825,132.77165341377258
2,13,0.0,0.0,0.0,146.6594695203825,132.79516744613647
2,13,0.0,0.0,0.0,146.6594695203825,132.89073276519775
2,13,0.0,0.0,0.0,146.6594695203825,133.01231288909912
2,13,0.0,0.0,0.0,146.6594695203825,133.06234455108643
2,13,0.0,0.0,0.0,146.6594695203825,133.13539338111877
2,13,0.0,0.0,0.0,146.6594695203825,133.19193124771118
2,13,0.0,0.0,0.0,146.6594695203825,133.23846173286438
2,13,0.0,0.0,0.0,146.6594695203825,133.26347875595093
2,13,0.0,0.0,0.0,146.6594695203825,133.32501935958862
2,13,0.0,0.0,0.0,146.6594695203825,133.40006947517395
2,13,0.0,0.0,0.0,146.6594695203825,133.44810271263123
2,13,0.0,0.0,0.0,146.6594695203825,133.47312021255493
2,13,0.0,0.0,0.0,146.6594695203825,133.4981346130371
2,13,0.0,0.0,0.0,146.6594695203825,133.5466663837433
2,13,0.0,0.0,0.0,146.6594695203825,133.61971473693848
2,13,0.0,0.0,0.0,146.6594695203825,133.66574597358704
2,13,0.0,0.0,0.0,146.6594695203825,133.71377825737
2,13,0.0,0.0,0.0,146.6594695203825,133.80934119224548
2,13,0.0,0.0,0.0,146.6594695203825,133.8613793849945
2,13,0.0,0.0,0.0,146.6594695203825,133.9099099636078
2,13,0.0,0.0,0.0,146.6594695203825,133.94393062591553
2,13,0.0,0.0,0.0,146.6594695203825,133.9919626712799
2,13,0.0,0.0,0.0,146.6594695203825,134.03999638557434
2,13,0.0,0.0,0.0,146.6594695203825,134.11304259300232
2,13,0.0,0.0,0.0,146.6594695203825,134.13706231117249
2,13,0.0,0.0,0.0,146.6594695203825,134.2096095085144
2,13,0.0,0.0,0.0,146.6594695203825,134.28716015815735
2,13,0.0,0.0,0.0,146.6594695203825,134.38272404670715
2,13,0.0,0.0,0.0,146.6594695203825,134.43060088157654
2,13,0.0,0.0,0.0,146.6594695203825,134.4556176662445
2,13,0.0,0.0,0.0,146.6594695203825,134.48514103889465
2,13,0.0,0.0,0.0,146.6594695203825,134.51315879821777
2,13,0.0,0.0,0.0,146.6594695203825,134.56068778038025
2,13,0.0,0.0,0.0,146.6594695203825,134.6782670021057
2,13,0.0,0.0,0.0,146.6594695203825,134.7282989025116
2,13,0.0,0.0,0.0,146.6594695203825,134.77533054351807
2,13,0.0,0.0,0.0,146.6594695203825,134.85188341140747
2,13,0.0,0.0,0.0,146.6594695203825,134.92243099212646
2,13,0.0,0.0,0.0,146.6594695203825,134.97296166419983
2,13,0.0,0.0,0.0,146.6594695203825,135.07152676582336
2,0,0.0,0.0,0.0,146.6594695203825,139.4222056865692
2,0,0.0,0.0,0.0,146.6594695203825,139.4717400074005
2,0,0.0,0.0,0.0,146.6594695203825,139.51976943016052
2,0,0.0,0.0,0.0,146.6594695203825,139.59131741523743
2,0,0.0,0.0,0.0,146.6594695203825,139.66486620903015
2,0,0.0,0.0,0.0,146.6594695203825,139.76493215560913
2,0,0.0,0.0,0.0,146.6594695203825,139.78845119476318
2,0,0.0,0.0,0.0,146.6594695203825,139.8574936389923
2,0,0.0,0.0,0.0,146.6594695203825,139.90852808952332
