mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,27,0.0,0.0,-2.022084531325257,7.280109889280518,118.82177782058716
1,27,0.0,0.0,-1.9270745467416877,7.280109889280518,118.86980605125427
1,27,0.0,0.0,-1.906193585457305,7.280109889280518,118.91785979270935
1,27,0.0,0.0,-2.0083970784477425,7.280109889280518,118.99390888214111
1,27,0.0,0.0,-2.0852945018196785,7.280109889280518,119.04094076156616
1,27,0.0,0.0,-2.064727545842991,7.280109889280518,119.08847379684448
1,27,0.0,0.0,-1.6587683975378968,7.280109889280518,119.1615195274353
1,27,0.0,0.0,-1.0258371757010751,7.280109889280518,119.18653893470764
1,27,0.0,0.0,-0.10286534724020002,7.280109889280518,119.2805986404419
1,27,0.0,0.0,0.0,7.280109889280518,119.35014462471008
1,27,0.0,0.0,0.0,7.280109889280518,119.37416124343872
1,27,0.0,0.0,0.0,7.280109889280518,119.44971060752869
1,27,0.0,0.0,0.0,7.280109889280518,119.51825618743896
1,27,0.0,0.0,0.0,7.280109889280518,119.54177188873291
1,27,0.0,0.0,0.0,7.280109889280518,119.56578850746155
1,27,0.0,0.0,0.0,7.280109889280518,119.61882376670837
1,27,0.0,0.0,0.0,7.280109889280518,119.71338748931885
1,27,0.0,0.0,0.0,7.280109889280518,119.78694152832031
1,27,0.0,0.0,0.0,7.280109889280518,119.83596897125244
1,27,0.0,0.0,0.0,7.280109889280518,119.8849995136261
1,27,0.0,0.0,0.0,7.280109889280518,119.95705080032349
1,27,0.0,0.0,0.0,7.280109889280518,120.0055820941925
1,27,0.0,0.0,0.0,7.280109889280518,120.07912826538086
1,28,0.04015747578475611,0.3727703885390714,0.0,7.280109889280518,120.15217709541321
1,28,0.6189047987547218,-0.42728514600518497,0.0,7.0710678118654755,120.24473881721497
1,28,1.1682708949932545,-1.8672166999256217,0.0,5.0,120.33980464935303
2,28,1.1466545245703421,-2.031463492896014,0.0,301.01494979485653,120.40935134887695
2,28,1.0620448042865465,-2.968029154571157,0.0,302.0,120.57380151748657
2,28,1.0171123737178998,-2.9223772250771027,0.0,303.014851121195,120.71339392662048
2,28,0.0,0.0,0.0,303.014851121195,120.76042628288269
2,28,0.0,0.0,0.0,303.014851121195,120.83297324180603
2,28,0.0,0.0,0.0,303.014851121195,120.95289015769958
2,28,0.0,0.0,0.0,303.014851121195,120.99992346763611
2,28,0.0,0.0,0.0,303.014851121195,121.04795289039612
2,28,0.0,0.0,0.0,303.014851121195,121.12350368499756
2,28,0.0,0.0,0.0,303.014851121195,121.19404888153076
2,28,0.0,0.0,0.0,303.014851121195,121.2435827255249
2,28,0.0,0.0,0.0,303.014851121195,121.26809906959534
2,28,0.0,0.0,0.0,303.014851121195,121.31863355636597
2,28,0.0,0.0,0.0,303.014851121195,121.36666464805603
2,28,0.0,0.0,0.0,303.014851121195,121.39168000221252
2,28,0.0,0.0,0.0,303.014851121195,121.41619753837585
2,28,0.0,0.0,0.0,303.014851121195,121.46472978591919
2,28,0.0,0.0,0.0,303.014851121195,121.51526165008545
2,28,0.0,0.0,0.0,303.014851121195,121.56329560279846
2,29,-0.0035845885855709803,0.10463620122680006,0.0,303.014851121195,121.61082530021667
2,29,-0.12165270894936643,0.3588863970460832,0.0,303.014851121195,121.65985870361328
2,29,-0.44241607461059523,0.7359302981774636,0.0,303.00660058817203,121.76042628288269
2,29,-0.915445573875503,1.3102713403429547,0.0,302.00165562460086,121.83197236061096
2,29,-1.4071747467811633,1.6707622002589606,0.0,301.0016611249845,121.87700200080872
2,29,-2.280106140274431,2.0918514552847935,0.0,299.015049788468,121.97649788856506
2,29,-2.373873791587325,2.1178554539893106,0.0,297.0420845604205,122.00001335144043
2,29,-2.75353741517449,2.311954704610107,0.0,294.0833215264001,122.07356214523315
2,29,-2.788588412860268,2.331425966744933,0.0,291.1391419922783,122.17062449455261
2,29,-2.6992729518529024,2.18503074745734,0.0,288.20999288713085,122.26418805122375
2,29,-2.6149514217539225,1.916030028908388,0.0,285.2963371654112,122.33473515510559
2,29,-2.635195273942292,0.7063599364982622,0.0,282.3473038652928,122.43180108070374
2,29,-2.587139357724416,0.4193435472351498,0.0,279.35103364763125,122.47883152961731
2,29,-2.430556933049831,0.34013044246224566,0.0,277.35356496717327,122.52536201477051
2,29,-2.404680626797059,0.24320746783313635,0.0,275.35613303502066,122.64594173431396
2,29,-2.4074315835814457,0.13732263922350527,0.0,273.3587386567329,122.69297504425049
2,29,-2.4276965841327454,0.09611348720732757,0.0,271.3613826615718,122.71648931503296
2,29,-2.415407654152757,-0.10133497913863823,0.0,269.3640659033792,122.81355285644531
2,29,-2.3701193355023604,-0.2858892286826832,0.0,267.36678926149375,122.86208510398865
2,29,-2.3150936363633896,-0.40226973898042373,0.0,265.3695536417092,122.90861630439758
2,29,-2.266999553072828,-0.5186873113119469,0.0,263.32109676210905,122.93263101577759
2,29,-2.2808078288643374,-0.6544985025112674,0.0,261.27571643763605,123.0036792755127
2,29,-2.4015134791617903,-0.8004595223733066,0.0,259.23348549136165,123.12175822257996
2,29,-2.746105700002437,-0.9267319804724103,0.0,256.1952380509833,123.19542169570923
2,29,-3.1021915591397273,-0.9674139252162869,0.0,253.16002844051033,123.26897144317627
2,29,-3.223692357505164,-0.9497716372545139,0.0,250.12796724876648,123.29348564147949
2,29,-3.285718559446944,-0.8559528783820922,0.0,247.09917037497314,123.38905191421509
2,29,-3.306654126958987,-0.7855284904843922,0.0,244.07375934335914,123.4355800151825
2,29,-3.4686043997450153,-0.7635219827434536,0.0,241.05186163977245,123.48311424255371
2,29,-3.7578173460438364,-0.6486878367481586,0.0,237.03375287076733,123.50762915611267
2,29,-3.925428844873599,-0.5695028588904016,0.0,233.01931250435015,123.57967615127563
2,29,-4.084871157560781,-0.5167984146428145,0.0,229.0087334579186,123.60519242286682
2,29,-4.206088814508964,-0.49955102439569804,0.0,225.00888871331284,123.67474031448364
2,29,-4.1404741616825325,-0.5231909421873479,0.0,221.00226243185838,123.76980113983154
2,29,-3.9626350834920157,-0.4577341471419748,0.0,217.00230413523263,123.88537859916687
2,29,-3.930289238066612,-0.38206398131994834,0.0,213.00234740490538,123.95492720603943
2,29,-3.9131318493132308,-0.27205528462357725,0.0,209.00239233080563,124.02947425842285
2,29,-3.8650068920493443,0.2068713571103919,0.0,205.00243900988104,124.12603974342346
2,29,-3.8733959710938755,0.33405307913898347,0.0,201.0024875467963,124.22310328483582
2,29,-3.7119881565426556,0.3050851693708561,0.0,197.00253805471644,124.32066869735718
2,29,-3.6606611405786973,0.2824508009582514,0.0,193.00259065618783,124.36920213699341
2,29,-3.6434200803832097,0.2052120313034262,0.0,189.0026454841307,124.48728060722351
2,29,-3.6397573096479126,0.17046640824525644,0.0,185.00270268296083,124.51029372215271
2,29,-3.6710351709541253,0.1729030132652247,0.0,181.00276240985937,124.55732846260071
2,29,-3.7534634613987468,0.15458858768621184,0.0,177.00282483621552,124.64938950538635
2,29,-3.7742735975760335,0.06958797709668095,0.0,173.0028901492689,124.67340683937073
2,29,-3.7633334035676484,-0.27303418804088336,0.0,169.00295855398508,124.74695229530334
2,29,-3.886152116898456,-0.5050319758631309,0.0,165.0,124.81949949264526
2,29,-3.9268317612777435,-0.4854452805364042,0.0,161.0,124.93957853317261
2,29,-3.8708263058482903,-0.3966876829665763,0.0,157.0,124.99011254310608
2,29,-3.8392155016351515,-0.36345462287168995,0.0,153.0,125.0391457080841
2,29,-3.7971815967458884,-0.33085303644156,0.0,149.0,125.08617615699768
2,29,-3.742391253709626,-0.24371417599072065,0.0,145.0,125.17924118041992
2,29,-3.6549448802860747,-0.02149555686962637,0.0,141.0,125.27630543708801
2,29,-3.418425655296071,0.6011991621188219,0.0,138.00362314084367,125.36886405944824
2,29,-3.3360929361155036,0.7539776872613003,0.0,135.0148140020198,125.41531181335449
2,29,-3.198793198996324,0.9112183417665678,0.0,132.03408650799233,125.46434283256531
2,29,-3.1497639279972294,1.0041600684910015,0.0,129.0620006043607,125.51037287712097
2,29,-3.0674711822455025,1.2067488123085621,0.0,126.09916732476864,125.60593557357788
2,29,-3.002786342932052,1.2368311850244882,0.0,123.14625451064275,125.65447044372559
2,29,-2.7704227638340484,1.2862223518692566,0.0,120.20399327809372,125.75103282928467
2,29,-2.6248918938456263,1.2937248520992564,0.0,117.27318534089538,125.79906344413757
2,29,-2.6032228967836795,1.0197090317888284,0.0,114.35471131527551,125.94216060638428
2,29,-2.632115182219508,0.5291767624034174,0.0,111.44954015158609,125.96567511558533
2,29,-2.6766945110918074,0.10345590622710965,0.0,108.46197490364999,126.03572273254395
2,29,-2.6952709885048605,-0.578824551338662,0.0,105.38500842150178,126.08225321769714
2,29,-2.730434373454497,-1.0014147943786018,0.0,102.3132444994293,126.20383214950562
2,29,-2.870058857156808,-0.915697755001797,0.0,99.24716620639605,126.2983968257904
2,29,-2.8588172463136634,-0.8155397031211831,0.0,96.18731725128839,126.36744284629822
2,29,-2.7572715133961956,-0.9865907029209519,0.0,93.13431161500041,126.43948912620544
2,29,-2.7185732058648115,-1.0968992009311822,0.0,90.08884503644167,126.51203656196594
2,29,-2.69589124758802,-1.1267002821480558,0.0,87.05170877128145,126.58458709716797
2,29,-2.665957858011644,-1.106620284534201,0.0,84.02380615040002,126.65363240242004
2,29,-2.627133628242551,-1.083578639255433,0.0,81.00617260431454,126.75169825553894
2,29,-2.6316060129795655,-0.996957639066319,0.0,78.0,126.8217442035675
2,29,-2.61184940158964,-0.9012096403145753,0.0,75.0066663703967,126.86827397346497
2,29,-2.545710724940064,-0.5296828079091891,0.0,72.02777242147643,126.91830730438232
2,29,-2.516402024391666,-0.3451846036210193,0.0,69.02897942168927,126.96633958816528
2,29,-2.464094097520871,-0.07386487402444702,0.0,67.02984409947557,127.0148720741272
2,29,-2.4568306795851917,0.06756906482809602,0.0,65.03076195155643,127.0383870601654
2,29,-2.402429473010705,0.1733914335608181,0.0,63.0317380372777,127.08791971206665
2,29,-2.3522663082964494,0.16948351307185675,0.0,61.032778078668514,127.187495470047
2,29,-2.2997285438387003,0.049876263578635116,0.0,59.033888572581766,127.23803043365479
2,29,-2.2423705389237774,-0.11550989971372175,0.0,57.0350769263968,127.3591103553772
2,29,-2.1901574773710872,-0.12309478631751519,0.0,55.036351623268054,127.43265795707703
2,29,-2.1367422770943163,-0.08598398396037903,0.0,53.03772242470448,127.5742540359497
2,29,-2.1021769153795797,-0.08674775153917096,0.0,51.03920062069938,127.62478804588318
2,29,-2.068829957904296,-0.05819592271418057,0.0,49.040799340956916,127.67431879043579
2,29,-2.0291094287819385,-0.008855404901621823,0.0,47.042533945356304,127.72285175323486
2,29,-1.907930752453378,0.11281502599147461,0.0,45.044422518220834,127.76888251304626
2,29,-1.8411811163535132,0.18101326869756884,0.0,43.04648650006177,127.8394296169281
2,29,-1.8183864677389359,0.2132133840511638,0.0,41.048751503547585,127.9169819355011
2,29,-1.7452283301775735,0.2186228665302605,0.0,39.05124837953327,127.98652791976929
2,29,-1.702060238637115,0.2053954718407639,0.0,37.05401462729781,128.03405952453613
2,29,-1.6491940582542437,0.17759299486444854,0.0,35.05709628591621,128.1071071624756
2,29,-1.6192558887453963,0.14302820855155718,0.0,33.06055050963308,128.17665338516235
2,29,-1.5833754931834054,0.08478512212365749,0.0,31.064449134018133,128.20167136192322
2,29,-1.5552123392169612,-0.03204877624167374,0.0,29.068883707497267,128.2492003440857
2,29,-1.5529011209897923,-0.10541884897468322,0.0,27.073972741361768,128.30223512649536
2,29,-1.5380755411074585,-0.21228226207321346,0.0,25.079872407968907,128.35226917266846
2,29,-1.5089996207043657,-0.4580272883132741,0.0,23.08679276123039,128.39980101585388
2,29,-1.4758383548905527,-0.7762688842740879,0.0,22.20360331117452,128.47134804725647
2,29,-1.4521246882521464,-0.923369433958741,0.0,21.37755832643195,128.56691122055054
2,29,-1.4391645700905729,-0.9249121001526791,0.0,20.615528128088304,128.5910999774933
2,29,-1.4121925831551283,-0.9074617731254693,0.0,19.924858845171276,128.6886637210846
2,29,-1.38969128984474,-0.8845312053152423,0.0,19.313207915827967,128.74220156669617
2,29,-1.369675645151438,-0.8971218980559047,0.0,18.788294228055936,128.81254959106445
2,29,-1.2961774660802328,-0.9042187196652928,0.0,18.35755975068582,128.8610818386078
2,29,-1.2019529434451324,-0.8581825324245372,0.0,18.027756377319946,128.95964741706848
2,29,-1.0458115785869893,-0.6071833087702267,0.0,17.804493814764857,129.0777246952057
2,29,-1.0818497316522049,-0.3786196152116786,0.0,17.029386365926403,129.1467878818512
2,29,-1.1922511309761534,-0.05308753501148705,0.0,16.278820596099706,129.19532132148743
2,29,-1.205957310887973,0.13381638024041112,0.0,15.556349186104045,129.2228364944458
2,29,-1.1733540148284698,0.3962451870730521,0.0,14.866068747318506,129.2728726863861
2,29,-1.1279993491915812,0.6114795179188336,0.0,13.45362404707371,129.3229067325592
2,29,-1.0748188116843933,0.6901839035344255,0.0,12.041594578792296,129.36993551254272
2,29,-1.0611009032453005,0.8238790643932876,0.0,10.63014581273465,129.4444875717163
2,29,-1.0557148255119657,0.886000682751305,0.0,9.219544457292887,129.46850299835205
2,29,-0.9887927044623186,0.833820166815933,0.0,7.810249675906654,129.51703548431396
2,29,-0.985330047698869,0.800122726801208,0.0,6.4031242374328485,129.56406712532043
2,29,-1.1288090619518678,0.9301030656096914,0.0,5.0,129.61109805107117
2,29,-1.1705754102365222,1.1403099152852936,0.0,3.605551275463989,129.6616313457489
2,29,-0.7569378169632586,1.5178683449197352,0.0,1.4142135623730951,129.75769329071045
2,29,0.0,0.0,0.0,1.4142135623730951,129.80572390556335
2,29,0.0,0.0,0.0,1.4142135623730951,129.8772749900818
2,29,0.0,0.0,0.0,1.4142135623730951,129.92530608177185
2,29,0.0,0.0,0.0,1.4142135623730951,130.02041244506836
2,30,0.21513747695469332,-0.16246403027911516,0.0,1.4142135623730951,130.09196829795837
2,30,0.0,0.0,0.0,1.4142135623730951,130.139493227005
2,31,0.0,0.0,0.02604708560771912,1.4142135623730951,130.21454310417175
2,31,0.0,0.0,0.024182744220004312,1.4142135623730951,130.2395613193512
2,31,0.0,0.0,0.06302444768375118,1.4142135623730951,130.2675769329071
2,31,0.0,0.0,0.11718146984792743,1.4142135623730951,130.34012579917908
2,31,0.0,0.0,0.16011830871398727,1.4142135623730951,130.38865685462952
2,31,0.0,0.0,0.30036054789257643,1.4142135623730951,130.43618965148926
2,31,0.0,0.0,0.3669511313713064,1.4142135623730951,130.48845195770264
2,31,0.0,0.0,0.4405000694147564,1.4142135623730951,130.51396822929382
2,31,0.0,0.0,0.7409435368360264,1.4142135623730951,130.5845160484314
2,31,0.0,0.0,1.8232408724450533,1.4142135623730951,130.68157935142517
2,31,0.0,0.0,4.011471245115989,1.4142135623730951,130.73111200332642
2,31,0.0,0.0,6.556482564850194,1.4142135623730951,130.7991602420807
2,31,0.0,0.0,7.507004512383164,1.4142135623730951,130.8466911315918
2,31,0.0,0.0,7.831338921988358,1.4142135623730951,130.89522457122803
2,31,0.0,0.0,8.089546256454325,1.4142135623730951,130.94487404823303
2,31,0.0,0.0,9.21627907418523,1.4142135623730951,131.01441860198975
2,31,0.0,0.0,9.992562435499568,1.4142135623730951,131.1089804172516
2,31,0.0,0.0,10.139201227187957,1.4142135623730951,131.20604705810547
2,31,0.0,0.0,10.423710350393748,1.4142135623730951,131.28059720993042
2,31,0.0,0.0,10.582890141952735,1.4142135623730951,131.32762837409973
2,31,0.0,0.0,10.677949693932977,1.4142135623730951,131.37866115570068
2,31,0.0,0.0,10.755704773344624,1.4142135623730951,131.45020842552185
2,31,0.0,0.0,10.781417021686421,1.4142135623730951,131.52225470542908
2,31,0.0,0.0,10.749071351618019,1.4142135623730951,131.56978797912598
2,31,0.0,0.0,10.719465590052415,1.4142135623730951,131.62032270431519
2,31,0.0,0.0,10.816871986986138,1.4142135623730951,131.71738576889038
2,31,0.0,0.0,10.849587561667324,1.4142135623730951,131.76641988754272
2,31,0.0,0.0,10.861267502069422,1.4142135623730951,131.79193687438965
2,31,0.0,0.0,10.793943210951179,1.4142135623730951,131.84547209739685
2,31,0.0,0.0,10.672311055252523,1.4142135623730951,131.8709900379181
