mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,0.0,0.0,0.0,642.6173044666631,70.48150658607483
0,6,0.0,0.0,0.0,642.6173044666631,70.5665647983551
0,6,0.0,0.0,0.0,642.6173044666631,70.62510299682617
0,6,0.0,0.0,0.0,642.6173044666631,70.65612387657166
0,6,0.0,0.0,0.0,642.6173044666631,70.68714356422424
0,6,0.0,0.0,0.0,642.6173044666631,70.71616291999817
0,6,0.0,0.0,0.0,642.6173044666631,70.77620220184326
0,6,0.0,0.0,0.0,642.6173044666631,70.8047206401825
0,6,0.0,0.0,0.0,642.6173044666631,70.85725474357605
0,6,0.0,0.0,0.0,642.6173044666631,70.88327288627625
0,6,0.0,0.0,0.0,642.6173044666631,70.91779565811157
0,6,0.0,0.0,0.0,642.6173044666631,70.97383284568787
0,6,0.0,0.0,0.0,642.6173044666631,71.02937126159668
0,6,0.0,0.0,0.0,642.6173044666631,71.08340525627136
0,6,0.0,0.0,0.0,642.6173044666631,71.11342573165894
0,6,0.0,0.0,0.0,642.6173044666631,71.18046927452087
0,6,0.0,0.0,0.0,642.6173044666631,71.20748662948608
0,6,0.0,0.0,0.0,642.6173044666631,71.27102994918823
0,6,0.0,0.0,0.0,642.6173044666631,71.33056974411011
0,6,0.0,0.0,0.0,642.6173044666631,71.36309266090393
0,6,0.0,0.0,0.0,642.6173044666631,71.39060878753662
0,6,0.0,0.0,0.0,642.6173044666631,71.45515179634094
0,6,0.0,0.0,0.0,642.6173044666631,71.48416996002197
0,7,-0.10070012340323008,0.012642801464827123,0.0,642.6173044666631,71.51218867301941
0,7,-0.32965288993079855,0.03606425588677362,0.0,642.6173044666631,71.60525155067444
0,7,-0.47611174436858705,0.002572614550145992,0.0,642.6173044666631,71.68980717658997
0,7,-0.7367294167447034,-0.09939081658239368,0.0,643.4718331053815,71.77486300468445
0,7,-0.8335474235151435,-0.1412148782158641,0.0,643.4718331053815,71.8319022655487
0,7,-0.8684429028918554,-0.19153701805066675,0.0,643.4718331053815,71.92046165466309
0,7,-0.8461954739774233,-0.2637101822593724,0.0,643.4718331053815,72.006516456604
0,7,-0.9258187504161463,-0.2873047905141126,0.0,643.4718331053815,72.08356833457947
0,7,-1.3565211793404648,-0.5922340131852786,0.0,643.9914595706996,72.18463468551636
0,7,-4.511049479504185,-2.504522026771906,0.0,645.5571237311226,72.2581832408905
0,7,-7.577156682571177,-3.8913089148642053,0.0,647.6604048419202,72.33324670791626
0,7,-9.289180850059594,-3.7117013465738578,0.0,649.7815017373148,72.41580247879028
0,7,-10.451745705032934,-3.8001355493189175,0.0,651.9202405202649,72.44432163238525
0,7,-10.967017343499087,-3.8124413194631965,0.0,654.0764481312563,72.49985814094543
0,7,-11.586859710251138,-3.754980948280073,0.0,656.2499523809506,72.55239534378052
0,7,-11.897517364959638,-3.828674038585069,0.0,658.4405819813963,72.63745045661926
0,7,-12.095098058506185,-3.9815508334815446,0.0,660.6481665758257,72.69198417663574
0,7,-12.222681452997993,-4.114303206142896,0.0,662.872536767062,72.77654027938843
0,7,-12.260842820473991,-4.21005571250015,0.0,665.1135241445628,72.80355906486511
0,7,-12.092007227643563,-4.324625699149522,0.0,667.3709613101247,72.8791081905365
0,7,-11.754291681560522,-4.382539323738482,0.0,669.6446819022757,72.98667931556702
0,7,-11.392403754711218,-4.409263822968775,0.0,671.934520619383,73.04071688652039
0,7,-10.491387918505154,-4.20126743236162,0.0,674.2403132415029,73.1282753944397
0,7,-5.945789886852235,-2.3370829957573145,0.0,675.3991412490839,73.21183109283447
0,7,-1.7326888304667634,0.2281772188491784,0.0,675.3991412490839,73.32640528678894
0,7,-1.2693983333906806,0.8802343631380734,0.0,674.8192350548404,73.43547821044922
0,7,-0.861082957164126,1.0906014186212067,0.0,674.2403132415029,73.48651313781738
0,7,0.01891362430617427,1.5626082025034256,0.0,673.0854329132372,73.63010787963867
0,7,0.21871646958421234,1.6266150176240344,0.0,671.934520619383,73.68113970756531
0,7,0.44130379114355445,1.630409186412749,0.0,670.787596784556,73.81272959709167
0,7,0.41024529758752765,1.6242606700084385,0.0,669.6446819022757,73.89077997207642
0,7,0.4257649703278861,1.7201808867707917,0.0,668.5057965343308,73.97083187103271
0,7,0.48734482395287515,1.9068106919748329,0.0,667.3709613101247,74.04988503456116
0,7,0.5058767192694857,2.011904618820912,0.0,665.4149081588118,74.13644170761108
0,7,0.4842190690516413,2.041223860230061,0.0,664.2868356365343,74.1889750957489
0,7,0.37214303912039504,2.02882238130949,0.0,663.162875921142,74.31555819511414
0,7,0.25316034734145654,1.9963386516925734,0.0,662.0430499597439,74.40061783790588
0,7,0.19133275426389412,1.845006939692238,0.0,660.9273787641121,74.47616767883301
0,7,0.018452485234876276,1.4755012576572644,0.0,660.3711077871291,74.56272268295288
0,7,-0.4401789765791633,1.2020825315542896,0.0,659.81588340991,74.61125612258911
0,7,-2.9186460866980615,0.40830134077642666,0.0,660.6481665758257,74.70131516456604
0,7,-7.948291490522038,-2.1626030787550157,0.0,661.7582640209339,74.80188202857971
0,7,-8.361509129175158,-2.6081326259706006,0.0,663.4312323067102,74.88493537902832
0,7,-8.486539189484095,-2.7338673066622494,0.0,665.1135241445628,74.96599173545837
0,7,-8.704471082232061,-2.848719156367437,0.0,666.8050689669358,75.07156085968018
0,7,-9.43751743509695,-3.1167053558864843,0.0,668.5057965343308,75.13109946250916
0,7,-10.106982763626954,-3.36255738789245,0.0,670.2156369408282,75.18813705444336
0,7,-10.252464442100797,-3.514022363223867,0.0,672.5094794870924,75.2817006111145
0,7,-10.513735601122672,-3.7451185428062272,0.0,674.8192350548404,75.31372046470642
0,7,-10.946642116304924,-3.9835838733819773,0.0,677.1447408050956,75.41628861427307
0,7,-11.35763924410848,-4.18989004739314,0.0,679.4858350252786,75.45331406593323
0,7,-11.796553357516574,-4.424750578760226,0.0,681.8423571471634,75.53836822509766
0,7,-11.987423286742645,-4.593450355868102,0.0,684.8094625514458,75.6039137840271
0,7,-12.07405081799564,-4.672217248953164,0.0,687.8001163128719,75.69097185134888
0,7,-12.2404888845743,-4.720827028319105,0.0,690.8140125967336,75.74650597572327
0,7,-12.427635419474463,-4.781254707758871,0.0,693.8508485258197,75.77702927589417
0,7,-12.74409817173202,-4.8492263421310975,0.0,696.9103242168248,75.86858749389648
0,7,-12.86844329606025,-4.909769348718802,0.0,699.9921428130461,75.95264434814453
0,7,-12.999463952689034,-5.14244914222675,0.0,703.0960105135002,76.03719902038574
0,7,-13.666315188807124,-5.963987900704685,0.0,706.8493474567265,76.15377569198608
0,7,-13.866087756345816,-6.242019343580295,0.0,710.6335201775947,76.24183392524719
0,7,-14.04274744171706,-6.416323422933039,0.0,714.4480386984067,76.27035307884216
0,7,-14.098044722767895,-6.547349321797729,0.0,718.9360194064559,76.35642290115356
0,7,-13.702819598300922,-6.490791491310245,0.0,722.8146373725424,76.41295909881592
0,7,-13.03495245704411,-6.249731993197271,0.0,726.7220926874317,76.44498133659363
0,7,-12.065970510693338,-5.408361349282574,0.0,730.0,76.52903652191162
0,7,-10.344530609508595,-3.4623968627934305,0.0,731.9760925057594,76.58457255363464
0,7,-9.44328408264614,-2.4116677540345846,0.0,733.2973476019124,76.70415234565735
0,7,-8.905183648622655,-1.8750304026046027,0.0,734.6216713383835,76.7912106513977
0,7,-8.694258930096936,-1.6059339973477889,0.0,735.9490471493255,76.87276339530945
0,7,-8.763059503067229,-1.3492946796924044,0.0,736.6138744281159,76.9303023815155
0,7,-8.825923889701707,-1.32178172818379,0.0,737.2794585501484,77.02286386489868
0,7,-8.748930348279815,-1.5769600795324374,0.0,738.6128891374697,77.1119236946106
0,7,-8.96780416438558,-1.640312748782193,0.0,739.9493225890541,77.19347548484802
0,7,-9.171363181887846,-1.736348037083638,0.0,741.2887426637477,77.28053379058838
0,7,-9.399981449620729,-1.9374293748414166,0.0,742.631133201403,77.39611101150513
0,7,-9.548599983933128,-2.0018008576755,0.0,743.9764781227966,77.45364904403687
0,7,-9.75267706554959,-2.2062176282120483,0.0,745.3247614295395,77.5452082157135
0,7,-10.15454240978544,-2.8024446894302053,0.0,747.3526610643733,77.60524868965149
0,7,-10.657122468497832,-3.4573067047405326,0.0,749.3870828884095,77.69330930709839
0,7,-11.582761796982522,-4.510405331234461,0.0,752.7921359844296,77.77739453315735
0,7,-12.007974295828644,-5.045568306891556,0.0,756.2149165415874,77.86195015907288
0,7,-12.27443404353044,-5.420228740039187,0.0,759.6551849359023,77.89146876335144
0,7,-12.79783429775772,-5.911176381988509,0.0,763.8062581571324,78.00804686546326
0,7,-13.24670116866836,-6.214020453584035,0.0,767.9817706169854,78.09510350227356
0,7,-13.398148496788357,-6.31357554887679,0.0,772.1813258555272,78.18066048622131
0,7,-13.56530927014,-6.396902510656992,0.0,776.4045337322548,78.24119997024536
0,7,-13.990196028923595,-6.543834243099969,0.0,781.3609921156801,78.32575559616089
0,7,-14.462701679233566,-6.570944222075229,0.0,786.3485232389007,78.41381621360779
0,7,-14.733892522132528,-6.529050574716631,0.0,791.3665396009613,78.47335624694824
0,7,-15.113563688018306,-6.5310468826389,0.0,796.414464961555,78.52889156341553
0,7,-15.90577048640415,-6.554304422158567,0.0,801.4917342056623,78.61545205116272
0,7,-17.304285242717235,-6.615209343986178,0.0,806.5977932030313,78.67898964881897
0,7,-17.61579867074296,-6.632157602941027,0.0,811.7320986630996,78.76454758644104
0,7,-17.761950286878612,-6.545360409251777,0.0,816.8941179859236,78.82158374786377
0,7,-17.840671582262846,-6.598165854523807,0.0,822.0833291096469,78.88212513923645
0,7,-17.877434754349565,-6.715198487126474,0.0,827.2992203550056,78.96368074417114
0,7,-17.840339701106082,-6.763684931616467,0.0,832.5412902673356,79.0277202129364
0,7,-17.71388647782431,-6.767880144919181,0.0,837.8090474565191,79.06024241447449
0,7,-17.57951607029335,-6.766401041211599,0.0,843.1020104352735,79.0867600440979
0,7,-17.46171825998019,-6.782623693232533,0.0,848.4197074561623,79.12128257751465
0,7,-17.145332478712522,-6.865025290308865,0.0,853.7616763476796,79.18032360076904
0,7,-16.81287625173116,-6.903021468819668,0.0,859.127464349732,79.20954489707947
0,7,-16.60142435300964,-6.767227708685156,0.0,864.5166279488209,79.30160570144653
0,7,-16.427494948976438,-6.544878099588283,0.0,869.9287327132033,79.36014699935913
0,7,-16.19551117470569,-6.334288900220572,0.0,874.5856161634491,79.42018365859985
0,7,-15.833168766947386,-5.967340964798537,0.0,879.2587787449154,79.50824427604675
0,7,-15.22759512296565,-5.548745908291942,0.0,883.9479622692729,79.61831617355347
0,7,-14.839875414470201,-5.382956947538956,0.0,887.8676703203017,79.6473343372345
0,7,-14.401984895950616,-5.132244459606096,0.0,891.7981834473537,79.74239754676819
0,7,-14.041819209760014,-4.865751964694368,0.0,895.7393594121004,79.79693388938904
0,7,-13.245408006161911,-4.640249725013247,0.0,899.6910580860521,79.88150572776794
0,7,-12.702632205550518,-4.335347342481551,0.0,902.8599005382839,79.97006821632385
0,7,-11.879396690030351,-3.476958562735282,0.0,905.2408519283694,80.05662202835083
0,7,-11.69753577056666,-3.506964380929283,0.0,908.421157833744,80.14518189430237
0,7,-11.083766441158426,-3.9905032981722006,0.0,911.607920106007,80.23073649406433
0,7,-9.37758080925187,-3.3361868650901583,0.0,914.0021881811881,80.34581470489502
0,7,-8.709329891071123,-2.8495099026078496,0.0,916.4000218245305,80.45788764953613
0,7,-7.965403809329367,-2.453663984062087,0.0,918.0005446621478,80.5484471321106
0,7,-7.145349741739555,-2.333771130821077,0.0,919.602631575182,80.63500452041626
0,7,-6.944807139985671,-2.319027663338914,0.0,921.2062744032957,80.69655179977417
0,7,-8.590149075936926,-3.0972707765078336,0.0,923.6146382555876,80.78360438346863
0,7,-9.775189234510954,-4.327692958973886,0.0,926.8311604601995,80.89667963981628
0,7,-10.61951325402536,-4.844216862437264,0.0,930.8603547256699,80.96172094345093
0,7,-11.713340230751907,-4.864598948583101,0.0,934.8989250181005,81.02376198768616
0,7,-12.486997590997104,-4.836389693039299,0.0,938.9467503538207,81.10982084274292
0,7,-12.030949646094372,-4.992095071439071,0.0,943.0037115515506,81.19037389755249
0,7,-10.842200435105706,-5.53815439105977,0.0,947.883959142679,81.21839356422424
0,7,-8.63751818874563,-6.134526967875505,0.0,952.7769938448346,81.31295323371887
0,7,-7.0199870254094545,-7.404924204059818,0.0,954.4108130150245,81.36949014663696
0,7,-5.613653113769843,-10.158707682605446,0.0,954.4108130150245,81.46255278587341
0,7,-5.284770723910769,-12.36600793432801,0.0,954.4108130150245,81.57262563705444
0,7,-4.9799948502832105,-15.354369633835915,0.0,954.4108130150245,81.66268730163574
0,7,-4.804118645908546,-16.3728713368757,0.0,954.4108130150245,81.74824213981628
0,7,-4.970645567094116,-16.326298193399158,0.0,954.4108130150245,81.83830189704895
0,7,-6.1153696917748,-14.960194719110287,0.0,954.4108130150245,81.92135715484619
0,7,-6.190934529242588,-14.93437186422148,0.0,954.4108130150245,81.9758939743042
0,7,-5.640769188573637,-14.86865485656357,0.0,954.4108130150245,82.06845307350159
0,7,-7.8748318751118385,-13.900006399184106,0.0,954.4108130150245,82.2055459022522
0,7,-12.949952882275197,-13.188246202993048,0.0,954.4108130150245,82.297607421875
0,7,-13.673746598531627,-13.14941835496053,0.0,954.4108130150245,82.40918040275574
0,7,-12.457338788178577,-13.472676295932873,0.0,954.4108130150245,82.4957377910614
0,7,-8.851453628592177,-13.308085482323452,0.0,954.4108130150245,82.58179640769958
0,7,0.0,0.0,0.0,954.4108130150245,82.66685914993286
0,7,0.0,0.0,0.0,954.4108130150245,82.73040175437927
0,7,0.0,0.0,0.0,954.4108130150245,82.76192164421082
0,7,0.0,0.0,0.0,954.4108130150245,82.81795883178711
0,7,0.0,0.0,0.0,954.4108130150245,82.844477891922
0,7,0.0,0.0,0.0,954.4108130150245,82.87199521064758
0,7,0.0,0.0,0.0,954.4108130150245,82.93003392219543
0,7,0.0,0.0,0.0,954.4108130150245,82.98707056045532
0,7,0.0,0.0,0.0,954.4108130150245,83.04761219024658
0,7,0.0,0.0,0.0,954.4108130150245,83.10414958000183
0,7,0.0,0.0,0.0,954.4108130150245,83.13466930389404
0,7,0.0,0.0,0.0,954.4108130150245,83.19228744506836
0,7,0.0,0.0,0.0,954.4108130150245,83.2213065624237
0,7,0.0,0.0,0.0,954.4108130150245,83.25282788276672
0,7,0.0,0.0,0.0,954.4108130150245,83.28084707260132
0,7,0.0,0.0,0.0,954.4108130150245,83.30986523628235
0,7,0.0,0.0,0.0,954.4108130150245,83.36990427970886
0,7,0.0,0.0,0.0,954.4108130150245,83.39842391014099
0,7,0.0,0.0,0.0,954.4108130150245,83.45596313476562
0,7,0.0,0.0,0.0,954.4108130150245,83.48748326301575
0,7,0.0,0.0,0.0,954.4108130150245,83.54602098464966
0,7,0.0,0.0,0.0,954.4108130150245,83.57303977012634
0,8,-0.5177239296732421,-0.06060785717463417,0.0,954.4108130150245,83.63308000564575
0,8,-1.1100872072960282,-0.2648922201045355,0.0,954.4108130150245,83.69261932373047
0,8,-1.2544404755985075,-0.3448207879243572,0.0,954.4108130150245,83.77367401123047
0,8,-1.370694896847608,-0.28204910740440586,0.0,954.4108130150245,83.89425206184387
0,8,-1.3354588182737837,-0.14636129493848324,0.0,954.4108130150245,83.94928932189941
0,8,-1.0242701636410898,0.11316962585898402,0.0,954.4108130150245,84.00382375717163
0,8,-0.5946134854300762,-0.015591043735438515,0.0,954.4108130150245,84.11840224266052
0,8,-0.0716511764724892,-0.01656302441683583,0.0,954.4108130150245,84.20996379852295
0,8,-0.026213700735024346,1.1619448210337717,0.0,953.5937290062262,84.23998069763184
0,8,-0.8133456216837989,2.3482561166525078,0.0,951.9606084287311,84.29851937294006
0,8,-1.4680376519524256,2.1381235133735856,0.0,950.3288904374107,84.35755825042725
0,8,-2.4995804684280216,-0.4340633639847078,0.0,950.3288904374107,84.44511723518372
0,8,-3.7303933554718722,-3.4121997848988146,0.0,952.7769938448346,84.52467155456543
0,8,-4.3155873695138345,-4.9053311569740545,0.0,954.4108130150245,84.61022639274597
0,8,-4.5717053139126245,-5.609330756550535,0.0,954.4108130150245,84.70028591156006
0,8,-5.28311342071037,-6.232508462307135,0.0,954.4108130150245,84.78534269332886
0,8,-6.774569945736515,-7.527269160796083,0.0,954.4108130150245,84.86539483070374
0,8,-8.204041298723862,-8.940904985727979,0.0,954.4108130150245,84.95445418357849
0,8,-8.398425225264788,-8.924152148903943,0.0,954.4108130150245,85.04000997543335
0,8,-8.521565263621516,-8.647877247810927,0.0,954.4108130150245,85.1290693283081
0,8,-8.723080765835059,-8.78215774242398,0.0,954.4108130150245,85.1290693283081
0,8,-9.231830680697492,-9.533054600736738,0.0,954.4108130150245,85.16359162330627
0,8,-9.57235200166647,-9.844637218838411,0.0,954.4108130150245,85.25565314292908
0,8,-9.688084208226384,-9.592091475576378,0.0,954.4108130150245,85.31019043922424
0,8,-10.105657858623069,-9.291431925443284,0.0,954.4108130150245,85.39624691009521
0,8,-10.506296936713865,-9.347105066009611,0.0,954.4108130150245,85.45428538322449
0,8,-11.019322193696473,-9.427562952599551,0.0,954.4108130150245,85.53533983230591
0,8,-11.893373386464138,-9.132838847849944,0.0,954.4108130150245,85.62089514732361
0,8,-12.127025770987553,-8.884622362046926,0.0,954.4108130150245,85.67943286895752
0,8,-12.814932652289885,-8.715209073896576,0.0,954.4108130150245,85.79101252555847
0,8,-13.186110732164826,-8.750051623866284,0.0,954.4108130150245,85.87356376647949
0,8,-14.18231766747611,-8.58973898760644,0.0,954.4108130150245,85.9896388053894
0,8,-14.01918624858823,-8.412956057836114,0.0,954.4108130150245,86.08220028877258
0,8,-13.646202601812696,-8.302712549760017,0.0,954.4108130150245,86.14574265480042
0,8,-13.802100497212013,-8.415299879629744,0.0,954.4108130150245,86.23330044746399
0,8,-14.17019706052198,-8.511736772245879,0.0,954.4108130150245,86.32586121559143
0,8,-14.509146003653337,-8.409293095594842,0.0,954.4108130150245,86.41442012786865
0,8,-14.603007800851222,-8.203255844341767,0.0,954.4108130150245,86.50147676467896
0,8,-14.345835818369792,-8.0994480318564,0.0,954.4108130150245,86.58453273773193
0,8,-13.97163123968623,-8.048834019069194,0.0,954.4108130150245,86.67359209060669
0,8,-13.631297787158609,-7.960877119827006,0.0,954.4108130150245,86.75614619255066
0,8,-13.548182830661538,-7.934736001781502,0.0,954.4108130150245,86.90024137496948
0,8,-12.851394753163554,-7.689019234737357,0.0,954.4108130150245,86.98179602622986
0,8,-11.82350618453901,-7.1707830068710825,0.0,954.4108130150245,87.03583097457886
0,8,-10.701890760424227,-6.4995745416635495,0.0,954.4108130150245,87.11938619613647
0,8,-8.883028469342943,-4.995039768387561,0.0,954.4108130150245,87.22545766830444
0,8,-8.752046420893231,-4.632932481960743,0.0,954.4108130150245,87.29550409317017
0,8,-8.755847551621574,-4.212979564799639,0.0,954.4108130150245,87.37055516242981
0,8,-8.384613221217657,-3.8572262343898203,0.0,954.4108130150245,87.46161270141602
0,8,-8.088385073223911,-3.6747270101382603,0.0,954.4108130150245,87.57668900489807
0,8,-8.323143979403476,-3.4731513623912518,0.0,954.4108130150245,87.6622474193573
0,8,-8.384846569468131,-3.3512860130526474,0.0,954.4108130150245,87.74630188941956
0,8,-8.265553377852747,-3.1394730155399007,0.0,954.4108130150245,87.82885813713074
0,8,-8.144804254219668,-2.6581665150333023,0.0,954.4108130150245,87.91891551017761
0,8,-8.152363567233504,-2.431220567925172,0.0,954.4108130150245,88.05600690841675
0,8,-8.383167662009482,-2.3833463877141066,0.0,954.4108130150245,88.14606595039368
0,8,-8.55384882505018,-2.3892805760084794,0.0,954.4108130150245,88.2101080417633
0,8,-8.711200743880697,-2.389798945907069,0.0,954.4108130150245,88.32418417930603
0,8,-8.876520529100198,-2.3848910922074764,0.0,954.4108130150245,88.38572406768799
0,8,-9.166684520656768,-2.3474150040001263,0.0,954.4108130150245,88.49679803848267
0,8,-9.444410551994622,-2.2507769157987614,0.0,954.4108130150245,88.60987257957458
0,8,-9.441835079393172,-2.164944762948367,0.0,954.4108130150245,88.69743275642395
0,8,-9.329176548159836,-2.024048360502516,0.0,954.4108130150245,88.75997185707092
