mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,24,0.0,0.0,1.1158404227282908,1.0,86.75657844543457
1,24,0.0,0.0,1.1279586135985349,1.0,86.80761241912842
1,24,0.0,0.0,1.1422414277789843,1.0,86.83363032341003
1,24,0.0,0.0,1.1305752663412343,1.0,86.86164832115173
1,24,0.0,0.0,1.0294209329896196,1.0,86.8906672000885
1,24,0.0,0.0,0.8009051695596505,1.0,86.94220232963562
1,24,0.0,0.0,0.3282978677589844,1.0,86.96972036361694
1,24,0.0,0.0,-0.3579203690836438,1.0,87.02125382423401
1,24,0.0,0.0,-0.6534690137895882,1.0,87.04927277565002
1,24,0.0,0.0,-0.6439747921943647,1.0,87.07529139518738
1,24,0.0,0.0,-0.503123775780616,1.0,87.12882614135742
1,24,0.0,0.0,-0.3539407325447129,1.0,87.17985892295837
1,24,0.0,0.0,-0.15709684010945996,1.0,87.20537567138672
1,24,0.0,0.0,0.029788638573517184,1.0,87.23189330101013
1,24,0.0,0.0,0.2264512407161188,1.0,87.25855541229248
1,24,0.0,0.0,0.42292401072002916,1.0,87.2870728969574
1,24,0.0,0.0,0.6005087400967943,1.0,87.33960795402527
1,24,0.0,0.0,0.7869721333663499,1.0,87.39163994789124
1,24,0.0,0.0,0.874781530048995,1.0,87.41815900802612
1,24,0.0,0.0,0.9627201489862515,1.0,87.4441750049591
1,24,0.0,0.0,1.0456622082691678,1.0,87.47369980812073
1,24,0.0,0.0,1.0877341544556405,1.0,87.52522850036621
1,24,0.0,0.0,1.090288840264429,1.0,87.55274748802185
1,24,0.0,0.0,1.092945688826975,1.0,87.57881426811218
1,24,0.0,0.0,1.0862817327904113,1.0,87.62985253334045
1,24,0.0,0.0,1.068319346615907,1.0,87.65636849403381
1,24,0.0,0.0,1.0642608949088013,1.0,87.6858880519867
1,24,0.0,0.0,1.1318383855858818,1.0,87.71040296554565
1,24,0.0,0.0,1.2429935029768913,1.0,87.76043486595154
1,24,0.0,0.0,1.3433125749058212,1.0,87.78695392608643
1,24,0.0,0.0,1.4977950847776835,1.0,87.83848595619202
1,24,0.0,0.0,1.583590794976117,1.0,87.86600518226624
1,24,0.0,0.0,1.662552990980809,1.0,87.92204356193542
1,24,0.0,0.0,1.8035158903808979,1.0,87.94856357574463
1,24,0.0,0.0,1.9329227808280758,1.0,88.00059652328491
1,24,0.0,0.0,1.9877070437734852,1.0,88.02711081504822
1,24,0.0,0.0,2.0331443577538995,1.0,88.08114910125732
1,24,0.0,0.0,2.0746386951683538,1.0,88.10616421699524
1,24,0.0,0.0,2.1199688953976543,1.0,88.13368463516235
1,24,0.0,0.0,2.199669643565293,1.0,88.18521881103516
2,24,0.0,0.0,2.2575292851882276,299.81661061388843,88.23825097084045
2,24,0.0,0.0,2.2986687314265213,299.81661061388843,88.26777052879333
2,24,0.0,0.0,2.2746008173841967,299.81661061388843,88.29478859901428
2,24,0.0,0.0,2.1862565790217228,299.81661061388843,88.32130765914917
2,24,0.0,0.0,1.588973485866891,299.81661061388843,88.3738431930542
2,24,0.0,0.0,1.113663571103029,299.81661061388843,88.40136194229126
2,24,0.0,0.0,0.7820759576225845,299.81661061388843,88.45389795303345
2,24,0.0,0.0,0.6601198183586399,299.81661061388843,88.48091244697571
2,24,0.0,0.0,0.6332625938547793,299.81661061388843,88.50943160057068
2,24,0.0,0.0,0.6399091639566616,299.81661061388843,88.56246566772461
2,24,0.0,0.0,0.6310774782980421,299.81661061388843,88.58998608589172
2,24,0.0,0.0,0.0,299.81661061388843,88.66903877258301
2,24,0.0,0.0,0.0,299.81661061388843,88.69555401802063
2,24,0.0,0.0,0.0,299.81661061388843,88.74859070777893
2,24,0.0,0.0,0.0,299.81661061388843,88.77460861206055
2,24,0.0,0.0,0.0,299.81661061388843,88.82914400100708
2,24,0.0,0.0,0.0,299.81661061388843,88.85666275024414
2,24,0.0,0.0,0.0,299.81661061388843,88.88367867469788
2,24,0.0,0.0,0.0,299.81661061388843,88.94121766090393
2,24,0.0,0.0,0.0,299.81661061388843,88.9977536201477
2,24,0.0,0.0,0.0,299.81661061388843,89.0262725353241
2,24,0.0,0.0,0.0,299.81661061388843,89.07730603218079
2,24,0.0,0.0,0.0,299.81661061388843,89.10582613945007
2,24,0.0,0.0,0.0,299.81661061388843,89.13334369659424
2,24,0.0,0.0,0.0,299.81661061388843,89.15886282920837
2,24,0.0,0.0,0.0,299.81661061388843,89.21239972114563
2,24,0.0,0.0,0.0,299.81661061388843,89.29094958305359
2,24,0.0,0.0,0.0,299.81661061388843,89.31846594810486
2,24,0.0,0.0,0.0,299.81661061388843,89.37200045585632
2,24,0.0,0.0,0.0,299.81661061388843,89.39701724052429
2,24,0.0,0.0,0.0,299.81661061388843,89.42403554916382
2,24,0.0,0.0,0.0,299.81661061388843,89.45105314254761
2,24,0.0,0.0,0.0,299.81661061388843,89.47757077217102
2,24,0.0,0.0,0.0,299.81661061388843,89.50509119033813
2,24,0.0,0.0,0.0,299.81661061388843,89.56012749671936
2,24,0.0,0.0,0.0,299.81661061388843,89.61116075515747
2,24,0.0,0.0,0.0,299.81661061388843,89.6621949672699
2,24,0.0,0.0,0.0,299.81661061388843,89.68971180915833
2,24,0.0,0.0,0.0,299.81661061388843,89.7182309627533
2,24,0.0,0.0,0.0,299.81661061388843,89.77376675605774
2,24,0.0,0.0,0.0,299.81661061388843,89.79928469657898
2,24,0.0,0.0,0.0,299.81661061388843,89.85081934928894
2,24,0.0,0.0,0.0,299.81661061388843,89.90485620498657
2,24,0.0,0.0,0.0,299.81661061388843,89.93137216567993
2,24,0.0,0.0,0.0,299.81661061388843,89.95739126205444
2,24,0.0,0.0,0.0,299.81661061388843,89.98691248893738
2,24,0.0,0.0,0.0,299.81661061388843,90.0664632320404
2,24,0.0,0.0,0.0,299.81661061388843,90.09297966957092
2,24,0.0,0.0,0.0,299.81661061388843,90.121497631073
2,24,0.0,0.0,0.0,299.81661061388843,90.1715316772461
2,24,0.0,0.0,0.0,299.81661061388843,90.20005083084106
2,24,0.0,0.0,0.0,299.81661061388843,90.25758862495422
2,24,0.0,0.0,0.0,299.81661061388843,90.2876079082489
2,24,0.0,0.0,0.0,299.81661061388843,90.34464478492737
2,24,0.0,0.0,0.0,299.81661061388843,90.37116479873657
2,24,0.0,0.0,0.0,299.81661061388843,90.42432880401611
2,24,0.0,0.0,0.0,299.81661061388843,90.45084714889526
2,24,0.0,0.0,0.0,299.81661061388843,90.47836494445801
2,24,0.0,0.0,0.0,299.81661061388843,90.52989864349365
2,24,0.0,0.0,0.0,299.81661061388843,90.55791783332825
2,24,0.0,0.0,0.0,299.81661061388843,90.58543705940247
2,24,0.0,0.0,0.0,299.81661061388843,90.61195492744446
2,24,0.0,0.0,0.0,299.81661061388843,90.66599106788635
2,24,0.0,0.0,0.0,299.81661061388843,90.69350671768188
2,24,0.0,0.0,0.0,299.81661061388843,90.71902418136597
2,24,0.0,0.0,0.0,299.81661061388843,90.77406024932861
2,24,0.0,0.0,0.0,299.81661061388843,90.80007982254028
2,24,0.0,0.0,0.0,299.81661061388843,90.85461854934692
2,24,0.0,0.0,0.0,299.81661061388843,90.9171576499939
2,24,0.0,0.0,0.0,299.81661061388843,90.94467449188232
2,24,0.0,0.0,0.0,299.81661061388843,90.97069239616394
2,24,0.0,0.0,0.0,299.81661061388843,91.02422881126404
2,24,0.0,0.0,0.0,299.81661061388843,91.05074429512024
2,24,0.0,0.0,0.0,299.81661061388843,91.1042799949646
2,24,0.0,0.0,0.0,299.81661061388843,91.15681314468384
2,24,0.0,0.0,0.0,299.81661061388843,91.18333148956299
2,24,0.0,0.0,0.0,299.81661061388843,91.23686814308167
2,24,0.0,0.0,0.0,299.81661061388843,91.26438546180725
2,24,0.0,0.0,0.0,299.81661061388843,91.29090237617493
2,24,0.0,0.0,0.0,299.81661061388843,91.34394025802612
2,24,0.0,0.0,0.0,299.81661061388843,91.40497732162476
2,24,0.0,0.0,0.0,299.81661061388843,91.43349695205688
2,24,0.0,0.0,0.0,299.81661061388843,91.48503041267395
2,24,0.0,0.0,0.0,299.81661061388843,91.51154804229736
2,24,0.0,0.0,0.0,299.81661061388843,91.54807543754578
2,24,0.0,0.0,0.0,299.81661061388843,91.57659339904785
2,24,0.0,0.0,0.0,299.81661061388843,91.62862706184387
2,24,0.0,0.0,0.0,299.81661061388843,91.65714836120605
2,24,0.0,0.0,0.0,299.81661061388843,91.68566393852234
2,24,0.0,0.0,0.0,299.81661061388843,91.73920106887817
2,24,0.0,0.0,0.0,299.81661061388843,91.76721954345703
2,24,0.0,0.0,0.0,299.81661061388843,91.81825375556946
2,24,0.0,0.0,0.0,299.81661061388843,91.87078809738159
2,24,0.0,0.0,0.0,299.81661061388843,91.92432498931885
2,24,0.0,0.0,0.0,299.81661061388843,91.95434355735779
2,24,0.0,0.0,0.0,299.81661061388843,91.98235964775085
2,25,0.042966311929398184,0.006476848550016615,0.0,299.81661061388843,92.00887703895569
2,25,0.11333799922437687,0.030389956622587675,0.0,299.81661061388843,92.06191301345825
2,25,0.16656305095711824,0.05019180719778815,0.0,299.81661061388843,92.11945271492004
2,25,0.0,0.0,0.0,299.81661061388843,92.14546799659729
2,25,0.0,0.0,0.0,299.81661061388843,92.17298674583435
2,25,0.0,0.0,0.0,299.81661061388843,92.19969272613525
2,25,0.0,0.0,0.0,299.81661061388843,92.25222897529602
2,25,0.0,0.0,0.0,299.81661061388843,92.27774500846863
2,26,0.0,0.0,0.10149430733438444,299.81661061388843,92.32977938652039
2,26,0.0,0.0,0.16420772070825693,299.81661061388843,92.38531851768494
2,26,0.0,0.0,0.15913026327495028,299.81661061388843,92.41283416748047
2,26,0.0,0.0,0.14317296076139788,299.81661061388843,92.46336793899536
2,26,0.0,0.0,0.15569089259692637,299.81661061388843,92.49138760566711
2,26,0.0,0.0,0.30201915707011673,299.81661061388843,92.54542279243469
2,26,0.0,0.0,0.41278316426965833,299.81661061388843,92.59695601463318
2,26,0.0,0.0,0.752789361300031,299.81661061388843,92.62547492980957
2,26,0.0,0.0,1.513670271059652,299.81661061388843,92.67801117897034
2,26,0.0,0.0,1.8528319310398857,299.81661061388843,92.70552921295166
2,26,0.0,0.0,2.078976161344252,299.81661061388843,92.75706315040588
2,26,0.0,0.0,2.339843420601246,299.81661061388843,92.7830798625946
2,26,0.0,0.0,2.4667111492378795,299.81661061388843,92.83661770820618
2,26,0.0,0.0,2.5695610580270163,299.81661061388843,92.88915205001831
2,26,0.0,0.0,2.7413874591440144,299.81661061388843,92.94518661499023
2,26,0.0,0.0,2.864337204553967,299.81661061388843,92.97320628166199
2,26,0.0,0.0,3.0265555480252635,299.81661061388843,93.0007266998291
2,26,0.0,0.0,3.207536781208716,299.81661061388843,93.02824187278748
2,26,0.0,0.0,3.3355653950648607,299.81661061388843,93.08077669143677
2,26,0.0,0.0,3.3305327374980926,299.81661061388843,93.10829591751099
2,26,0.0,0.0,2.7935593124369738,299.81661061388843,93.13681435585022
2,26,0.0,0.0,2.2477105903657115,299.81661061388843,93.1958532333374
2,26,0.0,0.0,1.5147601258399073,299.81661061388843,93.22237205505371
2,26,0.0,0.0,-0.13899940053222393,299.81661061388843,93.24888920783997
2,26,0.0,0.0,-1.965535547726912,299.81661061388843,93.33144688606262
2,26,0.0,0.0,-2.4974470059785903,299.81661061388843,93.36014580726624
2,26,0.0,0.0,-3.2436966768855835,299.81661061388843,93.41418409347534
2,26,0.0,0.0,-4.170110689975022,299.81661061388843,93.44069743156433
2,26,0.0,0.0,-4.9809874928657365,299.81661061388843,93.49273324012756
2,26,0.0,0.0,-5.372056181099018,299.81661061388843,93.52025246620178
2,26,0.0,0.0,-5.875892666130501,299.81661061388843,93.57378697395325
2,26,0.0,0.0,-6.336560446826063,299.81661061388843,93.63132333755493
2,26,0.0,0.0,-6.623185459446174,299.81661061388843,93.65734219551086
2,26,0.0,0.0,-6.663007695179209,299.81661061388843,93.68335962295532
2,26,0.0,0.0,-6.6391161235796385,299.81661061388843,93.73439359664917
2,26,0.0,0.0,-6.564019746505541,299.81661061388843,93.78943109512329
2,26,0.0,0.0,-6.544989073060233,299.81661061388843,93.8169493675232
2,26,0.0,0.0,-6.50797720579861,299.81661061388843,93.86848044395447
2,26,0.0,0.0,-6.285236481896844,299.81661061388843,93.92301607131958
2,26,0.0,0.0,-6.216141957515015,299.81661061388843,93.94903445243835
2,26,0.0,0.0,-6.210045198841534,299.81661061388843,93.97705316543579
2,26,0.0,0.0,-6.179175561859933,299.81661061388843,94.02958869934082
2,26,0.0,0.0,-6.143815434356513,299.81661061388843,94.05860877037048
2,26,0.0,0.0,-6.129878148697228,299.81661061388843,94.1081428527832
2,26,0.0,0.0,-6.048545262942421,299.81661061388843,94.13365626335144
2,26,0.0,0.0,-5.869554359509682,299.81661061388843,94.18669128417969
2,26,0.0,0.0,-5.709025100832504,299.81661061388843,94.21471095085144
2,26,0.0,0.0,-5.577695103978195,299.81661061388843,94.24372911453247
2,26,0.0,0.0,-5.502024668409934,299.81661061388843,94.26924586296082
2,26,0.0,0.0,-5.3684764321671965,299.81661061388843,94.31928038597107
2,26,0.0,0.0,-5.206321847634837,299.81661061388843,94.36881470680237
2,26,0.0,0.0,-4.942276055741543,299.81661061388843,94.3963315486908
2,26,0.0,0.0,-4.650604028590688,299.81661061388843,94.42284917831421
2,26,0.0,0.0,-3.888295911783024,299.81661061388843,94.49839925765991
2,26,0.0,0.0,-3.632248018138628,299.81661061388843,94.52391481399536
2,26,0.0,0.0,-3.7120702529231306,299.81661061388843,94.575448513031
2,26,0.0,0.0,-3.756012878798386,299.81661061388843,94.62998557090759
2,26,0.0,0.0,-3.5930570940291497,299.81661061388843,94.65499806404114
2,26,0.0,0.0,-3.3128543443038327,299.81661061388843,94.70403265953064
2,26,0.0,0.0,-3.237967043996453,299.81661061388843,94.7765781879425
2,26,0.0,0.0,-3.486680593068615,299.81661061388843,94.80159759521484
2,26,0.0,0.0,-3.6962365539415574,299.81661061388843,94.83111596107483
2,26,0.0,0.0,-3.81968396936135,299.81661061388843,94.88064956665039
2,26,0.0,0.0,-3.7678136002512814,299.81661061388843,94.91066718101501
2,26,0.0,0.0,-3.7201946613705212,299.81661061388843,94.96070313453674
2,26,0.0,0.0,-3.7817787059370516,299.81661061388843,94.9857177734375
2,26,0.0,0.0,-3.880837465357667,299.81661061388843,95.04125475883484
2,26,0.0,0.0,-4.010284763084388,299.81661061388843,95.09028649330139
2,26,0.0,0.0,-4.209109060087847,299.81661061388843,95.11580300331116
2,26,0.0,0.0,-4.2909975014252195,299.81661061388843,95.16433548927307
2,26,0.0,0.0,-4.216467290593725,299.81661061388843,95.18985414505005
2,26,0.0,0.0,-4.036315062638834,299.81661061388843,95.2153697013855
2,26,0.0,0.0,-3.6338123345272795,299.81661061388843,95.31193232536316
2,26,0.0,0.0,-3.324354036688142,299.81661061388843,95.33694911003113
2,26,0.0,0.0,-3.0635638258676896,299.81661061388843,95.386483669281
2,26,0.0,0.0,-3.1129913237700246,299.81661061388843,95.41300129890442
2,26,0.0,0.0,-3.228854442786546,299.81661061388843,95.44652223587036
2,26,0.0,0.0,-3.300725306730418,299.81661061388843,95.47154140472412
2,26,0.0,0.0,-3.3505482362430445,299.81661061388843,95.52107238769531
2,26,0.0,0.0,-3.347797356803489,299.81661061388843,95.5470883846283
2,26,0.0,0.0,-3.240013588240734,299.81661061388843,95.62113904953003
2,26,0.0,0.0,-3.106122827706165,299.81661061388843,95.64765572547913
2,26,0.0,0.0,-3.1134899314564715,299.81661061388843,95.70219564437866
2,26,0.0,0.0,-3.0702886872257675,299.81661061388843,95.75172567367554
2,26,0.0,0.0,-2.99827960677118,299.81661061388843,95.77724075317383
2,26,0.0,0.0,-2.783608324522995,299.81661061388843,95.82577538490295
2,26,0.0,0.0,-2.329656635910376,299.81661061388843,95.85229253768921
2,26,0.0,0.0,-1.9072717913725192,299.81661061388843,95.9038245677948
2,26,0.0,0.0,-1.5871832206512464,299.81661061388843,95.92884087562561
2,26,0.0,0.0,-1.4888370652964584,299.81661061388843,95.9758722782135
2,26,0.0,0.0,-1.6173250175894887,299.81661061388843,96.02540612220764
2,26,0.0,0.0,-1.7100086900814668,299.81661061388843,96.07793998718262
2,26,0.0,0.0,-1.7268015896551299,299.81661061388843,96.12947678565979
2,26,0.0,0.0,-1.4012860111676582,299.81661061388843,96.17850661277771
2,26,0.0,0.0,-1.0456888906033324,299.81661061388843,96.22783994674683
2,26,0.0,0.0,-0.6802259698926503,299.81661061388843,96.2528555393219
2,26,0.0,0.0,0.0,299.81661061388843,96.30339050292969
2,26,0.0,0.0,0.0,299.81661061388843,96.3539228439331
2,26,0.0,0.0,0.0,299.81661061388843,96.37994313240051
2,26,0.0,0.0,0.0,299.81661061388843,96.4049563407898
2,26,0.0,0.0,0.0,299.81661061388843,96.45298933982849
2,26,0.0,0.0,0.0,299.81661061388843,96.47850775718689
2,26,0.0,0.0,0.0,299.81661061388843,96.50452280044556
2,26,0.0,0.0,0.0,299.81661061388843,96.52954125404358
2,26,0.0,0.0,0.0,299.81661061388843,96.5540554523468
2,26,0.0,0.0,0.0,299.81661061388843,96.60458993911743
2,26,0.0,0.0,0.0,299.81661061388843,96.62860655784607
2,26,0.0,0.0,0.0,299.81661061388843,96.67913770675659
2,26,0.0,0.0,0.0,299.81661061388843,96.70515561103821
2,26,0.0,0.0,0.0,299.81661061388843,96.7541913986206
2,26,0.0,0.0,0.0,299.81661061388843,96.7802062034607
2,26,0.0,0.0,0.0,299.81661061388843,96.8292396068573
2,26,0.0,0.0,0.0,299.81661061388843,96.85375356674194
2,26,0.0,0.0,0.0,299.81661061388843,96.90528869628906
2,26,0.0,0.0,0.0,299.81661061388843,96.95381951332092
2,26,0.0,0.0,0.0,299.81661061388843,96.97833681106567
2,26,0.0,0.0,0.0,299.81661061388843,97.0043568611145
2,26,0.0,0.0,0.0,299.81661061388843,97.02836990356445
2,26,0.0,0.0,0.0,299.81661061388843,97.07740426063538
2,26,0.0,0.0,0.0,299.81661061388843,97.10341906547546
2,26,0.0,0.0,0.0,299.81661061388843,97.12943625450134
2,26,0.0,0.0,0.0,299.81661061388843,97.17746806144714
2,26,0.0,0.0,0.0,299.81661061388843,97.23100399971008
2,26,0.0,0.0,0.0,299.81661061388843,97.30355215072632
2,26,0.0,0.0,0.0,299.81661061388843,97.32756924629211
2,26,0.0,0.0,0.0,299.81661061388843,97.4041199684143
2,26,0.0,0.0,0.0,299.81661061388843,97.47875046730042
2,26,0.0,0.0,0.0,299.81661061388843,97.50426626205444
2,26,0.0,0.0,0.0,299.81661061388843,97.55529832839966
2,26,0.0,0.0,0.0,299.81661061388843,97.57989144325256
2,26,0.0,0.0,0.0,299.81661061388843,97.63042497634888
2,26,0.0,0.0,0.0,299.81661061388843,97.67945957183838
2,26,0.0,0.0,0.0,299.81661061388843,97.70547485351562
2,26,0.0,0.0,0.0,299.81661061388843,97.73049235343933
2,26,0.0,0.0,0.0,299.81661061388843,97.75951170921326
2,26,0.0,0.0,0.0,299.81661061388843,97.81004428863525
2,26,0.0,0.0,0.0,299.81661061388843,97.8830943107605
2,26,0.0,0.0,0.0,299.81661061388843,97.93613076210022
2,26,0.0,0.0,0.0,299.81661061388843,97.9646487236023
2,26,0.0,0.0,0.0,299.81661061388843,98.01618123054504
2,26,0.0,0.0,0.0,299.81661061388843,98.06471538543701
2,26,0.0,0.0,0.0,299.81661061388843,98.11474776268005
2,26,0.0,0.0,0.0,299.81661061388843,98.14076519012451
2,26,0.0,0.0,0.0,299.81661061388843,98.19379806518555
2,26,0.0,0.0,0.0,299.81661061388843,98.24333071708679
2,26,0.0,0.0,0.0,299.81661061388843,98.2678484916687
2,26,0.0,0.0,0.0,299.81661061388843,98.29636669158936
2,26,0.0,0.0,0.0,299.81661061388843,98.34990286827087
2,26,0.0,0.0,0.0,299.81661061388843,98.4004373550415
2,26,0.0,0.0,0.0,299.81661061388843,98.42645335197449
2,26,0.0,0.0,0.0,299.81661061388843,98.47548794746399
2,26,0.0,0.0,0.0,299.81661061388843,98.50150203704834
2,26,0.0,0.0,0.0,299.81661061388843,98.52852177619934
2,26,0.0,0.0,0.0,299.81661061388843,98.60157084465027
2,26,0.0,0.0,0.0,299.81661061388843,98.62958693504333
2,26,0.0,0.0,0.0,299.81661061388843,98.6546049118042
2,26,0.0,0.0,0.0,299.81661061388843,98.68012118339539
2,26,0.0,0.0,0.0,299.81661061388843,98.7306535243988
2,26,0.0,0.0,0.0,299.81661061388843,98.75552868843079
2,27,-0.04117822952212061,0.0467164786448806,0.0,299.81661061388843,98.80356097221375
2,27,-0.011768272569132397,0.02721586575320851,0.0,299.81661061388843,98.85159254074097
2,27,0.021930486990883208,-0.04372624822263706,0.0,299.81661061388843,98.90012574195862
2,27,0.010443657469477143,-0.10727050564193442,0.0,299.81661061388843,98.97717452049255
2,27,0.0632968881006796,-0.2969796505755196,0.0,299.81661061388843,99.0522232055664
2,27,0.19512599361454927,-0.5360199170489557,0.0,299.11369075988483,99.12560987472534
2,27,0.2861674944589111,-0.6965832634650488,0.0,298.41246622753545,99.20466566085815
2,27,0.3287310694844313,-0.8057124221033586,0.0,297.7129489961765,99.2787139415741
2,27,0.35983672915529014,-0.866718303467585,0.0,297.0151511286924,99.35176038742065
2,27,0.38575526201770394,-0.8560156120524095,0.0,296.31908477180474,99.45432996749878
2,27,0.4134443081839124,-0.8315114415542928,0.0,295.6247621563525,99.50836825370789
2,27,0.424415148912503,-0.8223606159420519,0.0,294.93219559756443,99.58141469955444
2,27,0.3354801099016678,-0.732335162907908,0.0,294.24139749532185,99.65696430206299
2,27,0.1696379342452499,-0.5882622941233537,0.0,293.5523803344132,99.73201370239258
2,27,0.019492875068519988,-0.4446274037710931,0.0,293.5523803344132,99.80756163597107
2,27,-0.08792405073770573,-0.31824669763083124,0.0,293.5523803344132,99.88311338424683
2,27,-0.1904452032200225,-0.2892346796698845,0.0,293.5523803344132,99.96216535568237
2,27,-0.3006000372501015,-0.3501713274692374,0.0,293.5523803344132,100.03771471977234
2,27,-0.5518081354973103,-0.4549855163697452,0.0,294.27877939124323,100.11276459693909
2,27,-0.7660090423825014,-0.5032134593155334,0.0,294.3229518742974,100.16529846191406
2,27,-0.9023997779643397,-0.6172017074530989,0.0,294.37391188758556,100.25936245918274
2,27,-0.982568094269997,-0.8195590401813848,0.0,294.43165590676557,100.30889701843262
2,27,-0.9924236778597304,-0.9584163953616744,0.0,294.4961799412685,100.35842704772949
2,27,-0.9851755226157877,-1.1091692586250972,0.0,294.56747953567447,100.38514471054077
2,27,-0.9633583665306166,-1.2571947677151016,0.0,294.64554977124635,100.40965938568115
2,27,-0.9166958583880944,-1.4637841054152092,0.0,294.7303852676205,100.45919179916382
2,27,-0.8223460932079265,-1.739238534267708,0.0,294.16491973041246,100.51122760772705
2,27,-0.7483601849030564,-1.9085298037080096,0.0,293.6153946917634,100.55925941467285
2,27,-0.6555337803494016,-2.106880257447298,0.0,293.0818998164165,100.61030602455139
2,27,-0.6079251152287498,-2.1905606485176845,0.0,292.5645227979633,100.68385100364685
2,27,-0.5893294769895683,-2.086931918864478,0.0,292.0633492925807,100.75740003585815
2,27,-0.6098579127008142,-1.9844711967406659,0.0,291.5784628534831,100.8359546661377
2,27,-0.6223552267659279,-1.9008338904391304,0.0,291.10994486619654,100.86047053337097
2,27,-0.7219584624360924,-1.765835854037782,0.0,290.6578744847626,100.91000318527222
2,27,-0.9114047475825205,-1.6588194014167816,0.0,290.2223285689783,100.93551969528198
2,27,-1.0549512421588447,-1.6231989165773693,0.0,289.8033816227823,100.9860532283783
2,27,-1.1206090099216393,-1.5858630280316302,0.0,289.40110573389313,101.03758978843689
2,27,-1.17593532947437,-1.6522937144525254,0.0,289.0155705148081,101.11213493347168
2,27,-1.066626925601753,-1.9418580272178647,0.0,288.6468430452687,101.18968939781189
2,27,-0.8532438216935443,-2.3136541248869484,0.0,288.294987816299,101.23898696899414
2,27,-0.5050299319649563,-2.8451124593291333,0.0,287.3882391469769,101.31303429603577
2,27,-0.35596382865830567,-3.036426905239684,0.0,285.68689154387187,101.3865852355957
2,27,-0.3544968729552323,-3.0016906760569935,0.0,284.0070421662111,101.46176648139954
2,27,-0.3977226616233486,-2.880301868997041,0.0,282.349074728429,101.51330184936523
2,27,-0.4548305526595855,-2.7741122102828393,0.0,280.713376952364,101.58785247802734
2,27,-0.6025993733259666,-2.7074977397096687,0.0,279.94642344563005,101.66089916229248
2,27,-0.6757432463718318,-2.7021858921117556,0.0,279.2131802046601,101.68841791152954
2,27,-0.7165567328936698,-2.666914204683868,0.0,278.5139134765084,101.73795366287231
2,27,-0.7820651327201507,-2.6262569413269006,0.0,277.8488797889961,101.81350111961365
2,27,-0.8680752137657286,-2.6123883701893362,0.0,277.2183255125822,101.84101724624634
2,27,-0.9490043311360666,-2.5828692681507253,0.0,276.6224864323217,101.89055490493774
2,27,-0.9768303773968033,-2.5451649585607927,0.0,276.06158733152284,101.94358897209167
2,27,-1.0144399614286155,-2.4846190137927753,0.0,276.0018115882575,101.99191236495972
2,27,-1.0970587500608842,-2.3905898522824267,0.0,275.9601420495358,102.04044103622437
2,27,-1.1288440601234464,-2.3224974987528038,0.0,275.9365869180816,102.08997440338135
2,27,-1.125331160044413,-2.2256877875598606,0.0,275.93115083295686,102.11699557304382
2,27,-1.1256575414207288,-2.171807465200372,0.0,275.94383486499567,102.14250874519348
2,27,-1.1784964594218175,-2.1094641871914184,0.0,275.9746365157494,102.21605825424194
2,27,-1.25186319779356,-2.0589865803762444,0.0,276.0235497199469,102.26458883285522
2,27,-1.2548438718436459,-2.0382656032422526,0.0,276.09056485146317,102.34064221382141
2,27,0.0,0.0,0.0,276.09056485146317,102.41569232940674
2,27,0.0,0.0,0.0,276.09056485146317,102.46372389793396
2,27,0.0,0.0,0.0,276.09056485146317,102.49024176597595
2,27,0.0,0.0,0.0,276.09056485146317,102.54177260398865
2,27,0.0,0.0,0.0,276.09056485146317,102.56829023361206
2,27,0.0,0.0,0.0,276.09056485146317,102.61732363700867
2,27,0.0,0.0,0.0,276.09056485146317,102.6418387889862
2,27,0.0,0.0,0.0,276.09056485146317,102.69187498092651
2,27,0.0,0.0,0.0,276.09056485146317,102.74391007423401
2,27,0.0,0.0,0.0,276.09056485146317,102.76892733573914
2,27,0.0,0.0,0.0,276.09056485146317,102.81895637512207
2,27,0.0,0.0,0.0,276.09056485146317,102.8444766998291
2,27,0.0,0.0,0.0,276.09056485146317,102.86948990821838
2,27,0.0,0.0,0.0,276.09056485146317,102.9205265045166
2,27,0.0,0.0,0.0,276.09056485146317,102.94804215431213
2,27,0.0,0.0,0.0,276.09056485146317,102.97305822372437
2,27,0.0,0.0,0.0,276.09056485146317,103.02659368515015
2,27,0.0,0.0,0.0,276.09056485146317,103.07562828063965
2,27,0.0,0.0,0.0,276.09056485146317,103.10014224052429
2,27,0.0,0.0,0.0,276.09056485146317,103.17769527435303
2,27,0.0,0.0,0.0,276.09056485146317,103.2282280921936
2,27,0.0,0.0,0.0,276.09056485146317,103.25374722480774
2,27,0.0,0.0,0.0,276.09056485146317,103.30177545547485
2,27,0.0,0.0,0.0,276.09056485146317,103.32829475402832
2,27,0.0,0.0,0.0,276.09056485146317,103.40284442901611
2,27,0.0,0.0,0.0,276.09056485146317,103.43036127090454
2,27,0.0,0.0,0.0,276.09056485146317,103.47889304161072
2,27,0.0,0.0,0.0,276.09056485146317,103.50491213798523
2,27,0.0,0.0,0.0,276.09056485146317,103.53092813491821
2,27,0.0,0.0,0.0,276.09056485146317,103.55744576454163
2,27,0.0,0.0,0.0,276.09056485146317,103.60597681999207
2,28,0.0803382613332308,-0.011004786369378827,0.0,276.09056485146317,103.63099360466003
