mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,18,-1.7392920546471051,-4.383660651329736,0.0,160.31219541881399,92.16167426109314
0,18,-2.26480733647926,-4.860436235703596,0.0,163.45335726133007,92.23672151565552
0,18,-2.5480538097889296,-4.504522537519544,0.0,166.20770138594662,92.28875613212585
0,18,-2.718592078222096,-3.8682757666295267,0.0,168.23792675850473,92.33978939056396
0,18,-2.446959277738026,-3.7839849598269075,0.0,170.84495895401773,92.39082503318787
0,18,-1.3983254343609204,-3.5542955449407234,0.0,173.9683879329805,92.51340866088867
0,18,0.0,0.0,0.0,173.9683879329805,92.61897850036621
0,18,0.0,0.0,0.0,173.9683879329805,92.64799571037292
0,18,0.0,0.0,0.0,173.9683879329805,92.70803451538086
0,18,0.0,0.0,0.0,173.9683879329805,92.73555278778076
0,18,0.0,0.0,0.0,173.9683879329805,92.78658556938171
0,18,0.0,0.0,0.0,173.9683879329805,92.8626480102539
0,18,0.0,0.0,0.0,173.9683879329805,92.91168212890625
0,18,0.0,0.0,0.0,173.9683879329805,92.9371988773346
0,18,0.0,0.0,0.0,173.9683879329805,92.99373507499695
0,18,0.0,0.0,0.0,173.9683879329805,93.01875424385071
0,18,0.0,0.0,0.0,173.9683879329805,93.06878685951233
0,18,0.0,0.0,0.0,173.9683879329805,93.11831712722778
0,18,0.0,0.0,0.0,173.9683879329805,93.17435479164124
0,18,0.0,0.0,0.0,173.9683879329805,93.22538948059082
0,18,0.0,0.0,0.0,173.9683879329805,93.27592134475708
0,18,0.0,0.0,0.0,173.9683879329805,93.29993772506714
0,18,0.0,0.0,0.0,173.9683879329805,93.32495474815369
0,18,0.0,0.0,0.0,173.9683879329805,93.37348628044128
0,18,0.0,0.0,0.0,173.9683879329805,93.42752504348755
0,18,0.0,0.0,0.0,173.9683879329805,93.52609038352966
0,18,0.0,0.0,0.0,173.9683879329805,93.57812309265137
0,18,0.0,0.0,0.0,173.9683879329805,93.60213780403137
0,18,0.0,0.0,0.0,173.9683879329805,93.65417218208313
0,18,0.0,0.0,0.0,173.9683879329805,93.6806743144989
0,18,0.0,0.0,0.0,173.9683879329805,93.73020625114441
0,18,0.0,0.0,0.0,173.9683879329805,93.78574538230896
0,18,0.0,0.0,0.0,173.9683879329805,93.86129522323608
0,18,0.0,0.0,0.0,173.9683879329805,93.91132831573486
0,18,0.0,0.0,0.0,173.9683879329805,93.96136021614075
0,18,0.0,0.0,0.0,173.9683879329805,94.0123941898346
0,18,0.0,0.0,0.0,173.9683879329805,94.03791213035583
0,18,0.0,0.0,0.0,173.9683879329805,94.08994722366333
0,18,0.0,0.0,0.0,173.9683879329805,94.13947987556458
0,18,0.0,0.0,0.0,173.9683879329805,94.21803092956543
0,18,0.0,0.0,0.0,173.9683879329805,94.26756453514099
0,18,0.0,0.0,0.0,173.9683879329805,94.31959915161133
0,18,0.0,0.0,0.0,173.9683879329805,94.36963224411011
0,18,0.0,0.0,0.0,173.9683879329805,94.44818568229675
0,18,0.0,0.0,0.0,173.9683879329805,94.50021767616272
0,18,0.0,0.0,0.0,173.9683879329805,94.54975199699402
0,18,0.0,0.0,0.0,173.9683879329805,94.59878301620483
0,18,0.0,0.0,0.0,173.9683879329805,94.62329864501953
0,18,0.0,0.0,0.0,173.9683879329805,94.67433524131775
0,18,0.0,0.0,0.0,173.9683879329805,94.72586679458618
0,18,0.0,0.0,0.0,173.9683879329805,94.75088477134705
0,18,0.0,0.0,0.0,173.9683879329805,94.8229329586029
0,18,0.0,0.0,0.0,173.9683879329805,94.90048241615295
0,18,0.0,0.0,0.0,173.9683879329805,94.9254994392395
0,18,0.0,0.0,0.0,173.9683879329805,95.0220627784729
0,18,0.0,0.0,0.0,173.9683879329805,95.07459592819214
0,18,0.0,0.0,0.0,173.9683879329805,95.12563037872314
0,18,0.0,0.0,0.0,173.9683879329805,95.15114736557007
0,18,0.0,0.0,0.0,173.9683879329805,95.20290517807007
0,18,0.0,0.0,0.0,173.9683879329805,95.2509377002716
0,18,0.0,0.0,0.0,173.9683879329805,95.27695417404175
0,18,0.0,0.0,0.0,173.9683879329805,95.35400724411011
0,18,0.0,0.0,0.0,173.9683879329805,95.40453958511353
0,18,0.0,0.0,0.0,173.9683879329805,95.42905497550964
0,18,0.0,0.0,0.0,173.9683879329805,95.45357251167297
0,18,0.0,0.0,0.0,173.9683879329805,95.50860929489136
0,18,0.0,0.0,0.0,173.9683879329805,95.55763840675354
0,18,0.0,0.0,0.0,173.9683879329805,95.60867166519165
0,18,0.0,0.0,0.0,173.9683879329805,95.63569116592407
0,18,0.0,0.0,0.0,173.9683879329805,95.68622422218323
0,18,0.0,0.0,0.0,173.9683879329805,95.73625779151917
0,18,0.0,0.0,0.0,173.9683879329805,95.76577854156494
0,18,0.0,0.0,0.0,173.9683879329805,95.79429864883423
0,18,0.0,0.0,0.0,173.9683879329805,95.82681679725647
0,18,0.0,0.0,0.0,173.9683879329805,95.85483598709106
0,18,0.0,0.0,0.0,173.9683879329805,95.88335657119751
0,18,0.0,0.0,0.0,173.9683879329805,95.94739961624146
0,18,0.0,0.0,0.0,173.9683879329805,95.97841763496399
0,18,0.0,0.0,0.0,173.9683879329805,96.00643563270569
0,18,0.0,0.0,0.0,173.9683879329805,96.05646848678589
0,18,0.0,0.0,0.0,173.9683879329805,96.10700345039368
0,18,0.0,0.0,0.0,173.9683879329805,96.15853929519653
0,18,0.0,0.0,0.0,173.9683879329805,96.20806980133057
0,18,0.0,0.0,0.0,173.9683879329805,96.23258829116821
0,18,0.0,0.0,0.0,173.9683879329805,96.28762197494507
0,18,0.0,0.0,0.0,173.9683879329805,96.32114458084106
0,18,0.0,0.0,0.0,173.9683879329805,96.35416603088379
0,18,0.0,0.0,0.0,173.9683879329805,96.40820240974426
0,18,0.0,0.0,0.0,173.9683879329805,96.45723342895508
0,18,0.0,0.0,0.0,173.9683879329805,96.48125147819519
0,18,0.0,0.0,0.0,173.9683879329805,96.53328680992126
0,18,0.0,0.0,0.0,173.9683879329805,96.58481764793396
0,18,0.0,0.0,0.0,173.9683879329805,96.60983753204346
0,18,0.0,0.0,0.0,173.9683879329805,96.68288683891296
0,18,0.0,0.0,0.0,173.9683879329805,96.7089033126831
0,18,0.0,0.0,0.0,173.9683879329805,96.78995680809021
0,18,0.0,0.0,0.0,173.9683879329805,96.8154706954956
0,18,0.0,0.0,0.0,173.9683879329805,96.88952445983887
0,18,0.0,0.0,0.0,173.9683879329805,96.9370527267456
0,18,0.0,0.0,0.0,173.9683879329805,96.99009108543396
0,18,0.0,0.0,0.0,173.9683879329805,97.01710677146912
0,18,0.0,0.0,0.0,173.9683879329805,97.06664061546326
0,18,0.0,0.0,0.0,173.9683879329805,97.09215426445007
0,18,0.0,0.0,0.0,173.9683879329805,97.19121980667114
0,18,0.0,0.0,0.0,173.9683879329805,97.2152373790741
0,18,0.0,0.0,0.0,173.9683879329805,97.29378890991211
0,19,-0.17520984937289455,-0.008810614586969672,0.0,173.9683879329805,97.36633658409119
0,19,-0.3643989107280994,-0.0588340026962529,0.0,173.9683879329805,97.41587138175964
0,19,-0.5407314839720921,-0.1627460211348164,0.0,173.5280957078709,97.46990728378296
0,19,-0.8709732114203729,-0.2695658706354848,0.0,173.09246084101989,97.54445624351501
0,19,-1.6506457592956096,-0.4092655494894831,0.0,172.23530416264836,97.59398818016052
0,19,-2.0245175009468186,-0.40130271531758005,0.0,171.39719951037708,97.67104125022888
0,19,-2.3007157160844955,-0.3941001837428628,0.0,170.57842770995398,97.70155668258667
0,19,-2.47330575366774,-0.49364320666723144,0.0,169.77926846349644,97.75109076499939
0,19,-2.6803666787353713,-0.6449325749041676,0.0,169.54350474140847,97.82864189147949
0,19,-2.719906845359852,-0.8537680166729102,0.0,169.36646657470303,97.95122385025024
0,19,-2.448685713584063,-1.0957357632052656,0.0,169.59363195591985,98.05128812789917
0,19,-2.214298568064069,-1.2523214891533614,0.0,169.84993376507393,98.10388231277466
0,19,-1.904997454647088,-1.2161261583832803,0.0,170.13524032369074,98.18493843078613
0,19,-1.7134625975751014,-1.1242228039347633,0.0,170.4494059831245,98.2089490890503
0,19,-1.429887002070977,-1.0933410331383007,0.0,171.09354166653983,98.23296737670898
0,19,-1.2182664869840605,-1.0070590546534963,0.0,171.74690681348528,98.28350162506104
0,19,-1.1809227507772868,-0.8932548767777272,0.0,172.40939649566667,98.38756680488586
0,19,-1.2900002306979323,-0.794131380414208,0.0,173.08090593707902,98.51064848899841
0,19,-1.4349346440325859,-0.7128786984299043,0.0,173.761330565808,98.53566598892212
0,19,-1.5840791215556118,-0.6218871965354998,0.0,174.18381095842403,98.56518483161926
0,19,-1.6729712832330044,-0.5220353633860025,0.0,174.6339027795004,98.63923335075378
0,19,-1.6552961727600608,-0.5130698944987625,0.0,175.11139311878026,98.73880100250244
0,19,-1.5023560239833076,-0.6400350943759857,0.0,175.6160584912439,98.84336829185486
0,19,-1.093759491824174,-0.7937551815666987,0.0,176.36609651517495,98.99146628379822
0,19,-0.8604775447700368,-0.8164784980467862,0.0,177.12425017484196,99.09203600883484
0,19,-0.794298861613289,-0.685472751872092,0.0,177.89041570584965,99.19410037994385
0,19,-0.8502615594619024,-0.4912359365961957,0.0,177.68511473953018,99.22111940383911
0,19,-0.8537765279699154,-0.46907284510466585,0.0,177.48521065147935,99.27165484428406
0,19,-0.7969441485560551,-0.50084791789788,0.0,178.27226368675525,99.34720277786255
0,19,-0.7254500575531125,-0.5514625540959911,0.0,179.06702655709677,99.44326758384705
0,19,-0.702223686615858,-0.5640882396938771,0.0,179.86939706353607,99.4702889919281
0,19,-0.6799309231176177,-0.5437822730587484,0.0,180.6792738528689,99.51981711387634
0,19,-0.6795293942351304,-0.49217723862645235,0.0,180.5103875127412,99.59486722946167
0,19,-0.7341687454815784,-0.4272154244157089,0.0,180.34688796871433,99.61938309669495
0,19,-0.8622521684801657,-0.3162806391342551,0.0,180.18878988438766,99.6674153804779
0,19,-1.00623741149001,-0.1376907050791027,0.0,180.0361074895811,99.74300980567932
0,19,-1.0297188379936268,-0.011341021699546733,0.0,179.88885457415086,99.88910722732544
0,19,-1.0906197137433387,0.11584483606110746,0.0,179.7470444819608,99.91462326049805
0,19,-1.1902310059021766,0.34512159568865175,0.0,179.61069010501575,99.94514298439026
0,19,-1.4254220778305056,0.915378595386365,0.0,178.48809484108457,99.9706621170044
0,19,-1.6028865295227352,1.3087991447127507,0.0,177.2484132510077,100.0221962928772
0,19,-1.9788196407792196,2.011038876075923,0.0,175.03428235634297,100.12276220321655
0,19,-2.0188352771928644,2.235013772146825,0.0,172.8380745090618,100.17379689216614
0,19,-2.0511995390126674,2.5995601515996003,0.0,169.66437457521835,100.27386021614075
0,19,-2.3140424731243536,3.176106228386937,0.0,166.50825805346713,100.37943029403687
0,19,-2.420294405130625,3.5125633843733755,0.0,162.3730273167314,100.46348929405212
0,19,-2.4154581012428102,3.585819809421806,0.0,158.25612152457168,100.574059009552
0,19,-2.3793874949892744,3.6042518785804467,0.0,154.1590088188167,100.66212248802185
0,19,-2.2911102268177297,3.6235363401424334,0.0,150.08331019803634,100.69063687324524
0,19,-2.2686396538630684,3.694038513434678,0.0,146.03081866510234,100.80521273612976
0,19,-2.2780844543715113,4.053507712711084,0.0,142.00352108310554,100.91778802871704
0,19,-2.1697639185848883,4.135737746794556,0.0,138.00362314084367,101.0168514251709
0,19,-1.2999750901396332,3.9885557013317348,0.0,134.01492454200763,101.0979073047638
0,19,-0.9347463964235325,4.010284866870106,0.0,130.034610777285,101.17846012115479
0,19,-0.7988647336343127,4.269511274001064,0.0,126.0634760745554,101.25351071357727
0,19,-0.8330836238081856,4.39319864892037,0.0,122.10241602851272,101.30654501914978
0,19,-0.9371831304675442,4.6592140273503535,0.0,117.15374513859982,101.381094455719
0,19,-1.1536877453985188,5.163198476395758,0.0,112.21853679316978,101.45414352416992
0,19,-0.9025405433919778,5.242885753486456,0.0,107.29864864013899,101.56121611595154
0,19,-0.31818914907333873,5.384984947017613,0.0,102.3132444994293,101.6842942237854
0,19,0.01970628647643291,5.510185339777698,0.0,96.33275663033837,101.78986358642578
0,19,0.14318846973344418,5.557294960702136,0.0,90.35485598461214,101.86441326141357
0,19,0.015270487081195078,5.632169694888263,0.0,84.38009243891595,101.9879961013794
0,19,0.006595269164620266,5.587511817785318,0.0,78.40918313565064,102.01301169395447
0,19,0.06364928066493628,5.471362201190458,0.0,73.43704787094863,102.06154465675354
0,19,-0.0012963291035652524,5.351326489431283,0.0,68.46897107449476,102.13509249687195
0,19,0.0,0.0,0.0,68.46897107449476,102.31071043014526
0,19,0.0,0.0,0.0,68.46897107449476,102.3587417602539
0,19,0.0,0.0,0.0,68.46897107449476,102.41377663612366
0,19,0.0,0.0,0.0,68.46897107449476,102.48782658576965
0,19,0.0,0.0,0.0,68.46897107449476,102.51434564590454
0,19,0.0,0.0,0.0,68.46897107449476,102.56387972831726
0,19,0.0,0.0,0.0,68.46897107449476,102.6139121055603
0,19,0.0,0.0,0.0,68.46897107449476,102.66544532775879
0,19,0.0,0.0,0.0,68.46897107449476,102.71497750282288
0,19,0.0,0.0,0.0,68.46897107449476,102.76551127433777
0,19,0.0,0.0,0.0,68.46897107449476,102.7895257472992
0,19,0.0,0.0,0.0,68.46897107449476,102.86057233810425
0,19,0.0,0.0,0.0,68.46897107449476,102.91160655021667
0,19,0.0,0.0,0.0,68.46897107449476,102.96063995361328
0,19,0.0,0.0,0.0,68.46897107449476,103.01167511940002
0,19,0.0,0.0,0.0,68.46897107449476,103.06121444702148
0,19,0.0,0.0,0.0,68.46897107449476,103.08572292327881
0,19,0.0,0.0,0.0,68.46897107449476,103.13625597953796
0,19,0.0,0.0,0.0,68.46897107449476,103.18679738044739
0,19,0.0,0.0,0.0,68.46897107449476,103.2863621711731
0,19,0.0,0.0,0.0,68.46897107449476,103.31037712097168
0,19,0.0,0.0,0.0,68.46897107449476,103.36291456222534
0,19,0.0,0.0,0.0,68.46897107449476,103.38742923736572
0,19,0.0,0.0,0.0,68.46897107449476,103.4374623298645
0,19,0.0,0.0,0.0,68.46897107449476,103.46147632598877
0,19,0.0,0.0,0.0,68.46897107449476,103.5380277633667
0,19,0.0,0.0,0.0,68.46897107449476,103.56655025482178
0,19,0.0,0.0,0.0,68.46897107449476,103.61607933044434
0,19,0.0,0.0,0.0,68.46897107449476,103.66711521148682
0,19,0.0,0.0,0.0,68.46897107449476,103.71464729309082
0,19,0.0,0.0,0.0,68.46897107449476,103.73916053771973
0,19,0.0,0.0,0.0,68.46897107449476,103.81420993804932
0,19,0.0,0.0,0.0,68.46897107449476,103.84273076057434
0,19,0.0,0.0,0.0,68.46897107449476,103.89249777793884
0,19,0.0,0.0,0.0,68.46897107449476,103.96554613113403
0,19,0.0,0.0,0.0,68.46897107449476,103.9910638332367
0,19,0.0,0.0,0.0,68.46897107449476,104.01808190345764
0,19,0.0,0.0,0.0,68.46897107449476,104.06811809539795
0,19,0.0,0.0,0.0,68.46897107449476,104.09463214874268
0,19,0.0,0.0,0.0,68.46897107449476,104.16918158531189
0,19,0.0,0.0,0.0,68.46897107449476,104.19469952583313
0,19,0.0,0.0,0.0,68.46897107449476,104.27225136756897
0,19,0.0,0.0,0.0,68.46897107449476,104.29826784133911
0,19,0.0,0.0,0.0,68.46897107449476,104.348801612854
0,19,0.0,0.0,0.0,68.46897107449476,104.42585039138794
0,19,0.0,0.0,0.0,68.46897107449476,104.45086765289307
0,19,0.0,0.0,0.0,68.46897107449476,104.4753839969635
0,20,0.013838499515755246,0.03472127266976216,0.0,68.46897107449476,104.54743123054504
0,20,0.013937191662733635,0.08156048474003574,0.0,68.46897107449476,104.57294964790344
0,20,0.02204063831570075,0.19708759448599028,0.0,68.46897107449476,104.62348461151123
0,20,-0.009760215748687386,0.31189413830553303,0.0,68.46897107449476,104.67551898956299
0,20,-0.11013685601073611,0.5177337843738179,0.0,67.47592163134935,104.77608513832092
0,20,-0.21401416606928103,0.7179495959862663,0.0,66.48308055437865,104.87865138053894
0,20,-0.31842435725918145,0.833549015692613,0.0,65.49045732013177,104.90516972541809
0,20,-0.43185474366354026,1.0074592106023281,0.0,64.4980619863884,105.00173497200012
0,20,-0.43745404957568923,1.1641495262395263,0.0,63.50590523722971,105.08128929138184
0,20,-0.4923201984872632,1.4375463598204643,0.0,62.51399843235114,105.16484069824219
0,20,-0.5702481788445871,1.5767280982375502,0.0,60.67124524847005,105.29342675209045
0,20,-0.5901323801925059,1.7510022041714317,0.0,58.855755878248644,105.39049124717712
0,20,-0.5494878652032162,1.828831147819883,0.0,57.0701322935211,105.46403789520264
0,20,-0.5173013286544873,1.861492832629449,0.0,55.31726674375732,105.5651044845581
0,20,-0.5099630323696714,1.8854623027767483,0.0,53.600373133029585,105.64365911483765
0,20,-0.39494271391202534,1.823936001872719,0.0,51.66236541235796,105.74172163009644
0,20,-0.24363782318192662,1.5757480558643515,0.0,49.72926703662542,105.83928656578064
0,20,-0.07104174788737277,1.364063308609715,0.0,48.76474136094644,105.91183590888977
0,20,0.30308430523833957,1.1857067689127267,0.0,47.80167361086848,106.01090121269226
0,20,0.658112581809709,0.859536889658822,0.0,46.57252408878007,106.08495259284973
0,20,1.0830452656745253,0.29157451704129356,0.0,46.32493928760188,106.16100072860718
0,20,1.7045770313030544,-0.975864409641058,0.0,46.87216658103186,106.23354697227478
0,20,3.1479284317047465,-3.720600274055331,0.0,50.35871324805669,106.35863518714905
0,20,3.3568725561826778,-4.077204610937209,0.0,54.08326913195984,106.43668413162231
0,20,3.256405314157054,-3.8903619874872915,0.0,58.0,106.53224468231201
0,20,2.855753650736456,-3.244938828031523,0.0,61.07372593840988,106.63281154632568
0,20,2.5442742264502085,-2.543078666215579,0.0,64.28063471995279,106.75439238548279
0,20,2.714031955496046,-2.4991844566724906,0.0,66.61080993352356,106.82694339752197
0,20,2.831403184225436,-2.1133365968245514,0.0,69.05070600652827,106.95052337646484
0,20,2.8647519869929132,-2.000159112574636,0.0,71.58910531638176,107.02207136154175
0,20,2.996923751557305,-2.045815518929214,0.0,74.21590126111789,107.173171043396
0,20,2.864494300274208,-1.9298384788139837,0.0,76.92203845452875,107.27323818206787
0,20,2.624629013729537,-1.6967166913413456,0.0,79.6994353806851,107.34828639030457
0,20,2.4501569302710555,-1.5216995415560197,0.0,82.21921916437786,107.42383599281311
0,20,2.201557160936431,-1.2670061052698975,0.0,83.81527307120105,107.55092072486877
0,20,1.9352057578902717,-1.1950807698025796,0.0,85.44003745317531,107.62547016143799
0,20,0.0,0.0,0.0,85.44003745317531,107.65248727798462
0,20,0.0,0.0,0.0,85.44003745317531,107.70652174949646
0,20,0.0,0.0,0.0,85.44003745317531,107.75505709648132
0,20,0.0,0.0,0.0,85.44003745317531,107.82860445976257
0,20,0.0,0.0,0.0,85.44003745317531,107.8801372051239
0,20,0.0,0.0,0.0,85.44003745317531,107.90565514564514
0,20,0.0,0.0,0.0,85.44003745317531,107.98020315170288
0,20,0.0,0.0,0.0,85.44003745317531,108.03024077415466
0,20,0.0,0.0,0.0,85.44003745317531,108.10478663444519
0,20,0.0,0.0,0.0,85.44003745317531,108.13230466842651
0,20,0.0,0.0,0.0,85.44003745317531,108.20585560798645
0,20,0.0,0.0,0.0,85.44003745317531,108.25488543510437
0,20,0.0,0.0,0.0,85.44003745317531,108.2794017791748
0,20,0.0,0.0,0.0,85.44003745317531,108.33043503761292
0,20,0.0,0.0,0.0,85.44003745317531,108.38197088241577
0,20,0.0,0.0,0.0,85.44003745317531,108.40748691558838
0,20,0.0,0.0,0.0,85.44003745317531,108.45702266693115
0,20,0.0,0.0,0.0,85.44003745317531,108.50705337524414
0,20,0.0,0.0,0.0,85.44003745317531,108.55758690834045
0,20,0.0,0.0,0.0,85.44003745317531,108.6096203327179
0,20,0.0,0.0,0.0,85.44003745317531,108.6831693649292
0,20,0.0,0.0,0.0,85.44003745317531,108.73220324516296
0,20,0.0,0.0,0.0,85.44003745317531,108.75771832466125
0,20,0.0,0.0,0.0,85.44003745317531,108.83226728439331
0,20,0.0,0.0,0.0,85.44003745317531,108.88380098342896
0,20,0.0,0.0,0.0,85.44003745317531,108.93833899497986
0,20,0.0,0.0,0.0,85.44003745317531,108.98487114906311
0,20,0.0,0.0,0.0,85.44003745317531,109.05641555786133
0,20,0.0,0.0,0.0,85.44003745317531,109.10794997215271
0,20,0.0,0.0,0.0,85.44003745317531,109.13496780395508
0,20,0.0,0.0,0.0,85.44003745317531,109.18399977684021
0,20,0.0,0.0,0.0,85.44003745317531,109.23203158378601
0,20,0.0,0.0,0.0,85.44003745317531,109.3075819015503
0,20,0.0,0.0,0.0,85.44003745317531,109.38163352012634
0,20,0.0,0.0,0.0,85.44003745317531,109.40715074539185
0,20,0.0,0.0,0.0,85.44003745317531,109.43066358566284
0,20,0.0,0.0,0.0,85.44003745317531,109.52772974967957
0,20,0.0,0.0,0.0,85.44003745317531,109.58026218414307
0,20,0.0,0.0,0.0,85.44003745317531,109.65180969238281
