mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,38,0.0,1.6702572408536587,0.0,6.4031242374328485,107.18966364860535
1,38,0.0,1.761173399390244,0.0,6.4031242374328485,107.26371264457703
1,38,0.0,1.9335865091463416,0.0,6.4031242374328485,107.33826208114624
1,38,0.0,2.529706554878049,0.0,6.4031242374328485,107.3622784614563
1,38,0.0,2.770953506097561,0.0,6.4031242374328485,107.43482542037964
1,38,0.0,2.773922637195122,0.0,6.4031242374328485,107.45934128761292
1,38,0.0,2.933002286585366,0.0,6.4031242374328485,107.55590486526489
1,38,0.0,3.144287347560976,0.0,6.4031242374328485,107.60343480110168
1,38,0.0,3.287532774390244,0.0,6.4031242374328485,107.72301578521729
1,38,0.0,3.6420724085365856,0.0,6.4031242374328485,107.86160635948181
1,38,0.0,3.8604839939024393,0.0,6.4031242374328485,107.91614556312561
1,38,0.0,3.884557164634147,0.0,6.4031242374328485,107.96717596054077
1,38,0.0,4.046954268292684,0.0,6.4031242374328485,108.0152108669281
1,38,0.0,4.479881097560976,0.0,6.4031242374328485,108.11477589607239
1,38,0.0,5.261565548780489,0.0,6.4031242374328485,108.21584391593933
1,38,0.0,5.9876581554878054,0.0,6.4031242374328485,108.29039025306702
1,38,0.0,6.6908395579268305,0.0,6.4031242374328485,108.33742117881775
1,38,0.0,7.6705529725609765,0.0,6.4031242374328485,108.41697716712952
1,38,0.0,7.726222179878049,0.0,6.4031242374328485,108.51153564453125
1,38,0.0,7.822790777439025,0.0,6.4031242374328485,108.55806732177734
1,38,0.0,7.96191006097561,0.0,6.4031242374328485,108.68215036392212
1,38,0.0,7.9591158536585365,0.0,6.4031242374328485,108.73168206214905
1,38,0.0,7.9577915396341465,0.0,6.4031242374328485,108.75569796562195
1,38,0.0,7.967280106707317,0.0,6.4031242374328485,108.80222964286804
1,38,0.0,7.9530015243902445,0.0,6.4031242374328485,108.8742790222168
1,38,0.0,7.605252286585366,0.0,6.4031242374328485,108.94982838630676
1,38,0.0,6.968848323170732,0.0,6.4031242374328485,109.04489088058472
1,38,0.0,5.803238567073171,0.0,6.4031242374328485,109.09192299842834
1,38,0.0,3.5323986280487807,0.0,6.4031242374328485,109.1399552822113
1,38,0.0,2.113237423780488,0.0,6.4031242374328485,109.21550703048706
1,38,0.0,1.2507820121951219,0.0,6.4031242374328485,109.28605270385742
1,38,0.0,1.3970015243902438,0.0,6.4031242374328485,109.33257937431335
1,38,0.0,1.2379923780487805,0.0,6.4031242374328485,109.40913319587708
1,38,0.0,1.0680293445121951,0.0,6.4031242374328485,109.50319242477417
1,38,0.0,1.065342606707317,0.0,6.4031242374328485,109.55022358894348
1,38,0.0,0.722200457317073,0.0,6.4031242374328485,109.601797580719
1,38,0.0,0.37747599085365835,0.0,6.4031242374328485,109.67334532737732
1,38,0.0,0.08429535060975585,0.0,6.4031242374328485,109.72137665748596
1,38,0.0,-0.029765243902439273,0.0,6.4031242374328485,109.76890969276428
1,38,0.0,-0.3271859756097564,0.0,6.4031242374328485,109.8194432258606
1,38,0.0,-0.635162347560976,0.0,6.4031242374328485,109.84395909309387
1,38,0.0,-0.9917858231707322,0.0,6.4031242374328485,109.89148902893066
1,38,0.0,-1.3924321646341469,0.0,6.4031242374328485,109.93902111053467
1,38,0.0,-1.3802881097560982,0.0,6.4031242374328485,109.98555326461792
1,38,0.0,-1.3526265243902444,0.0,6.4031242374328485,110.04058814048767
1,38,0.0,-1.5690141006097567,0.0,6.4031242374328485,110.06510257720947
1,38,0.0,-2.0109214939024396,0.0,6.4031242374328485,110.11213421821594
1,38,0.0,-2.789278201219513,0.0,6.4031242374328485,110.20619583129883
1,38,0.0,-3.3254035823170742,0.0,6.4031242374328485,110.28124761581421
1,38,0.0,-4.153538109756099,0.0,6.4031242374328485,110.35379695892334
1,38,0.0,-4.725759146341464,0.0,6.4031242374328485,110.40132761001587
1,38,0.0,-5.090229420731708,0.0,6.4031242374328485,110.45136857032776
1,38,0.0,-5.692268292682928,0.0,6.4031242374328485,110.47738528251648
1,38,0.0,-6.042893673780489,0.0,6.4031242374328485,110.5024025440216
1,38,0.0,-6.153127667682927,0.0,6.4031242374328485,110.54943227767944
1,38,0.0,-6.417469512195122,0.0,6.4031242374328485,110.5964663028717
1,38,0.0,-6.547292682926829,0.0,6.4031242374328485,110.66651368141174
1,38,0.0,-6.929243902439024,0.0,6.4031242374328485,110.73955702781677
1,38,0.0,-7.131387195121952,0.0,6.4031242374328485,110.85663414001465
1,38,0.0,-6.962362804878049,0.0,6.4031242374328485,110.93168520927429
1,38,0.0,-6.907230945121952,0.0,6.4031242374328485,110.97839498519897
1,38,0.0,-6.78235137195122,0.0,6.4031242374328485,111.02642607688904
1,38,0.0,-6.712764862804879,0.0,6.4031242374328485,111.05244207382202
1,38,0.0,-6.507564786585367,0.0,6.4031242374328485,111.15100932121277
1,38,0.0,-6.350229420731709,0.0,6.4031242374328485,111.22255659103394
1,38,0.0,-6.314578887195124,0.0,6.4031242374328485,111.27158808708191
1,38,0.0,-6.073517911585368,0.0,6.4031242374328485,111.34563946723938
1,38,0.0,-5.689028582317075,0.0,6.4031242374328485,111.4181866645813
1,38,0.0,-5.603858993902441,0.0,6.4031242374328485,111.44220161437988
1,38,0.0,-5.595482469512197,0.0,6.4031242374328485,111.4917368888855
1,38,0.0,-5.618477896341465,0.0,6.4031242374328485,111.56528162956238
1,38,0.0,-5.638735899390246,0.0,6.4031242374328485,111.59130072593689
1,38,0.0,-5.656104801829271,0.0,6.4031242374328485,111.63883328437805
1,38,0.0,0.0,0.0,6.4031242374328485,111.73589396476746
1,38,0.0,0.0,0.0,6.4031242374328485,111.78392720222473
1,38,0.0,0.0,0.0,6.4031242374328485,111.81294536590576
1,38,0.0,0.0,0.0,6.4031242374328485,111.86247825622559
1,38,0.0,0.0,0.0,6.4031242374328485,111.91001057624817
1,38,0.0,0.0,0.0,6.4031242374328485,111.9570426940918
1,38,0.0,0.0,0.0,6.4031242374328485,111.98155903816223
1,38,0.0,0.0,0.0,6.4031242374328485,112.03461194038391
1,38,0.0,0.0,0.0,6.4031242374328485,112.10716009140015
1,38,0.0,0.0,0.0,6.4031242374328485,112.17770624160767
1,38,0.0,0.0,0.0,6.4031242374328485,112.22874164581299
1,38,0.0,0.0,0.0,6.4031242374328485,112.29928827285767
1,38,0.0,0.0,0.0,6.4031242374328485,112.3458182811737
1,38,0.0,0.0,0.0,6.4031242374328485,112.46740055084229
1,38,0.0,0.0,0.0,6.4031242374328485,112.51493167877197
1,39,0.12047256097560977,0.0,0.009496951219512197,6.4031242374328485,112.58547806739807
1,39,0.3333536585365854,0.0,-0.006669207317073173,6.4031242374328485,112.65552234649658
1,39,0.469141387195122,0.0,0.0018746189024390243,6.4031242374328485,112.70405626296997
1,39,0.5340194359756099,0.0,0.03410022865853658,6.4031242374328485,112.72857117652893
1,39,0.5535259146341465,0.0,0.1070141006097561,6.4031242374328485,112.80261993408203
1,39,0.5405746951219513,0.0,0.09905449695121951,6.4031242374328485,112.85015153884888
1,39,0.5071173780487805,0.0,0.07625495426829268,6.4031242374328485,112.89984774589539
1,39,0.5006154725609757,0.0,0.09210670731707317,6.4031242374328485,112.92336177825928
1,39,0.4827115091463416,0.0,0.10271646341463414,6.4031242374328485,112.99591064453125
1,39,0.5323639481707318,0.0,0.12759451219512194,6.4031242374328485,113.09647679328918
1,39,0.5438349847560977,0.0,0.16366158536585365,6.4031242374328485,113.14651036262512
1,39,0.45591996951219527,0.0,0.22896608231707316,6.4031242374328485,113.19354057312012
1,39,0.6121063262195123,0.0,0.28425685975609755,6.4031242374328485,113.29119443893433
1,39,0.5038441310975611,0.0,0.27472332317073167,6.4031242374328485,113.3467333316803
1,39,0.46857736280487816,0.0,0.27269588414634144,6.4031242374328485,113.37274932861328
1,39,0.5602389481707318,0.0,0.28571417682926825,6.4031242374328485,113.44429850578308
1,39,0.5579980945121953,0.0,0.289608993902439,6.4031242374328485,113.53835964202881
1,39,1.0075285823170734,0.0,0.6701425304878049,5.830951894845301,113.58939337730408
2,39,1.5200438262195126,0.0,0.9824214939024392,302.0413878924542,113.63742637634277
2,39,2.085459222560976,0.0,1.3307141768292685,301.0265768997814,113.6919617652893
2,39,2.5988163109756104,0.0,1.6061185213414637,300.01499962501873,113.76450753211975
2,39,3.0577187500000007,0.0,1.8874386432926833,298.0067113338221,113.81454157829285
2,39,3.2482400914634155,0.0,2.2308288871951225,296.00168918436935,113.91710925102234
2,39,3.18570655487805,0.0,2.1329081554878053,294.0,113.9651427268982
2,39,3.1184306402439037,0.0,2.0525209603658543,292.00171232374646,114.03518724441528
2,39,0.0,0.0,0.0,292.00171232374646,114.20129799842834
2,39,0.0,0.0,0.0,292.00171232374646,114.2493302822113
2,39,0.0,0.0,0.0,292.00171232374646,114.32438063621521
2,39,0.0,0.0,0.0,292.00171232374646,114.37341237068176
2,39,0.0,0.0,0.0,292.00171232374646,114.44395899772644
2,39,0.0,0.0,0.0,292.00171232374646,114.54152250289917
2,39,0.0,0.0,0.0,292.00171232374646,114.61407470703125
2,39,0.0,0.0,0.0,292.00171232374646,114.6956250667572
2,39,0.0,0.0,0.0,292.00171232374646,114.77618026733398
2,40,0.6679790396341463,0.0,0.06794245426829269,292.00171232374646,114.8026967048645
2,40,1.7737991615853659,0.0,0.2298109756097561,291.00171820798585,114.8522276878357
2,40,2.814641387195122,0.0,0.30262157012195123,290.0017241328058,114.92377710342407
2,40,6.529593750000001,0.0,0.17377820121951218,287.0017421549911,115.04335570335388
2,40,11.185781250000002,0.0,-0.21779992378048788,281.00177935379696,115.16243290901184
2,40,11.639380335365855,0.0,-0.2683982469512196,275.0018181758077,115.18694925308228
2,40,12.188770579268294,0.0,-0.41641044207317085,269.0018587296378,115.28151369094849
2,40,12.35430030487805,0.0,-0.7855320121951221,263.0019011338131,115.32954502105713
2,40,12.337799161585368,0.0,-1.082660442073171,257.0,115.37907648086548
2,40,12.471873856707319,0.0,-1.3691219512195123,251.0019920239678,115.45212578773499
2,40,12.59612461890244,0.0,-1.714487804878049,245.0081631293129,115.50015926361084
2,40,12.725380335365855,0.0,-1.8661250000000003,239.0188277102873,115.57370615005493
2,40,12.814240091463416,0.0,-1.942301829268293,233.03433223454437,115.59922289848328
2,40,12.786661966463416,0.0,-2.0318971036585367,227.05505940189926,115.67177152633667
2,40,12.762972942073173,0.0,-2.0409138719512194,221.0814329607984,115.71880435943604
2,40,12.801851371951221,0.0,-2.0224836128048778,215.11392330576837,115.79085063934326
2,40,12.859777439024391,0.0,-1.9866962652439022,209.15305400591214,115.81436681747437
2,40,12.883573170731708,0.0,-1.976825838414634,203.19940944796076,115.86289834976196
2,40,12.991580030487805,0.0,-1.9584485518292682,197.25364381932212,115.93294286727905
2,40,12.99526143292683,0.0,-1.9539134908536584,191.3164917094185,115.98397707939148
2,40,12.934346798780489,0.0,-1.9632976371951218,185.3887806745597,116.0315101146698
2,40,12.89598018292683,0.0,-1.9714115853658536,179.47144619688115,116.105060338974
2,40,12.868759908536587,0.0,-1.9914885670731706,173.5655495770978,116.15208983421326
2,40,12.798551067073172,0.0,-2.033419969512195,167.6722994414999,116.20312213897705
2,40,12.778029725609757,0.0,-2.0472355182926827,161.7930777258409,116.25065302848816
2,40,12.804993140243903,0.0,-2.0255038109756094,155.92947123619703,116.29868602752686
2,40,12.792809451219513,0.0,-2.0082877286585363,150.08331019803634,116.34621906280518
2,40,12.733318597560977,0.0,-1.9382541920731704,144.25671561490648,116.41876482963562
2,40,12.738477134146343,0.0,-1.9239607469512192,138.45215780189199,116.46679615974426
2,40,12.801044207317075,0.0,-1.8536436737804876,132.67252918370102,116.53884506225586
2,40,12.808719512195124,0.0,-1.823184832317073,126.92123541787639,116.58787631988525
2,40,12.78528048780488,0.0,-1.7678006859756095,121.2023102090055,116.65992712974548
2,40,12.786677591463416,0.0,-1.752325076219512,115.52056094046635,116.73447370529175
2,40,12.79153086890244,0.0,-1.724715320121951,109.88175462741756,116.8050217628479
2,40,12.78198056402439,0.0,-1.7242884908536582,104.29285689825551,116.85205316543579
2,40,12.756993902439024,0.0,-1.726384146341463,98.76234100101111,116.90058422088623
2,40,12.765621951219511,0.0,-1.6638307926829266,93.30058949438637,116.95161843299866
2,40,12.801736280487804,0.0,-1.6217378048780484,87.92041856133307,117.02516865730286
2,40,12.835897484756096,0.0,-1.6159550304878045,82.63776376451628,117.07421255111694
2,40,12.876255716463413,0.0,-1.6059999999999997,77.47257579298626,117.13024687767029
2,40,12.86728201219512,0.0,-1.6059999999999997,72.44998274671983,117.20379543304443
2,40,12.816151676829268,0.0,-1.6181417682926826,67.60177512462228,117.25182771682739
2,40,12.787900914634147,0.0,-1.6019756097560973,62.96824596572466,117.29835796356201
2,40,12.758150914634147,0.0,-1.5406162347560972,58.60034129593445,117.34839487075806
2,40,12.727305640243904,0.0,-1.486259527439024,54.56189146281496,117.44245457649231
2,40,12.702587652439025,0.0,-1.4684733231707314,50.93132631298737,117.46647000312805
2,40,12.645605945121952,0.0,-1.4477721036585363,47.80167361086848,117.51400685310364
2,40,12.557512576219512,0.0,-1.411962652439024,45.27692569068709,117.53902053833008
2,40,12.453530106707317,0.0,-1.2657069359756095,43.46262762420146,117.61557388305664
2,40,12.360775533536586,0.0,-1.138372332317073,42.44997055358225,117.68812203407288
2,40,12.289099085365855,0.0,-0.8976920731707314,41.30375285612676,117.7386543750763
2,40,12.328110518292684,0.0,-0.7875358231707315,41.012193308819754,117.78868651390076
2,40,12.208496951219514,0.0,-0.5821615853658534,41.593268686170845,117.86273527145386
2,40,0.0,0.0,0.0,41.593268686170845,117.9332857131958
2,40,0.0,0.0,0.0,41.593268686170845,118.0563657283783
2,40,0.0,0.0,0.0,41.593268686170845,118.10439920425415
2,40,0.0,0.0,0.0,41.593268686170845,118.17644715309143
2,40,0.0,0.0,0.0,41.593268686170845,118.22547626495361
2,40,0.0,0.0,0.0,41.593268686170845,118.29952573776245
2,40,0.0,0.0,0.0,41.593268686170845,118.39158606529236
2,40,0.0,0.0,0.0,41.593268686170845,118.46663618087769
2,40,0.0,0.0,0.0,41.593268686170845,118.49065327644348
2,40,0.0,0.0,0.0,41.593268686170845,118.54369020462036
2,40,0.0,0.0,0.0,41.593268686170845,118.61723399162292
2,40,0.0,0.0,0.0,41.593268686170845,118.65025663375854
2,41,1.0228353658536589,0.0,-1.050951219512195,42.7551166528639,118.77533888816833
2,41,1.1627606707317077,0.0,-1.1826013719512194,43.93176527297759,118.82337164878845
2,41,1.209724847560976,0.0,-1.4241928353658535,45.12205669071391,118.8729043006897
2,41,1.3249352134146346,0.0,-1.7919611280487804,46.32493928760188,118.94495272636414
2,41,1.063682926829269,0.0,-3.09364862804878,48.507731342539614,119.01499843597412
2,41,0.7903879573170738,0.0,-3.526213414634146,50.44799302251776,119.03951358795166
2,41,0.3983391768292689,0.0,-3.864849847560975,52.392747589718944,119.08904600143433
2,41,-0.04959374999999944,0.0,-4.11149237804878,54.3415126767741,119.16259455680847
2,41,-0.38151333841463364,0.0,-4.138685594512195,56.293871780150276,119.20862746238708
2,41,0.0,0.0,0.0,56.293871780150276,119.25665879249573
2,41,0.0,0.0,0.0,56.293871780150276,119.33220744132996
2,41,0.0,0.0,0.0,56.293871780150276,119.40325593948364
2,41,0.0,0.0,0.0,56.293871780150276,119.4723014831543
2,41,0.0,0.0,0.0,56.293871780150276,119.52183508872986
2,41,0.0,0.0,0.0,56.293871780150276,119.6889431476593
2,42,0.40575114329268297,0.0,0.5424523628048781,56.293871780150276,119.8345410823822
2,42,0.7232488567073172,0.0,0.8898220274390245,56.293871780150276,119.90558767318726
2,42,2.7408799542682933,0.0,2.792565929878049,55.54277630799526,120.00265169143677
2,42,3.7819744664634154,0.0,3.6244073932926835,54.120236510939236,120.10121750831604
2,42,4.904699314024391,0.0,4.404167301829268,52.81098370604357,120.17877125740051
2,42,5.5406490091463425,0.0,4.951633765243903,52.0,120.26082563400269
2,42,5.7597587652439035,0.0,5.144647484756098,50.53711507397311,120.33036732673645
2,42,5.921481326219514,0.0,5.271827362804879,49.39635614091387,120.405921459198
2,42,5.950722560975612,0.0,5.349100228658537,48.60041152089147,120.48096871376038
2,42,5.863755335365855,0.0,5.350223704268293,48.16637831516918,120.50498485565186
2,42,5.564142530487807,0.0,5.3188639481707325,48.104053883222775,120.55201697349548
2,42,5.212255335365856,0.0,5.271415777439025,48.41487374764082,120.67860078811646
2,42,4.854399009146343,0.0,5.169171112804879,48.25971404805462,120.77165913581848
2,42,4.109164253048782,0.0,4.897600228658537,48.877397639399746,120.82119226455688
2,42,3.422971417682928,0.0,4.6208662347560985,49.64876634922564,120.89424204826355
2,42,2.987987423780489,0.0,4.462145198170733,49.658836071740545,120.96528959274292
2,42,1.8286897865853666,0.0,4.076166158536586,49.76946855251722,121.0373363494873
2,42,-0.5999382621951213,0.0,2.992574695121952,49.39635614091387,121.15641450881958
2,42,-2.71605487804878,0.0,1.9217362804878053,48.104053883222775,121.20694875717163
2,42,-5.125086890243902,0.0,0.4022431402439026,45.31004303683677,121.30251336097717
2,42,-6.4264626524390245,0.0,-0.8537553353658536,42.5440947723653,121.39907598495483
2,42,-6.846455792682927,0.0,-1.1644885670731706,40.24922359499622,121.47062349319458
2,42,-7.807240853658537,0.0,-1.5191951219512194,37.21558813185679,121.56368660926819
2,42,-8.85792149390244,0.0,-2.1993010670731707,34.40930106817051,121.68726634979248
2,42,-9.69151905487805,0.0,-3.0873376524390244,31.827660925679098,121.84086918830872
2,42,-9.782433689024392,0.0,-3.243290396341463,30.0,121.91091442108154
2,42,-10.043423399390246,0.0,-3.6479131097560975,29.068883707497267,122.00797772407532
2,42,-10.05917111280488,0.0,-3.7508955792682928,29.120439557122072,122.0780258178711
2,42,-10.176629192073172,0.0,-4.6059679878048785,30.14962686336267,122.17158722877502
2,42,0.0,0.0,0.0,30.14962686336267,122.24914121627808
2,42,0.0,0.0,0.0,30.14962686336267,122.32068610191345
2,42,0.0,0.0,0.0,30.14962686336267,122.39223384857178
2,42,0.0,0.0,0.0,30.14962686336267,122.46628284454346
2,42,0.0,0.0,0.0,30.14962686336267,122.51281571388245
2,42,0.0,0.0,0.0,30.14962686336267,122.58586239814758
2,42,0.0,0.0,0.0,30.14962686336267,122.68592810630798
2,42,0.0,0.0,0.0,30.14962686336267,122.7794897556305
2,42,0.0,0.0,0.0,30.14962686336267,122.87405276298523
2,42,0.0,0.0,0.0,30.14962686336267,122.96961450576782
2,42,0.0,0.0,0.0,30.14962686336267,123.01814794540405
2,42,0.0,0.0,0.0,30.14962686336267,123.06518125534058
2,42,0.0,0.0,0.0,30.14962686336267,123.13622617721558
2,42,0.0,0.0,0.0,30.14962686336267,123.20777201652527
2,43,0.020707317073170736,0.0,-0.051768292682926834,30.14962686336267,123.27781844139099
2,43,0.0,0.0,0.0,30.14962686336267,123.355872631073
2,43,0.0,0.0,0.0,30.14962686336267,123.403404712677
2,44,0.0,0.008866234756097558,0.0,30.14962686336267,123.48345565795898
2,44,0.0,-0.017696265243902463,0.0,30.14962686336267,123.55500221252441
2,44,0.0,-0.08440053353658541,0.0,30.14962686336267,123.67658543586731
2,44,0.0,-0.060703506097561026,0.0,30.14962686336267,123.75013089179993
2,44,0.0,-0.007572027439024437,0.0,30.14962686336267,123.7976644039154
2,44,0.0,0.22301257621951215,0.0,30.14962686336267,123.86821055412292
2,44,0.0,0.4910137195121951,0.0,30.14962686336267,123.91874289512634
2,44,0.0,0.4569329268292682,0.0,30.14962686336267,123.9897894859314
2,44,0.0,0.45334374999999993,0.0,30.14962686336267,124.01280570030212
2,44,0.0,0.5747835365853657,0.0,30.14962686336267,124.08354926109314
2,44,0.0,0.5768643292682926,0.0,30.14962686336267,124.13258218765259
2,44,0.0,0.7968147865853658,0.0,30.14962686336267,124.20663046836853
2,44,0.0,0.9102214176829267,0.0,30.14962686336267,124.25216150283813
2,44,0.0,0.8828704268292682,0.0,30.14962686336267,124.29919195175171
2,44,0.0,0.8402587652439023,0.0,30.14962686336267,124.32333397865295
2,44,0.0,0.4834999999999999,0.0,30.14962686336267,124.35085129737854
2,44,0.0,0.13144931402439008,0.0,30.14962686336267,124.44741439819336
2,44,0.0,0.10268711890243885,0.0,30.14962686336267,124.49444699287415
2,44,0.0,0.01716158536585348,0.0,30.14962686336267,124.54898619651794
2,44,0.0,-0.03754039634146361,0.0,30.14962686336267,124.57449865341187
2,44,0.0,-0.08823018292682949,0.0,30.14962686336267,124.62653374671936
2,44,0.0,-0.11327057926829291,0.0,30.14962686336267,124.65855503082275
2,44,0.0,-0.0469489329268295,0.0,30.14962686336267,124.68457221984863
2,44,0.0,0.07529878048780465,0.0,30.14962686336267,124.73160362243652
2,44,0.0,0.23104268292682906,0.0,30.14962686336267,124.78263664245605
2,44,0.0,0.4053582317073169,0.0,30.14962686336267,124.8308892250061
2,44,0.0,0.5291387195121949,0.0,30.14962686336267,124.8784191608429
2,44,0.0,0.48830830792682905,0.0,30.14962686336267,124.9264509677887
2,44,0.0,0.3710682164634144,0.0,30.14962686336267,124.97948598861694
2,44,0.0,0.3119523628048778,0.0,30.14962686336267,125.00400161743164
2,44,0.0,0.23049047256097538,0.0,30.14962686336267,125.05303502082825
2,44,0.0,0.0755731707317071,0.0,30.14962686336267,125.07855105400085
2,44,0.0,-0.4607256097560978,0.0,30.14962686336267,125.1265823841095
2,44,0.0,-1.0233951981707319,0.0,30.14962686336267,125.19862985610962
2,44,0.0,-1.5704493140243905,0.0,30.14962686336267,125.24566197395325
2,44,0.0,-1.7718654725609757,0.0,30.14962686336267,125.27168226242065
2,44,0.0,-1.2783746189024392,0.0,30.14962686336267,125.34422731399536
2,44,0.0,-0.5861543445121954,0.0,30.14962686336267,125.43979120254517
2,44,0.0,-0.6459073932926832,0.0,30.14962686336267,125.48882389068604
2,44,0.0,-0.7907762957317076,0.0,30.14962686336267,125.5133409500122
2,44,0.0,-1.1127442835365857,0.0,30.14962686336267,125.56187319755554
2,44,0.0,-1.4488246951219517,0.0,30.14962686336267,125.63842153549194
2,44,0.0,-1.3001265243902445,0.0,30.14962686336267,125.68645334243774
2,44,0.0,-0.19014939024390287,0.0,30.14962686336267,125.78751969337463
2,44,0.0,0.20920884146341423,0.0,30.14962686336267,125.86657381057739
2,44,0.0,1.0687804878048777,0.0,30.14962686336267,126.01366901397705
2,44,0.0,1.2883810975609753,0.0,30.14962686336267,126.06420373916626
2,44,0.0,3.2333841463414634,0.0,30.14962686336267,126.13475012779236
2,44,0.0,5.612634146341463,0.0,30.14962686336267,126.20679950714111
2,44,0.0,5.974107850609756,0.0,30.14962686336267,126.28334951400757
2,44,0.0,6.197650152439024,0.0,30.14962686336267,126.33138155937195
2,44,0.0,6.917122332317073,0.0,30.14962686336267,126.426442861557
2,44,0.0,7.050139100609757,0.0,30.14962686336267,126.50049304962158
2,44,0.0,7.066651676829269,0.0,30.14962686336267,126.66810274124146
2,44,0.0,7.038615091463416,0.0,30.14962686336267,126.7896831035614
2,44,0.0,7.174118902439026,0.0,30.14962686336267,126.83671641349792
2,44,0.0,7.266193597560977,0.0,30.14962686336267,126.93410611152649
2,44,0.0,7.306239329268294,0.0,30.14962686336267,127.00715613365173
2,44,0.0,7.539644435975611,0.0,30.14962686336267,127.08520841598511
2,44,0.0,8.18403849085366,0.0,30.14962686336267,127.19077920913696
2,44,0.0,8.385279725609756,0.0,30.14962686336267,127.2713303565979
2,44,0.0,8.470717987804878,0.0,30.14962686336267,127.32986855506897
2,44,0.0,8.500530106707318,0.0,30.14962686336267,127.37890124320984
2,44,0.0,8.244805640243904,0.0,30.14962686336267,127.49147605895996
2,44,0.0,8.239264862804879,0.0,30.14962686336267,127.51549196243286
2,44,0.0,8.304297637195122,0.0,30.14962686336267,127.6610906124115
2,44,0.0,8.386911204268293,0.0,30.14962686336267,127.85121822357178
2,44,0.0,8.598196265243903,0.0,30.14962686336267,127.89874720573425
2,44,0.0,8.67272637195122,0.0,30.14962686336267,127.94577717781067
2,44,0.0,8.71540929878049,0.0,30.14962686336267,127.97129273414612
2,44,0.0,8.833195884146344,0.0,30.14962686336267,128.0193269252777
2,44,0.0,9.027573932926831,0.0,30.14962686336267,128.09087228775024
2,44,0.0,9.199500762195123,0.0,30.14962686336267,128.14190649986267
2,44,0.0,9.254439786585367,0.0,30.14962686336267,128.2134530544281
2,44,0.0,9.293336509146343,0.0,30.14962686336267,128.26048636436462
2,44,0.0,9.323313643292684,0.0,30.14962686336267,128.30851864814758
2,44,0.0,9.316972942073171,0.0,30.14962686336267,128.3855676651001
2,44,0.0,9.304828887195123,0.0,30.14962686336267,128.45640563964844
2,44,0.0,9.244072789634147,0.0,30.14962686336267,128.52945160865784
2,44,0.0,9.224299923780489,0.0,30.14962686336267,128.5779857635498
2,44,0.0,9.207415777439026,0.0,30.14962686336267,128.6770498752594
2,44,0.0,9.18347217987805,0.0,30.14962686336267,128.7245843410492
2,44,0.0,9.1480849847561,0.0,30.14962686336267,128.79512739181519
2,44,0.0,9.16099961890244,0.0,30.14962686336267,128.86938405036926
2,44,0.0,9.182916539634148,0.0,30.14962686336267,128.8943989276886
2,44,0.0,9.204017911585368,0.0,30.14962686336267,128.97345542907715
2,44,0.0,9.211919969512197,0.0,30.14962686336267,129.02348685264587
2,44,0.0,9.221523628048782,0.0,30.14962686336267,129.10404253005981
2,44,0.0,9.182805259146344,0.0,30.14962686336267,129.1310589313507
2,44,0.0,9.148604039634149,0.0,30.14962686336267,129.17908763885498
2,44,0.0,9.18146379573171,0.0,30.14962686336267,129.20410633087158
2,44,0.0,9.219076600609759,0.0,30.14962686336267,129.25914430618286
2,44,0.0,9.322814405487808,0.0,30.14962686336267,129.3557071685791
2,44,0.0,9.422582698170734,0.0,30.14962686336267,129.40373587608337
2,44,0.0,9.480863185975611,0.0,30.14962686336267,129.47978687286377
2,44,0.0,9.546204649390246,0.0,30.14962686336267,129.5753493309021
2,44,0.0,9.564880335365856,0.0,30.14962686336267,129.65140080451965
2,44,0.0,9.557528201219515,0.0,30.14962686336267,129.70343589782715
2,44,0.0,9.529089176829272,0.0,30.14962686336267,129.7764847278595
2,44,0.0,9.515499618902442,0.0,30.14962686336267,129.8245143890381
2,44,0.0,9.506066692073174,0.0,30.14962686336267,129.87254858016968
2,44,0.0,9.459639862804881,0.0,30.14962686336267,129.89856553077698
2,44,0.0,9.428833079268296,0.0,30.14962686336267,129.97111415863037
2,44,0.0,9.417532774390247,0.0,30.14962686336267,130.02414965629578
2,44,0.0,9.420483993902442,0.0,30.14962686336267,130.07268118858337
2,44,0.0,9.418663490853662,0.0,30.14962686336267,130.12221455574036
2,44,0.0,9.432783155487808,0.0,30.14962686336267,130.22177958488464
2,44,0.0,9.433213033536589,0.0,30.14962686336267,130.2708122730255
2,44,0.0,9.444039253048784,0.0,30.14962686336267,130.3199532032013
2,44,0.0,9.453617759146345,0.0,30.14962686336267,130.37349152565002
2,44,0.0,9.42056859756098,0.0,30.14962686336267,130.42302298545837
2,44,0.0,9.377527057926834,0.0,30.14962686336267,130.5283830165863
2,44,0.0,9.395590701219517,0.0,30.14962686336267,130.5543990135193
2,44,0.0,9.412091844512199,0.0,30.14962686336267,130.58241724967957
2,44,0.0,9.388609756097566,0.0,30.14962686336267,130.64395809173584
2,44,0.0,9.305716463414639,0.0,30.14962686336267,130.6934928894043
2,44,0.0,9.254028201219517,0.0,30.14962686336267,130.7930564880371
2,44,0.0,9.201966082317078,0.0,30.14962686336267,130.86610531806946
2,44,0.0,9.181761814024394,0.0,30.14962686336267,130.91814017295837
2,44,0.0,9.174320121951224,0.0,30.14962686336267,130.96717190742493
2,44,0.0,9.145127667682932,0.0,30.14962686336267,131.04222297668457
