mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,2,0.8017599620822454,-0.5152936068488357,0.0,114.75626344561765,16.595190286636353
0,2,0.74034164217019,-0.5352431791230641,0.0,114.00438588054409,16.64622211456299
0,2,0.6293158314165598,-0.5725961912139151,0.0,113.26517558367179,16.672739505767822
0,2,0.5562099477313283,-0.5852948424667085,0.0,112.53888216967503,16.698256969451904
0,2,0.540047341182175,-0.5775824986754381,0.0,111.8257573191436,16.728777408599854
0,2,0.5392159226982794,-0.5722972900837136,0.0,111.12605455067681,16.806828498840332
0,2,0.5226509022476307,-0.5774016825127788,0.0,110.44002897500525,16.85736107826233
0,2,0.5079707316291969,-0.5876597081981477,0.0,109.7679370308106,16.883880615234375
0,2,0.4751474711273111,-0.5914901404344638,0.0,110.06361796706484,16.93941617012024
0,2,0.4698365524250927,-0.5913085936677743,0.0,110.3675676999362,16.964932918548584
0,2,0.4968357230013837,-0.5915878896299888,0.0,110.67971810589327,17.016469478607178
0,2,0.5599517563626091,-0.5815434869846504,0.0,110.05453193758083,17.040984630584717
0,2,0.7163994250978443,-0.554076504939452,0.0,109.4440496326776,17.091517210006714
0,2,0.8916367790510478,-0.512781307257741,0.0,108.84851859350222,17.119035243988037
0,2,1.122156465552377,-0.3671036606535367,0.0,107.91200118615167,17.196089267730713
0,2,1.3734017715397429,-0.14925103816739674,0.0,106.97663296253066,17.24712324142456
0,2,1.5536818650003081,0.087284918133338,0.0,105.1094667477673,17.29715371131897
0,2,1.6245371402291033,0.21526580397910958,0.0,103.24727599312246,17.325172185897827
0,2,1.6727074351285078,0.28465849917946945,0.0,101.39033484509261,17.377206802368164
0,2,1.7589062618483877,0.4460745217031243,0.0,99.53893710503444,17.42782735824585
0,2,1.7742237690867733,0.5232707056277447,0.0,97.30878685915265,17.453842401504517
0,2,1.7685888398531684,0.7061005208045823,0.0,95.0789145920377,17.5048770904541
0,2,1.7498421274711626,0.8682945186458179,0.0,92.84934033152847,17.556910514831543
0,2,1.746514665192417,0.9414289901557731,0.0,90.62008607367353,17.640486478805542
0,2,1.7796388833865717,0.9429990586261058,0.0,88.3911760301898,17.69302201271057
0,2,1.7924566691977482,0.8994782792030163,0.0,86.16263691415206,17.719038009643555
0,2,1.7798993281342288,0.8371097408661412,0.0,83.93449827097318,17.746055126190186
0,2,1.7803072274539042,0.7503693862815011,0.0,81.70679286326198,17.794586896896362
0,2,1.8378610176041916,0.734414183340123,0.0,79.47955712005447,17.8706374168396
0,2,1.8936127865797165,0.7313487627305181,0.0,77.25283166331187,17.920170783996582
0,2,1.86603427264035,0.7128627986084201,0.0,75.02666192761077,17.947689533233643
0,2,1.752560871385632,0.6738395725371671,0.0,72.80109889280519,17.975207567214966
0,2,1.6888228626092916,0.6504440531078235,0.0,70.57619995437555,17.999724626541138
0,2,1.6350492400554462,0.6187130013203717,0.0,68.35202996254024,18.053258895874023
0,2,1.6535899617837102,0.5939224731280698,0.0,66.12866246946176,18.078275680541992
0,2,1.688658725126686,0.5801566118422056,0.0,63.90618123468183,18.177841663360596
0,2,1.7297101493273506,0.584421486922597,0.0,61.68468205316454,18.202858686447144
0,2,1.7794468012847529,0.589559791018291,0.0,59.464274989274024,18.22837543487549
0,2,1.8158079560046074,0.5925528464931773,0.0,57.245087125446844,18.255396842956543
0,2,1.8389693683359074,0.5854094728224079,0.0,55.02726596879042,18.28041124343872
0,2,1.862529585554005,0.5756042449786477,0.0,52.81098370604357,18.328441858291626
0,2,1.8698080925296676,0.5680827410499317,0.0,50.59644256269407,18.353458881378174
0,2,1.8174052037039166,0.5513601459598805,0.0,48.38388161361178,18.4054958820343
0,2,1.7382830906730273,0.5098403322243615,0.0,46.17358552246078,18.458027839660645
0,2,1.7421788456802432,0.49626681517731525,0.0,44.27188724235731,18.485047340393066
0,2,1.7368642428099994,0.45439620375171286,0.0,42.37924020083418,18.534578800201416
0,2,1.7371986521275633,0.4409294401771541,0.0,40.496913462633174,18.60913109779358
0,2,1.820357228618189,0.45852832424384155,0.0,38.62641583165593,18.665165185928345
0,2,1.8557660324415455,0.45884522749098616,0.0,36.76955262170047,18.71619939804077
0,2,1.883538811872732,0.4227807461167796,0.0,34.92849839314596,18.76523232460022
0,2,1.8767052770613561,0.35848047292765445,0.0,33.1058907144937,18.79024910926819
0,2,1.8679565617441123,0.3216937103563311,0.0,31.304951684997057,18.841284036636353
0,2,1.8679702041750437,0.3149459270571593,0.0,29.5296461204668,18.867802381515503
0,2,1.8732480236508662,0.3044321659446778,0.0,27.784887978899608,18.892322540283203
0,2,1.8941569179057842,0.30748222840073236,0.0,26.076809620810597,18.96686601638794
0,2,1.9316907037869901,0.32433379277850194,0.0,24.413111231467404,19.016398668289185
0,2,1.997025169485934,0.34016377260011016,0.0,22.80350850198276,19.068933725357056
0,2,2.064735426673721,0.352562309948214,0.0,21.2602916254693,19.11746621131897
0,2,2.150834177199271,0.3657888873684527,0.0,19.79898987322333,19.142982482910156
0,2,2.228194442645424,0.38219006598571614,0.0,18.439088914585774,19.192015886306763
0,2,2.2638738399990292,0.4403051594509902,0.0,17.204650534085253,19.216532230377197
0,2,2.232667602349324,0.4899529090920882,0.0,16.1245154965971,19.24305009841919
0,2,2.1197438014969587,0.631279148480856,0.0,14.317821063276353,19.29308271408081
0,2,2.017609185311452,0.7238062255378602,0.0,12.649110640673518,19.34361720085144
0,2,1.943327344569947,0.7561887008700642,0.0,11.180339887498949,19.395150423049927
0,2,0.0,0.0,0.0,11.180339887498949,19.420169353485107
0,2,0.0,0.0,0.0,11.180339887498949,19.47070074081421
0,2,0.0,0.0,0.0,11.180339887498949,19.500720500946045
0,2,0.0,0.0,0.0,11.180339887498949,19.550254344940186
0,2,0.0,0.0,0.0,11.180339887498949,19.604790210723877
0,2,0.0,0.0,0.0,11.180339887498949,19.682343244552612
0,2,0.0,0.0,0.0,11.180339887498949,19.70986032485962
0,2,0.0,0.0,0.0,11.180339887498949,19.736377477645874
0,2,0.0,0.0,0.0,11.180339887498949,19.792417764663696
0,2,0.0,0.0,0.0,11.180339887498949,19.820433378219604
0,2,0.0,0.0,0.0,11.180339887498949,19.845950603485107
0,2,0.0,0.0,0.0,11.180339887498949,19.895483016967773
0,2,0.0,0.0,0.0,11.180339887498949,19.922001838684082
0,2,0.0,0.0,0.0,11.180339887498949,19.950019121170044
0,2,0.0,0.0,0.0,11.180339887498949,20.00055241584778
0,2,0.0,0.0,0.0,11.180339887498949,20.02707004547119
0,2,0.0,0.0,0.0,11.180339887498949,20.103296995162964
0,2,0.0,0.0,0.0,11.180339887498949,20.127814054489136
0,2,0.0,0.0,0.0,11.180339887498949,20.155831813812256
0,2,0.0,0.0,0.0,11.180339887498949,20.20586585998535
0,2,0.0,0.0,0.0,11.180339887498949,20.231884479522705
0,2,0.0,0.0,0.0,11.180339887498949,20.256399393081665
0,2,0.0,0.0,0.0,11.180339887498949,20.30643343925476
0,2,0.0,0.0,0.0,11.180339887498949,20.330949783325195
0,2,0.0,0.0,0.0,11.180339887498949,20.38248324394226
0,2,0.0,0.0,0.0,11.180339887498949,20.40800142288208
0,2,0.0,0.0,0.0,11.180339887498949,20.43451976776123
0,2,0.0,0.0,0.0,11.180339887498949,20.459535360336304
0,2,0.0,0.0,0.0,11.180339887498949,20.509568691253662
0,2,0.0,0.0,0.0,11.180339887498949,20.535584688186646
0,2,0.0,0.0,0.0,11.180339887498949,20.587121725082397
0,2,0.0,0.0,0.0,11.180339887498949,20.612135887145996
0,2,0.0,0.0,0.0,11.180339887498949,20.664172172546387
0,2,0.0,0.0,0.0,11.180339887498949,20.713702917099
0,2,0.0,0.0,0.0,11.180339887498949,20.739221572875977
0,2,0.0,0.0,0.0,11.180339887498949,20.814270496368408
0,2,0.0,0.0,0.0,11.180339887498949,20.866804361343384
0,2,0.0,0.0,0.0,11.180339887498949,20.918476104736328
0,2,0.0,0.0,0.0,11.180339887498949,20.973511219024658
0,2,0.0,0.0,0.0,11.180339887498949,21.02704954147339
0,2,0.0,0.0,0.0,11.180339887498949,21.075578451156616
0,2,0.0,0.0,0.0,11.180339887498949,21.12726330757141
0,2,0.0,0.0,0.0,11.180339887498949,21.15478515625
0,2,0.0,0.0,0.0,11.180339887498949,21.20481777191162
0,2,0.0,0.0,0.0,11.180339887498949,21.25935411453247
0,2,0.0,0.0,0.0,11.180339887498949,21.311388731002808
0,2,0.0,0.0,0.0,11.180339887498949,21.371429204940796
0,2,0.0,0.0,0.0,11.180339887498949,21.39644479751587
0,2,0.0,0.0,0.0,11.180339887498949,21.421959400177002
0,2,0.0,0.0,0.0,11.180339887498949,21.4474778175354
0,2,0.0,0.0,0.0,11.180339887498949,21.498494148254395
0,2,0.0,0.0,0.0,11.180339887498949,21.528512001037598
0,2,0.0,0.0,0.0,11.180339887498949,21.577545642852783
0,2,0.0,0.0,0.0,11.180339887498949,21.626078128814697
0,2,0.0,0.0,0.0,11.180339887498949,21.651094436645508
0,2,0.0,0.0,0.0,11.180339887498949,21.702630281448364
0,2,0.0,0.0,0.0,11.180339887498949,21.75316333770752
0,3,0.037859568941284207,0.00020795363490049303,0.0,11.180339887498949,21.77868127822876
0,3,0.06586584759154529,-0.014092609607360218,0.0,11.180339887498949,21.854232788085938
0,3,0.08660643988523736,-0.021637716675334092,0.0,11.180339887498949,21.883248567581177
0,3,0.0,0.0,0.0,11.180339887498949,21.909266233444214
0,3,0.0,0.0,0.0,11.180339887498949,21.959800720214844
0,3,0.0,0.0,0.0,11.180339887498949,22.018338680267334
0,4,0.0,0.0,0.04748035889248627,11.180339887498949,22.071372985839844
0,4,0.0,0.0,0.050464688150441944,11.180339887498949,22.09839105606079
0,4,0.0,0.0,0.05215580640728677,11.180339887498949,22.125488996505737
0,4,0.0,0.0,0.05554440066182093,11.180339887498949,22.17652153968811
0,4,0.0,0.0,0.06691451180033536,11.180339887498949,22.22860288619995
0,4,0.0,0.0,0.06328868370917659,11.180339887498949,22.27813720703125
0,4,0.0,0.0,0.07795997906579646,11.180339887498949,22.32917070388794
0,4,0.0,0.0,0.10190762133636166,11.180339887498949,22.38020372390747
0,4,0.0,0.0,0.09958533870744787,11.180339887498949,22.430734872817993
0,4,0.0,0.0,0.1022624925376436,11.180339887498949,22.45625400543213
0,4,0.0,0.0,0.11085549840130601,11.180339887498949,22.50828981399536
0,4,0.0,0.0,0.10316513706816138,11.180339887498949,22.563326120376587
0,4,0.0,0.0,0.06377298462056921,11.180339887498949,22.58784317970276
0,4,0.0,0.0,-0.0034970803593842997,11.180339887498949,22.63787531852722
0,4,0.0,0.0,-0.040601966323532517,11.180339887498949,22.663893938064575
0,4,0.0,0.0,-0.11176927518419702,11.180339887498949,22.7159264087677
0,4,0.0,0.0,-0.29831976945825434,11.180339887498949,22.742445468902588
0,4,0.0,0.0,-0.3580059467075311,11.180339887498949,22.77546763420105
0,4,0.0,0.0,-0.41744487830362154,11.180339887498949,22.84951639175415
0,4,0.0,0.0,-0.4619407023101851,11.180339887498949,22.878036499023438
0,4,0.0,0.0,-0.521888142370124,11.180339887498949,22.93157124519348
0,4,0.0,0.0,-0.5567120899347413,11.180339887498949,22.986607789993286
0,4,0.0,0.0,-0.5922873942937219,11.180339887498949,23.013123035430908
0,4,0.0,0.0,-0.667234582517702,11.180339887498949,23.03814172744751
0,4,0.0,0.0,-0.7452498702021519,11.180339887498949,23.089675903320312
0,4,0.0,0.0,-0.8346190499441761,11.180339887498949,23.116194248199463
0,4,0.0,0.0,-0.9279664341438727,11.180339887498949,23.166727781295776
0,4,0.0,0.0,-1.0200026737402694,11.180339887498949,23.192244052886963
0,4,0.0,0.0,-1.2220675341937295,11.180339887498949,23.269794464111328
0,4,0.0,0.0,-1.3205040633723224,11.180339887498949,23.297314167022705
0,4,0.0,0.0,-1.3905568252688987,11.180339887498949,23.349348306655884
0,4,0.0,0.0,-1.5064000945044929,11.180339887498949,23.40138268470764
0,4,0.0,0.0,-1.5997196637537994,11.180339887498949,23.45091485977173
0,4,0.0,0.0,-1.6832531007274778,11.180339887498949,23.50244903564453
0,4,0.0,0.0,-1.7465184790978499,11.180339887498949,23.530966997146606
0,4,0.0,0.0,-1.8045225407627816,11.180339887498949,23.557485580444336
0,4,0.0,0.0,-1.8693342645983082,11.180339887498949,23.614524602890015
0,4,0.0,0.0,-1.9158795007457852,11.180339887498949,23.66255784034729
0,4,0.0,0.0,-1.951651105776313,11.180339887498949,23.71308708190918
0,4,0.0,0.0,-2.012541663179576,11.180339887498949,23.738608837127686
0,4,0.0,0.0,-2.026872129660587,11.180339887498949,23.794641256332397
0,4,0.0,0.0,-2.0015195304668647,11.180339887498949,23.822661638259888
0,4,0.0,0.0,-1.995256900317151,11.180339887498949,23.872196197509766
0,4,0.0,0.0,-1.9577030135056133,11.180339887498949,23.92222762107849
0,4,0.0,0.0,-1.921912655810759,11.180339887498949,23.947746992111206
0,4,0.0,0.0,-1.8689322496792746,11.180339887498949,24.000280618667603
0,4,0.0,0.0,-1.7784358058959344,11.180339887498949,24.049813508987427
0,4,0.0,0.0,-1.7073282946177293,11.180339887498949,24.074329137802124
0,4,0.0,0.0,-1.6764855705231787,11.180339887498949,24.12386178970337
0,4,0.0,0.0,-1.6564981314240437,11.180339887498949,24.151378393173218
0,4,0.0,0.0,-1.5990504359010664,11.180339887498949,24.20241379737854
0,4,0.0,0.0,-1.5243330852717232,11.180339887498949,24.2269024848938
0,4,0.0,0.0,-1.4673267731136337,11.180339887498949,24.251418113708496
0,4,0.0,0.0,-1.4280826079578777,11.180339887498949,24.278435945510864
0,4,0.0,0.0,-1.3608218861738255,11.180339887498949,24.33047103881836
0,4,0.0,0.0,-1.14788215767887,11.180339887498949,24.355987787246704
0,4,0.0,0.0,-1.054471173739813,11.180339887498949,24.41152334213257
0,4,0.0,0.0,-0.8860155918403818,11.180339887498949,24.460556983947754
0,4,0.0,0.0,-0.6345697403576614,11.180339887498949,24.535107135772705
0,4,0.0,0.0,-0.5200504900752668,11.180339887498949,24.559622526168823
0,4,0.0,0.0,-0.40185235572336386,11.180339887498949,24.616161346435547
0,4,0.0,0.0,-0.3645729603406449,11.180339887498949,24.640177726745605
0,4,0.0,0.0,-0.3683891881891635,11.180339887498949,24.664693593978882
0,4,0.0,0.0,-0.38251789669499775,11.180339887498949,24.713226079940796
0,4,0.0,0.0,-0.45390693512246905,11.180339887498949,24.737743616104126
0,4,0.0,0.0,-0.6504081468618642,11.180339887498949,24.78577494621277
0,4,0.0,0.0,-0.7774944770075772,11.180339887498949,24.81129002571106
0,4,0.0,0.0,-0.9055444165117003,11.180339887498949,24.86482834815979
0,4,0.0,0.0,-1.0206845986953206,11.180339887498949,24.913858890533447
0,4,0.0,0.0,-1.2033991074064478,11.180339887498949,24.96289300918579
0,4,0.0,0.0,-1.263881690866724,11.180339887498949,24.987408876419067
0,4,0.0,0.0,-1.290985293218161,11.180339887498949,25.037443161010742
0,4,0.0,0.0,-1.3375707562034806,11.180339887498949,25.062458992004395
0,4,0.0,0.0,-1.411435518881057,11.180339887498949,25.114490509033203
0,4,0.0,0.0,-1.4490793811703677,11.180339887498949,25.139485836029053
0,4,0.0,0.0,-1.5138304033392775,11.180339887498949,25.190019369125366
0,4,0.0,0.0,-1.5362869782685067,11.180339887498949,25.2145357131958
0,4,0.0,0.0,-1.5822932330290516,11.180339887498949,25.262566566467285
0,4,0.0,0.0,-1.6152210406191345,11.180339887498949,25.288085222244263
0,4,0.0,0.0,-1.629114772464929,11.180339887498949,25.36563777923584
0,4,0.0,0.0,-1.6507908082700575,11.180339887498949,25.416170835494995
0,4,0.0,0.0,-1.6832041915359564,11.180339887498949,25.442188262939453
0,4,0.0,0.0,-1.7089064022210305,11.180339887498949,25.466202974319458
0,4,0.0,0.0,-1.7475528056695617,11.180339887498949,25.491219758987427
0,4,0.0,0.0,-1.739400851488977,11.180339887498949,25.54275345802307
0,4,0.0,0.0,-1.694363014808357,11.180339887498949,25.566771507263184
0,4,0.0,0.0,-1.6098985797207148,11.180339887498949,25.61980652809143
0,4,0.0,0.0,-1.5571853823335848,11.180339887498949,25.668840169906616
0,4,0.0,0.0,-1.3123329202151983,11.180339887498949,25.721874237060547
0,4,0.0,0.0,-1.110647105598082,11.180339887498949,25.746890544891357
0,4,0.0,0.0,-0.7185289430459971,11.180339887498949,25.795921802520752
0,4,0.0,0.0,0.2844404443109998,11.180339887498949,25.84445357322693
0,4,0.0,0.0,0.7798890392370292,11.180339887498949,25.89248824119568
0,4,0.0,0.0,1.1080986821807228,11.180339887498949,25.944522857666016
0,4,0.0,0.0,1.256638821201841,11.180339887498949,25.97003984451294
0,4,0.0,0.0,1.399678304058557,11.180339887498949,26.018070459365845
0,4,0.0,0.0,1.5801903629090208,11.180339887498949,26.068603038787842
0,4,0.0,0.0,1.6139593351041959,11.180339887498949,26.116135120391846
0,4,0.0,0.0,1.6202330285646693,11.180339887498949,26.142922163009644
0,4,0.0,0.0,1.6297513286625713,11.180339887498949,26.193955183029175
0,4,0.0,0.0,1.6510712525593823,11.180339887498949,26.21747064590454
0,4,0.0,0.0,1.6471189191291522,11.180339887498949,26.268004655838013
0,4,0.0,0.0,1.6272335744788244,11.180339887498949,26.293519735336304
0,4,0.0,0.0,1.6200996287754612,11.180339887498949,26.318037509918213
0,4,0.0,0.0,1.6081157899626466,11.180339887498949,26.367568492889404
0,4,0.0,0.0,1.6004277387513828,11.180339887498949,26.393087148666382
0,4,0.0,0.0,1.6090460643325453,11.180339887498949,26.417101621627808
0,4,0.0,0.0,1.6371404253635087,11.180339887498949,26.467491626739502
0,4,0.0,0.0,1.603633636345919,11.180339887498949,26.519025325775146
0,4,0.0,0.0,1.505545385617574,11.180339887498949,26.545554637908936
0,4,0.0,0.0,1.317905107079885,11.180339887498949,26.57107138633728
0,4,0.0,0.0,1.0080424862287582,11.180339887498949,26.622604846954346
0,4,0.0,0.0,0.48866638993940414,11.180339887498949,26.673640251159668
0,4,0.0,0.0,0.27642743821510873,11.180339887498949,26.721672773361206
0,4,0.0,0.0,0.1370855925299567,11.180339887498949,26.772204637527466
0,4,0.0,0.0,-0.045572535970741596,11.180339887498949,26.79922342300415
0,4,0.0,0.0,-0.35720914509855206,11.180339887498949,26.853759765625
0,4,0.0,0.0,-0.3726464863898475,11.180339887498949,26.878776788711548
0,4,0.0,0.0,-0.31661498162303914,11.180339887498949,26.953827381134033
0,4,0.0,0.0,-0.31667162874731525,11.180339887498949,26.98034644126892
0,4,0.0,0.0,-0.32933256380431203,11.180339887498949,27.0043625831604
0,4,0.0,0.0,-0.35206333128197703,11.180339887498949,27.06239676475525
0,4,0.0,0.0,-0.25992625168065964,11.180339887498949,27.112931728363037
0,4,0.0,0.0,-0.13741863647046948,11.180339887498949,27.16296672821045
0,4,0.0,0.0,-0.2002509923959458,11.180339887498949,27.187984228134155
0,4,0.0,0.0,-0.38440539068947244,11.180339887498949,27.239015579223633
0,4,0.0,0.0,-0.4299131415390902,11.180339887498949,27.28955054283142
0,4,0.0,0.0,-0.4889936157538272,11.180339887498949,27.31456732749939
0,4,0.0,0.0,-0.6087759777019022,11.180339887498949,27.36309838294983
0,4,0.0,0.0,-0.701907156493009,11.180339887498949,27.387614727020264
0,4,0.0,0.0,-0.8045534698317749,11.180339887498949,27.43714690208435
0,4,0.0,0.0,-0.8338078172668205,11.180339887498949,27.51419734954834
0,4,0.0,0.0,-0.7999051041745293,11.180339887498949,27.538715600967407
0,4,0.0,0.0,-0.7319203021497418,11.180339887498949,27.563731908798218
0,4,0.0,0.0,-0.4563542689728236,11.180339887498949,27.591251850128174
0,4,0.0,0.0,-0.0033066976025458716,11.180339887498949,27.641284465789795
0,4,0.0,0.0,0.09825512804156869,11.180339887498949,27.66680121421814
0,4,0.0,0.0,0.001037977134627846,11.180339887498949,27.716331720352173
0,4,0.0,0.0,-0.05073883733303667,11.180339887498949,27.74185013771057
0,4,0.0,0.0,-0.09312753634406049,11.180339887498949,27.791884660720825
0,4,0.0,0.0,-0.42462485106464465,11.180339887498949,27.841416835784912
0,4,0.0,0.0,-0.6162781766087271,11.180339887498949,27.86743187904358
0,4,0.0,0.0,-0.7748052287372016,11.180339887498949,27.91996669769287
0,4,0.0,0.0,-0.8907780826374263,11.180339887498949,27.944483280181885
0,4,0.0,0.0,-1.0790351800776494,11.180339887498949,27.994017124176025
0,4,0.0,0.0,-1.1137519503267455,11.180339887498949,28.06906795501709
0,4,0.0,0.0,-1.1045532194225516,11.180339887498949,28.12160301208496
0,4,0.0,0.0,-1.1049674058238694,11.180339887498949,28.147119760513306
0,4,0.0,0.0,-1.1400817202805298,11.180339887498949,28.20015263557434
0,4,0.0,0.0,-1.1537552715255517,11.180339887498949,28.224170684814453
0,4,0.0,0.0,-1.0951085140643368,11.180339887498949,28.272701263427734
0,4,0.0,0.0,-1.0995833475936385,11.180339887498949,28.330241680145264
0,4,0.0,0.0,-1.1403873090087546,11.180339887498949,28.36126136779785
0,4,0.0,0.0,-1.105584410372479,11.180339887498949,28.39027976989746
0,4,0.0,0.0,-1.1038947159345471,11.180339887498949,28.443315744400024
0,4,0.0,0.0,-1.1739355020164102,11.180339887498949,28.468831539154053
0,4,0.0,0.0,-1.4173951107399732,11.180339887498949,28.52236819267273
0,4,0.0,0.0,-1.501873820397333,11.180339887498949,28.546382665634155
0,4,0.0,0.0,-1.54004897849176,11.180339887498949,28.600919723510742
0,4,0.0,0.0,-1.6040077060666427,11.180339887498949,28.648950338363647
0,4,0.0,0.0,-1.6814045323260525,11.180339887498949,28.696983575820923
0,4,0.0,0.0,-1.6978044991413332,11.180339887498949,28.722501039505005
0,4,0.0,0.0,-1.7067398960815217,11.180339887498949,28.772533178329468
0,4,0.0,0.0,-1.7311650268658856,11.180339887498949,28.799553155899048
0,4,0.0,0.0,-1.6921059465630655,11.180339887498949,28.847583770751953
0,4,0.0,0.0,-1.59455220975683,11.180339887498949,28.919131755828857
0,4,0.0,0.0,-1.4748525861824757,11.180339887498949,28.944648504257202
0,4,0.0,0.0,-1.2716579503618475,11.180339887498949,28.972169160842896
0,4,0.0,0.0,-0.8418509557154119,11.180339887498949,29.021700143814087
0,4,0.0,0.0,-0.5625233039573463,11.180339887498949,29.04571795463562
0,4,0.0,0.0,0.19228870519631158,11.180339887498949,29.094247341156006
0,4,0.0,0.0,0.9051766688251488,11.180339887498949,29.15228772163391
0,4,0.0,0.0,1.3290404286852586,11.180339887498949,29.203819036483765
