mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,29,0.0,0.0,0.0,3.0,88.49537873268127
2,29,0.0,0.0,0.0,3.0,88.52139639854431
2,29,0.0,0.0,0.0,3.0,88.59594750404358
2,29,0.0,0.0,0.0,3.0,88.67499995231628
2,29,0.0,0.0,0.0,3.0,88.70101857185364
2,29,0.0,0.0,0.0,3.0,88.75154852867126
2,29,0.0,0.0,0.0,3.0,88.80208492279053
2,29,0.0,0.0,0.0,3.0,88.85211706161499
2,29,0.0,0.0,0.0,3.0,88.8766360282898
2,29,0.0,0.0,0.0,3.0,88.95118308067322
2,29,0.0,0.0,0.0,3.0,88.97720289230347
2,29,0.0,0.0,0.0,3.0,89.00271892547607
2,30,0.09539853109725493,-0.03548170331341955,0.0,3.0,89.07827043533325
2,30,0.0,0.0,0.0,3.0,89.15481877326965
2,30,0.0,0.0,0.0,3.0,89.17983555793762
2,30,0.0,0.0,0.0,3.0,89.22936844825745
2,30,0.0,0.0,0.0,3.0,89.28090357780457
2,30,0.0,0.0,0.0,3.0,89.3069212436676
2,30,0.0,0.0,0.0,3.0,89.33243775367737
2,30,0.0,0.0,0.0,3.0,89.3854751586914
2,31,0.0,0.0,-0.026179613238437163,3.0,89.46002316474915
2,31,0.0,0.0,-0.018644414465386207,3.0,89.51005601882935
2,31,0.0,0.0,0.0,3.0,89.56108856201172
2,32,0.0,0.0,-0.03004917346584503,3.0,89.58660674095154
2,32,0.0,0.0,-0.1304521169802523,3.0,89.63814091682434
2,32,0.0,0.0,-0.3004999388329029,3.0,89.66515851020813
2,32,0.0,0.0,-0.4187042897117872,3.0,89.71519136428833
2,32,0.0,0.0,-0.5024727191360705,3.0,89.79124402999878
2,32,0.0,0.0,-0.4134099230386003,3.0,89.81626105308533
2,32,0.0,0.0,-0.03872926992053183,3.0,89.84177851676941
2,32,0.0,0.0,1.6183779417018407,3.0,89.89381265640259
2,32,0.0,0.0,2.6744323238629626,3.0,89.94434642791748
2,32,0.0,0.0,3.448000749003571,3.0,89.96886420249939
2,32,0.0,0.0,4.119649621260764,3.0,90.01989722251892
2,32,0.0,0.0,4.2688963793832,3.0,90.06092262268066
2,32,0.0,0.0,4.309540228657884,3.0,90.12396693229675
2,32,0.0,0.0,4.321608578854366,3.0,90.12396693229675
2,32,0.0,0.0,4.304285467667591,3.0,90.190509557724
2,32,0.0,0.0,4.263101348497338,3.0,90.22103095054626
