mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,26,0.0,0.0,0.0,15.132745950421556,94.82027196884155
1,26,0.0,0.0,0.0,15.132745950421556,94.8668041229248
1,26,0.0,0.0,0.0,15.132745950421556,94.91533994674683
1,26,0.0,0.0,0.0,15.132745950421556,94.96786999702454
1,26,0.0,0.0,0.0,15.132745950421556,95.0159022808075
1,26,0.0,0.0,0.0,15.132745950421556,95.06343626976013
1,26,0.0,0.0,0.0,15.132745950421556,95.11196732521057
1,26,0.0,0.0,0.0,15.132745950421556,95.1624984741211
1,26,0.0,0.0,0.0,15.132745950421556,95.23304510116577
1,26,0.0,0.0,0.0,15.132745950421556,95.28057670593262
1,26,0.0,0.0,0.0,15.132745950421556,95.3040919303894
1,26,0.0,0.0,0.0,15.132745950421556,95.35369110107422
1,26,0.0,0.0,0.0,15.132745950421556,95.37970757484436
1,26,0.0,0.0,0.0,15.132745950421556,95.43024110794067
1,26,0.0,0.0,0.0,15.132745950421556,95.47677040100098
1,26,0.0,0.0,0.0,15.132745950421556,95.5488166809082
1,26,0.0,0.0,0.0,15.132745950421556,95.59734916687012
1,26,0.0,0.0,0.0,15.132745950421556,95.62186789512634
1,26,0.0,0.0,0.0,15.132745950421556,95.66939687728882
1,26,0.0,0.0,0.0,15.132745950421556,95.74094653129578
1,26,0.0,0.0,0.0,15.132745950421556,95.7894766330719
1,26,0.0,0.0,0.0,15.132745950421556,95.81549525260925
1,26,0.0,0.0,0.0,15.132745950421556,95.86302781105042
1,26,0.0,0.0,0.0,15.132745950421556,95.91005802154541
1,26,0.0,0.0,0.0,15.132745950421556,95.95858907699585
1,26,0.0,0.0,0.0,15.132745950421556,95.98310494422913
1,26,0.0,0.0,0.0,15.132745950421556,96.038645029068
1,26,0.0,0.0,0.0,15.132745950421556,96.09968280792236
1,26,0.0,0.0,0.0,15.132745950421556,96.1587221622467
1,26,0.0,0.0,0.0,15.132745950421556,96.21926236152649
1,26,0.0,0.0,0.0,15.132745950421556,96.27547144889832
1,26,0.0,0.0,0.0,15.132745950421556,96.30799198150635
1,26,0.0,0.0,0.0,15.132745950421556,96.34301376342773
1,27,0.03652629573170733,0.0,0.006023246951219512,15.132745950421556,96.37053298950195
1,27,0.03720274390243905,0.0,0.1093845274390244,15.132745950421556,96.4691014289856
1,27,0.007433689024390271,0.0,0.11314596036585366,15.132745950421556,96.51812982559204
1,27,0.0790083841463415,0.0,-0.06869245426829267,15.132745950421556,96.56766510009766
1,27,0.06701448170731711,0.0,-0.10595922256097559,15.132745950421556,96.64021062850952
1,27,0.02883536585365857,0.0,-0.036934832317073146,15.132745950421556,96.68924283981323
1,27,0.022539634146341497,0.0,0.04053467987804882,15.132745950421556,96.71375918388367
1,27,0.03709413109756102,0.0,0.2363368902439025,15.132745950421556,96.7622938156128
1,27,0.04037842987804882,0.0,0.3604516006097562,15.132745950421556,96.81082391738892
1,27,0.003297637195121994,0.0,0.45601410060975617,15.132745950421556,96.83534026145935
1,27,-0.019593368902438974,0.0,0.7676219512195123,15.132745950421556,96.9093885421753
1,27,-0.020320503048780435,0.0,0.8933353658536587,15.132745950421556,96.93790769577026
1,27,-0.041307926829268246,0.0,0.9637759146341465,15.132745950421556,96.9864411354065
1,27,-0.04849847560975605,0.0,1.0563643292682927,14.142135623730951,97.03447222709656
1,27,-0.01633384146341458,0.0,1.1777858231707317,13.152946437965905,97.05898928642273
1,27,0.056852896341463476,0.0,1.2569908536585366,12.165525060596439,97.11002159118652
1,27,0.03240777439024396,0.0,1.2585186737804879,11.180339887498949,97.16155672073364
1,27,0.01960289634146347,0.0,1.273831173780488,10.198039027185569,97.18507266044617
1,27,0.055403201219512255,0.0,1.3278250762195123,9.219544457292887,97.23260402679443
1,27,0.1204759908536586,0.0,1.3903185975609758,8.246211251235321,97.28363633155823
1,27,0.20858955792682934,0.0,1.4444192073170734,7.280109889280518,97.30765271186829
1,27,0.20672217987804886,0.0,1.4580243902439027,6.324555320336759,97.35618543624878
1,27,0.19925304878048788,0.0,1.44997256097561,5.385164807134504,97.3817458152771
1,27,0.3781665396341464,0.0,1.2754287347560977,4.47213595499958,97.48382067680359
1,27,0.0,0.0,0.0,4.47213595499958,97.50833034515381
1,27,0.0,0.0,0.0,4.47213595499958,97.55702090263367
1,27,0.0,0.0,0.0,4.47213595499958,97.60505390167236
1,27,0.0,0.0,0.0,4.47213595499958,97.62956666946411
1,27,0.0,0.0,0.0,4.47213595499958,97.70061731338501
1,27,0.0,0.0,0.0,4.47213595499958,97.72663116455078
1,27,0.0,0.0,0.0,4.47213595499958,97.77516674995422
1,27,0.0,0.0,0.0,4.47213595499958,97.82469725608826
1,27,0.0,0.0,0.0,4.47213595499958,97.87323069572449
1,27,0.0,0.0,0.0,4.47213595499958,97.92075943946838
1,27,0.0,0.0,0.0,4.47213595499958,97.970294713974
1,27,0.0,0.0,0.0,4.47213595499958,98.01832509040833
1,27,0.0,0.0,0.0,4.47213595499958,98.09037399291992
1,27,0.0,0.0,0.0,4.47213595499958,98.11438798904419
1,27,0.0,0.0,0.0,4.47213595499958,98.13890624046326
1,27,0.0,0.0,0.0,4.47213595499958,98.23646879196167
1,27,0.0,0.0,0.0,4.47213595499958,98.30851864814758
1,27,0.0,0.0,0.0,4.47213595499958,98.33253192901611
1,27,0.0,0.0,0.0,4.47213595499958,98.40507984161377
1,27,0.0,0.0,0.0,4.47213595499958,98.43159770965576
1,27,0.0,0.0,0.0,4.47213595499958,98.50264644622803
1,27,0.0,0.0,0.0,4.47213595499958,98.55117678642273
1,28,0.030154344512195126,0.0,-0.0008845274390243917,4.47213595499958,98.59920859336853
1,28,0.00035251524390243413,0.0,0.003812499999999992,4.47213595499958,98.67325806617737
1,28,0.0,0.0,0.0,4.47213595499958,98.69727516174316
1,28,0.0,0.0,0.0,4.47213595499958,98.74380564689636
1,28,0.0,0.0,0.0,4.47213595499958,98.79333686828613
1,28,0.0,0.0,0.0,4.47213595499958,98.8168523311615
1,29,0.0,-0.05715891768292684,0.0,4.47213595499958,98.88940072059631
1,29,0.0,0.018495045731707314,0.0,4.47213595499958,98.93893432617188
1,29,0.0,0.04382126524390244,0.0,4.47213595499958,98.98596715927124
1,29,0.0,0.007222179878048775,0.0,4.47213595499958,99.03399586677551
1,29,0.0,0.008769435975609752,0.0,4.47213595499958,99.05851364135742
1,29,0.0,0.05234489329268293,0.0,4.47213595499958,99.13356280326843
1,29,0.0,-0.14344169207317073,0.0,4.47213595499958,99.18209457397461
1,29,0.0,-0.8086733993902441,0.0,4.47213595499958,99.2516405582428
1,29,0.0,-1.1940590701219516,0.0,4.47213595499958,99.32569169998169
1,29,0.0,-1.3301958841463417,0.0,4.47213595499958,99.37422275543213
1,29,0.0,-1.3169908536585369,0.0,4.47213595499958,99.42275524139404
1,29,0.0,-1.3637286585365855,0.0,4.47213595499958,99.4697859287262
1,29,0.0,-1.4357149390243904,0.0,4.47213595499958,99.51881766319275
1,29,0.0,-1.5107823932926832,0.0,4.47213595499958,99.59336638450623
1,29,0.0,-1.655302210365854,0.0,4.47213595499958,99.63939666748047
1,29,0.0,-1.7433662347560979,0.0,4.47213595499958,99.66391324996948
1,29,0.0,-1.9248509908536588,0.0,4.47213595499958,99.73496007919312
1,29,0.0,-1.970254954268293,0.0,4.47213595499958,99.75897598266602
1,29,0.0,-2.0757900152439026,0.0,4.47213595499958,99.80800938606262
1,29,0.0,-2.2532107469512197,0.0,4.47213595499958,99.85654163360596
1,29,0.0,-2.4051722560975612,0.0,4.47213595499958,99.90407204627991
1,29,0.0,-2.537485518292683,0.0,4.47213595499958,99.95160341262817
1,29,0.0,-2.6349443597560978,0.0,4.47213595499958,99.97662138938904
1,29,0.0,-2.694690167682927,0.0,4.47213595499958,100.02765464782715
1,29,0.0,-2.8250552591463416,0.0,4.47213595499958,100.07518672943115
1,29,0.0,-3.0547176067073174,0.0,4.47213595499958,100.09970355033875
1,29,0.0,-3.284618521341464,0.0,4.47213595499958,100.17074871063232
1,29,0.0,-3.5974195884146347,0.0,4.47213595499958,100.24629878997803
1,29,0.0,-4.102725990853659,0.0,4.47213595499958,100.29356074333191
1,29,0.0,-5.120620045731708,0.0,4.47213595499958,100.34159255027771
1,29,0.0,-5.638408155487806,0.0,4.47213595499958,100.41314172744751
1,29,0.0,-5.193176448170733,0.0,4.47213595499958,100.48768758773804
1,29,0.0,-5.360884146341465,0.0,4.47213595499958,100.53521990776062
1,29,0.0,-5.686086890243904,0.0,4.47213595499958,100.55873465538025
1,29,0.0,-5.934525914634148,0.0,4.47213595499958,100.60576677322388
2,29,0.0,-6.035009908536587,0.0,298.0268444284843,100.62928342819214
2,29,0.0,-6.204381859756099,0.0,298.0268444284843,100.68081545829773
2,29,0.0,-5.818649390243904,0.0,298.0268444284843,100.75236392021179
2,29,0.0,-5.459808689024391,0.0,298.0268444284843,100.8229112625122
2,29,0.0,-4.966552591463415,0.0,298.0268444284843,100.87194299697876
2,29,0.0,-3.0351036585365856,0.0,298.0268444284843,100.9004602432251
2,29,0.0,-1.0005152439024392,0.0,298.0268444284843,100.948495388031
2,29,0.0,0.0,0.0,298.0268444284843,100.9950270652771
2,29,0.0,0.0,0.0,298.0268444284843,101.06457185745239
2,29,0.0,0.0,0.0,298.0268444284843,101.1381208896637
2,29,0.0,0.0,0.0,298.0268444284843,101.1621367931366
2,29,0.0,0.0,0.0,298.0268444284843,101.20966506004333
2,29,0.0,0.0,0.0,298.0268444284843,101.25719881057739
2,29,0.0,0.0,0.0,298.0268444284843,101.28071308135986
2,29,0.0,0.0,0.0,298.0268444284843,101.30622911453247
2,29,0.0,0.0,0.0,298.0268444284843,101.3787772655487
2,29,0.0,0.0,0.0,298.0268444284843,101.42738747596741
2,29,0.0,0.0,0.0,298.0268444284843,101.45090293884277
2,29,0.0,0.0,0.0,298.0268444284843,101.52295112609863
2,29,0.0,0.0,0.0,298.0268444284843,101.57298541069031
2,29,0.0,0.0,0.0,298.0268444284843,101.61951875686646
2,29,0.0,0.0,0.0,298.0268444284843,101.69106197357178
2,29,0.0,0.0,0.0,298.0268444284843,101.7145779132843
2,29,0.0,0.0,0.0,298.0268444284843,101.73959469795227
2,29,0.0,0.0,0.0,298.0268444284843,101.76461148262024
2,29,0.0,0.0,0.0,298.0268444284843,101.83615756034851
2,29,0.0,0.0,0.0,298.0268444284843,101.86017346382141
2,29,0.0,0.0,0.0,298.0268444284843,101.88418984413147
2,29,0.0,0.0,0.0,298.0268444284843,101.95673942565918
2,29,0.0,0.0,0.0,298.0268444284843,101.98325634002686
2,29,0.0,0.0,0.0,298.0268444284843,102.05480313301086
2,29,0.0,0.0,0.0,298.0268444284843,102.10257482528687
2,29,0.0,0.0,0.0,298.0268444284843,102.14910745620728
2,29,0.0,0.0,0.0,298.0268444284843,102.22519278526306
2,29,0.0,0.0,0.0,298.0268444284843,102.27272415161133
2,29,0.0,0.0,0.0,298.0268444284843,102.31879377365112
2,29,0.0,0.0,0.0,298.0268444284843,102.36582398414612
2,29,0.0,0.0,0.0,298.0268444284843,102.41285729408264
2,29,0.0,0.0,0.0,298.0268444284843,102.46088719367981
2,29,0.0,0.0,0.0,298.0268444284843,102.50941944122314
2,29,0.0,0.0,0.0,298.0268444284843,102.55695056915283
2,29,0.0,0.0,0.0,298.0268444284843,102.60347986221313
2,29,0.0,0.0,0.0,298.0268444284843,102.62749934196472
2,29,0.0,0.0,0.0,298.0268444284843,102.67703080177307
2,29,0.0,0.0,0.0,298.0268444284843,102.72255897521973
2,29,0.0,0.0,0.0,298.0268444284843,102.77059364318848
2,29,0.0,0.0,0.0,298.0268444284843,102.81712174415588
2,29,0.0,0.0,0.0,298.0268444284843,102.86565399169922
2,29,0.0,0.0,0.0,298.0268444284843,102.91318583488464
2,29,0.0,0.0,0.0,298.0268444284843,102.96021938323975
2,29,0.0,0.0,0.0,298.0268444284843,103.00845551490784
2,29,0.0,0.0,0.0,298.0268444284843,103.08000349998474
2,29,0.0,0.0,0.0,298.0268444284843,103.10552072525024
2,29,0.0,0.0,0.0,298.0268444284843,103.17756962776184
2,29,0.0,0.0,0.0,298.0268444284843,103.20158433914185
2,29,0.0,0.0,0.0,298.0268444284843,103.27313160896301
2,29,0.0,0.0,0.0,298.0268444284843,103.3231635093689
2,29,0.0,0.0,0.0,298.0268444284843,103.37069654464722
2,29,0.0,0.0,0.0,298.0268444284843,103.41972756385803
2,29,0.0,0.0,0.0,298.0268444284843,103.46875977516174
2,29,0.0,0.0,0.0,298.0268444284843,103.51979303359985
2,29,0.0,0.0,0.0,298.0268444284843,103.56782603263855
2,29,0.0,0.0,0.0,298.0268444284843,103.59184575080872
2,29,0.0,0.0,0.0,298.0268444284843,103.63937258720398
2,30,0.0070983231707317076,0.0,-0.0009535060975609756,298.0268444284843,103.7094213962555
2,30,0.024990472560975606,0.0,-0.0008189786585365862,298.0268444284843,103.75945544242859
2,30,0.0580983231707317,0.0,-0.01819397865853659,298.0268444284843,103.80648493766785
2,30,0.16648856707317072,0.0,-0.100828125,298.0268444284843,103.856516122818
2,30,0.1691215701219512,0.0,-0.12140853658536586,298.0268444284843,103.90454983711243
2,30,0.15998666158536584,0.0,-0.16127972560975612,298.0268444284843,103.95608425140381
2,30,0.20475038109756097,0.0,-0.2124458841463415,298.0268444284843,104.00511527061462
2,30,0.2879317835365854,0.0,-0.27450952743902446,298.0268444284843,104.02913236618042
2,30,0.5245419207317074,0.0,-0.4361391006097562,298.0268444284843,104.09917736053467
2,30,1.0021364329268294,0.0,-0.6165804115853659,297.0269348055829,104.14821887016296
2,30,1.5079824695121955,0.0,-0.7588746189024391,296.0270257932542,104.19924306869507
2,30,2.4765480182926836,0.0,-0.9679782774390245,295.0271173977063,104.22325897216797
2,30,3.445817835365854,0.0,-1.2307160823170733,293.04265901059523,104.27129125595093
2,30,4.629708841463415,0.0,-1.5887724847560978,291.06184909740404,104.31882405281067
2,30,5.528549542682928,0.0,-1.827594893292683,288.0850568842473,104.36985659599304
2,30,6.847238948170733,0.0,-2.1316257621951222,285.112258592997,104.44490623474121
2,30,8.432361661585368,0.0,-2.497439786585366,281.1440911703463,104.49894428253174
2,30,9.05507278963415,0.0,-2.6410091463414638,276.181100005051,104.53146409988403
2,30,9.788427972560978,0.0,-2.804614329268293,271.2231553536681,104.59700679779053
2,30,10.203997713414637,0.0,-2.8734786585365857,266.27053911388697,104.62152314186096
2,30,10.945512957317076,0.0,-2.7414634146341466,261.3235542388018,104.69307041168213
2,30,11.117571646341467,0.0,-2.648018673780488,255.38402455909414,104.74010133743286
2,30,11.412609756097565,0.0,-2.388068216463415,249.45139807184887,104.81164908409119
2,30,11.481895960365858,0.0,-2.2460689786585366,243.52617929085162,104.86068177223206
2,30,11.538824314024394,0.0,-2.197623856707317,237.60892239139505,104.88519740104675
2,30,11.632762195121956,0.0,-2.1383060213414637,231.70023737579555,104.95524525642395
2,30,11.769187881097565,0.0,-2.1429527439024394,225.80079716422614,105.00262665748596
2,30,12.124482088414638,0.0,-2.1885198170731712,219.91134577370036,105.05365896224976
2,30,12.425907393292686,0.0,-2.1866257621951224,214.03270778084362,105.10219120979309
2,30,12.564801448170735,0.0,-2.161304878048781,208.16579930430456,105.14922380447388
2,30,12.748978277439027,0.0,-2.127905487804879,202.3116407921205,105.23027729988098
2,30,12.886790777439028,0.0,-2.0752987804878056,196.4713719603953,105.26129674911499
2,30,12.860357469512198,0.0,-1.9906486280487812,190.64626930522402,105.29181909561157
2,30,12.767735518292687,0.0,-1.898666920731708,184.83776670366908,105.35335898399353
2,30,12.937268673780492,0.0,-1.8500369664634153,179.0474797365213,105.400390625
2,30,13.35587728658537,0.0,-1.7427343750000006,172.29045243425418,105.47231864929199
2,30,13.636020579268298,0.0,-1.6143353658536592,165.55965692160635,105.52285146713257
2,30,14.048773246951225,0.0,-1.589166539634147,158.8584275384847,105.57088351249695
2,30,14.366640243902443,0.0,-1.5557957317073177,152.190669884852,105.59489798545837
2,30,14.57575990853659,0.0,-1.5198620426829275,145.5609837834301,105.641930103302
2,30,14.68481478658537,0.0,-1.482994664634147,138.97481786280562,105.66544604301453
2,30,14.77821341463415,0.0,-1.3657610518292689,132.43866504914644,105.73849415779114
2,30,14.747996951219516,0.0,-1.2642854420731713,125.96031120952345,105.83405661582947
2,30,14.443246951219516,0.0,-1.000416539634147,119.54915307102765,105.88108563423157
2,30,14.162492378048784,0.0,-0.8638769054878054,112.89375536317321,105.93062138557434
2,30,13.984878048780491,0.0,-0.7870476371951225,106.28264204469139,105.95663785934448
2,30,13.867912347560978,0.0,-0.6707564786585372,99.72462083156798,106.02818584442139
2,30,13.939157012195125,0.0,-0.645024771341464,93.23089616645332,106.07521653175354
2,30,14.219915777439027,0.0,-0.5445327743902444,86.81589716175259,106.14726424217224
2,30,14.333618521341466,0.0,-0.47435518292682977,80.49844718999243,106.17931389808655
2,30,14.45446798780488,0.0,-0.4259939024390249,74.30343195303969,106.20283102989197
2,30,14.61244817073171,0.0,-0.4129756097560981,68.26419266350405,106.25186443328857
2,30,14.90218597560976,0.0,-0.39524314024390295,62.42595614005443,106.29939436912537
2,30,14.910562500000003,0.0,-0.32518978658536635,56.85068161420758,106.32391262054443
2,30,14.510330030487808,0.0,-0.11302896341463459,51.62363799656123,106.37144112586975
2,30,14.1756162347561,0.0,0.025069359756097115,46.861498055439924,106.39645791053772
2,30,13.845141387195126,0.0,0.2142945884146337,42.720018726587654,106.46800756454468
2,30,13.797816692073175,0.0,0.2715430640243898,39.395431207184416,106.49352717399597
2,30,13.741741996951223,0.0,0.3319394054878045,37.107950630558946,106.54205584526062
2,30,13.197040396341468,0.0,0.5996490091463411,36.05551275463989,106.58908486366272
2,30,12.77179916158537,0.0,0.7865076219512191,36.22154055254967,106.66113448143005
2,30,12.548335365853664,0.0,0.8685274390243899,37.36308338453881,106.71266651153564
2,30,0.0,0.0,0.0,37.36308338453881,106.78271532058716
2,30,0.0,0.0,0.0,37.36308338453881,106.85376501083374
2,30,0.0,0.0,0.0,37.36308338453881,106.90279531478882
2,30,0.0,0.0,0.0,37.36308338453881,106.95382738113403
2,30,0.0,0.0,0.0,37.36308338453881,107.04688882827759
2,30,0.0,0.0,0.0,37.36308338453881,107.0974223613739
2,30,0.0,0.0,0.0,37.36308338453881,107.14695572853088
2,30,0.0,0.0,0.0,37.36308338453881,107.24251890182495
2,30,0.0,0.0,0.0,37.36308338453881,107.26653265953064
2,30,0.0,0.0,0.0,37.36308338453881,107.31756854057312
2,30,0.0,0.0,0.0,37.36308338453881,107.36609864234924
2,30,0.0,0.0,0.0,37.36308338453881,107.43763971328735
2,30,0.0,0.0,0.0,37.36308338453881,107.48667192459106
2,30,0.0,0.0,0.0,37.36308338453881,107.53506731987
2,30,0.0,0.0,0.0,37.36308338453881,107.5590832233429
2,30,0.0,0.0,0.0,37.36308338453881,107.65414428710938
2,30,0.0,0.0,0.0,37.36308338453881,107.6796612739563
2,31,-0.047931402439024405,0.0,0.0526063262195122,37.36308338453881,107.73169684410095
2,31,0.06029153963414633,0.0,0.04863338414634147,37.36308338453881,107.75521302223206
2,31,0.20584032012195122,0.0,0.023610518292682927,37.36308338453881,107.77972745895386
2,31,0.3222298018292683,0.0,-0.004868902439024391,37.36308338453881,107.82675886154175
2,31,0.0,0.0,0.0,37.36308338453881,107.8742926120758
2,31,0.0,0.0,0.0,37.36308338453881,107.92482686042786
2,32,0.0,0.02005487804878049,0.0,37.36308338453881,107.99737215042114
2,32,0.0,-0.020179878048780475,0.0,37.36308338453881,108.11444973945618
2,32,0.0,0.03988757621951222,0.0,37.36308338453881,108.1659836769104
2,32,0.0,0.15059641768292686,0.0,37.36308338453881,108.21351432800293
2,32,0.0,0.26009984756097565,0.0,37.36308338453881,108.26054644584656
2,32,0.0,0.36124237804878057,0.0,37.36308338453881,108.30757713317871
2,32,0.0,0.20176295731707322,0.0,37.36308338453881,108.35810947418213
2,32,0.0,-0.17224618902439026,0.0,37.36308338453881,108.3836259841919
2,32,0.0,-0.6206089939024391,0.0,37.36308338453881,108.43216228485107
2,32,0.0,-1.2563666158536586,0.0,37.36308338453881,108.48019170761108
2,32,0.0,-1.794331554878049,0.0,37.36308338453881,108.52622103691101
2,32,0.0,-2.404644054878049,0.0,37.36308338453881,108.57375478744507
2,32,0.0,-2.8529397865853663,0.0,37.36308338453881,108.59977006912231
2,32,0.0,-4.203831554878049,0.0,37.36308338453881,108.6498019695282
2,32,0.0,-4.911935213414635,0.0,37.36308338453881,108.69683384895325
2,32,0.0,-5.305249237804879,0.0,37.36308338453881,108.72085118293762
2,32,0.0,-5.660252286585367,0.0,37.36308338453881,108.84205937385559
2,32,0.0,-6.38105830792683,0.0,37.36308338453881,108.91560864448547
2,32,0.0,-6.897509146341465,0.0,37.36308338453881,109.00816941261292
2,32,0.0,-7.24614024390244,0.0,37.36308338453881,109.05420184135437
2,32,0.0,-7.423174542682927,0.0,37.36308338453881,109.07871747016907
2,32,0.0,-7.595824314024391,0.0,37.36308338453881,109.12775254249573
2,32,0.0,-8.067030106707318,0.0,37.36308338453881,109.19884467124939
2,32,0.0,-8.110017911585366,0.0,37.36308338453881,109.22736477851868
2,32,0.0,-8.113196265243904,0.0,37.36308338453881,109.27940058708191
2,32,0.0,-7.873905106707318,0.0,37.36308338453881,109.32943058013916
2,32,0.0,-5.111783155487806,0.0,37.36308338453881,109.4019787311554
2,32,0.0,-3.3996326219512203,0.0,37.36308338453881,109.49403977394104
2,32,0.0,0.0,0.0,37.36308338453881,109.54407453536987
2,32,0.0,0.0,0.0,37.36308338453881,109.63963770866394
2,32,0.0,0.0,0.0,37.36308338453881,109.6871690750122
2,32,0.0,0.0,0.0,37.36308338453881,109.73469924926758
2,32,0.0,0.0,0.0,37.36308338453881,109.80825066566467
2,33,-1.4166726371951222,0.0,0.4961406250000001,37.107950630558946,109.85477876663208
2,33,-1.7309134908536588,0.0,0.6948517530487806,36.87817782917155,109.92382645606995
2,33,0.0,0.0,0.0,36.87817782917155,109.9958724975586
2,33,0.0,0.0,0.0,36.87817782917155,110.04390454292297
2,34,0.0,-0.06607545731707318,0.0,36.87817782917155,110.11495089530945
2,34,0.0,-0.03443673780487805,0.0,36.87817782917155,110.16248345375061
2,34,0.0,0.26164176829268293,0.0,36.87817782917155,110.18699860572815
2,34,0.0,0.6522766768292683,0.0,36.87817782917155,110.24003386497498
2,34,0.0,1.0124900914634145,0.0,36.87817782917155,110.28606510162354
2,34,0.0,1.8554809451219512,0.0,36.87817782917155,110.33309626579285
2,34,0.0,2.439596798780488,0.0,36.87817782917155,110.35761260986328
2,34,0.0,2.9334039634146345,0.0,36.87817782917155,110.40664911270142
2,34,0.0,3.746284679878049,0.0,36.87817782917155,110.43066024780273
2,34,0.0,4.797639862804878,0.0,36.87817782917155,110.48119521141052
2,34,0.0,6.889609375000001,0.0,36.87817782917155,110.55224108695984
2,34,0.0,7.321400533536586,0.0,36.87817782917155,110.59977316856384
2,34,0.0,8.03053467987805,0.0,36.87817782917155,110.62479305267334
2,34,0.0,8.764134527439026,0.0,36.87817782917155,110.70083951950073
2,34,0.0,9.454946265243905,0.0,36.87817782917155,110.77138710021973
2,34,0.0,9.525533155487807,0.0,36.87817782917155,110.81841683387756
2,34,0.0,9.729108231707318,0.0,36.87817782917155,110.86895084381104
2,34,0.0,9.973435594512196,0.0,36.87817782917155,110.91848349571228
2,34,0.0,10.455060213414635,0.0,36.87817782917155,110.94349908828735
2,34,0.0,10.857560213414635,0.0,36.87817782917155,110.96701455116272
2,34,0.0,11.559766006097561,0.0,36.87817782917155,111.03756141662598
2,34,0.0,11.710543445121951,0.0,36.87817782917155,111.086594581604
2,34,0.0,11.912908536585366,0.0,36.87817782917155,111.13512706756592
2,34,0.0,12.145003048780488,0.0,36.87817782917155,111.18366074562073
2,34,0.0,11.908753048780488,0.0,36.87817782917155,111.23069143295288
2,34,0.0,11.639450457317073,0.0,36.87817782917155,111.27872133255005
2,34,0.0,11.659654725609757,0.0,36.87817782917155,111.32875466346741
2,34,0.0,11.98762842987805,0.0,36.87817782917155,111.37778687477112
2,34,0.0,12.014758765243904,0.0,36.87817782917155,111.42431879043579
2,34,0.0,11.892942073170733,0.0,36.87817782917155,111.47134971618652
2,34,0.0,11.832060594512196,0.0,36.87817782917155,111.49636602401733
2,34,0.0,11.906334603658538,0.0,36.87817782917155,111.5469012260437
2,34,0.0,11.931622713414635,0.0,36.87817782917155,111.5714168548584
2,34,0.0,11.932697408536587,0.0,36.87817782917155,111.61844778060913
2,34,0.0,11.999282774390245,0.0,36.87817782917155,111.66647791862488
2,34,0.0,12.104495426829269,0.0,36.87817782917155,111.74102663993835
2,34,0.0,12.156079268292684,0.0,36.87817782917155,111.81557750701904
2,34,0.0,12.09130792682927,0.0,36.87817782917155,111.86310744285583
2,34,0.0,11.968573170731709,0.0,36.87817782917155,111.88812518119812
2,34,0.0,11.668209222560977,0.0,36.87817782917155,111.93665671348572
2,34,0.0,11.498988948170734,0.0,36.87817782917155,111.9641764163971
2,34,0.0,11.404392911585369,0.0,36.87817782917155,112.04427218437195
2,34,0.0,11.403699314024394,0.0,36.87817782917155,112.06878876686096
2,34,0.0,11.420894435975613,0.0,36.87817782917155,112.11631894111633
2,34,0.0,11.428731326219516,0.0,36.87817782917155,112.16435194015503
2,34,0.0,11.39110365853659,0.0,36.87817782917155,112.19037103652954
2,34,0.0,11.429003810975614,0.0,36.87817782917155,112.31144762039185
2,34,0.0,11.581055640243907,0.0,36.87817782917155,112.36498427391052
2,34,0.0,11.679121570121955,0.0,36.87817782917155,112.38849902153015
2,34,0.0,11.754672637195126,0.0,36.87817782917155,112.41351771354675
2,34,0.0,11.824366615853663,0.0,36.87817782917155,112.4625473022461
2,34,0.0,11.898441692073176,0.0,36.87817782917155,112.51007866859436
2,34,0.0,11.971624618902444,0.0,36.87817782917155,112.55911159515381
2,34,0.0,11.790012576219517,0.0,36.87817782917155,112.60764384269714
2,34,0.0,11.66943178353659,0.0,36.87817782917155,112.65967893600464
2,34,0.0,11.633877667682931,0.0,36.87817782917155,112.70621156692505
2,34,0.0,11.444328887195127,0.0,36.87817782917155,112.75474190711975
2,34,0.0,11.332936737804882,0.0,36.87817782917155,112.7802586555481
2,34,0.0,11.179147865853663,0.0,36.87817782917155,112.82728886604309
2,34,0.0,11.103278963414638,0.0,36.87817782917155,112.85480761528015
2,34,0.0,10.931000762195126,0.0,36.87817782917155,112.90283989906311
2,34,0.0,10.80708841463415,0.0,36.87817782917155,112.9503698348999
2,34,0.0,10.70242835365854,0.0,36.87817782917155,113.00140523910522
2,34,0.0,10.662751905487807,0.0,36.87817782917155,113.0249228477478
2,34,0.0,10.641442835365856,0.0,36.87817782917155,113.09797048568726
2,34,0.0,10.608019817073172,0.0,36.87817782917155,113.14549946784973
2,34,0.0,10.557119283536586,0.0,36.87817782917155,113.16951656341553
2,34,0.0,10.527721417682928,0.0,36.87817782917155,113.21855187416077
2,34,0.0,10.469744664634147,0.0,36.87817782917155,113.26658248901367
2,34,0.0,10.336427972560976,0.0,36.87817782917155,113.34263205528259
2,34,0.0,10.311913490853659,0.0,36.87817782917155,113.39066457748413
2,34,0.0,10.282343368902438,0.0,36.87817782917155,113.4404525756836
2,34,0.0,10.191588795731708,0.0,36.87817782917155,113.4659674167633
2,34,0.0,10.154134527439025,0.0,36.87817782917155,113.49148535728455
2,34,0.0,10.163000762195123,0.0,36.87817782917155,113.58904933929443
2,34,0.0,10.209919207317075,0.0,36.87817782917155,113.61356735229492
2,34,0.0,10.260537347560977,0.0,36.87817782917155,113.66159772872925
2,34,0.0,10.223792682926831,0.0,36.87817782917155,113.68811464309692
2,34,0.0,10.138235518292685,0.0,36.87817782917155,113.74015021324158
