mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,0.0,0.0,0.0,163.19620093617377,80.2778959274292
0,4,0.0,0.0,0.0,163.19620093617377,80.30291247367859
0,4,0.0,0.0,0.0,163.19620093617377,80.35494589805603
0,4,0.0,0.0,0.0,163.19620093617377,80.40848326683044
0,4,0.0,0.0,0.0,163.19620093617377,80.43349766731262
0,4,0.0,0.0,0.0,163.19620093617377,80.48353362083435
0,4,0.0,0.0,0.0,163.19620093617377,80.51005268096924
0,4,0.0,0.0,0.0,163.19620093617377,80.56208372116089
0,5,0.02215869577080957,0.004453545137803937,0.0,163.19620093617377,80.62262439727783
0,5,0.03672812676469204,-0.0016009891731242907,0.0,163.19620093617377,80.69667363166809
0,5,0.04652157531208207,0.015766996504829482,0.0,163.19620093617377,80.77272629737854
0,5,0.015672245839673936,0.10321805628525857,0.0,163.19620093617377,80.85227918624878
0,5,-0.07192172545946279,0.3324021218265526,0.0,163.19620093617377,80.87929558753967
0,5,-0.13432354383382367,0.6584892806773353,0.0,162.19741058352318,80.97886490821838
0,5,-0.21207397148433813,0.9673683537472331,0.0,161.19863522995473,81.03139901161194
0,5,-0.3449195996720833,1.3301548363903717,0.0,160.1998751560063,81.08143067359924
0,5,-0.4933172167167469,1.6977808436574233,0.0,158.2024020045208,81.10744857788086
0,5,-0.615179601779775,1.9912122492263264,0.0,156.259399717265,81.20451712608337
0,5,-0.7628473705352903,2.33690780986111,0.0,154.3243337908834,81.23053526878357
0,5,-0.9145419007251019,2.7830212482888967,0.0,151.40013210033868,81.3326027393341
0,5,-0.9691129273965368,2.9735069809800203,0.0,148.48568954616468,81.3821370601654
0,5,-1.0016553000478294,3.115484556797476,0.0,145.58159224297555,81.48670506477356
0,5,-0.9888909034886109,3.1142292109150125,0.0,142.68847185389575,81.56275796890259
0,5,-0.9886534416217623,3.1124646244540135,0.0,139.8070098385628,81.58777379989624
0,5,-0.9879562058957814,3.11606668058729,0.0,136.93794214898952,81.63830661773682
0,5,-0.9787556990505067,3.1116329779381187,0.0,134.08206442324789,81.71335649490356
0,5,-0.9784077700808904,3.106732268634052,0.0,131.24023773218335,81.81692719459534
0,5,-0.968166678724119,3.0872054552564543,0.0,128.41339493993607,81.94301414489746
0,5,-0.9467023362018829,3.0481359010432802,0.0,125.60254774486066,82.01906037330627
0,5,-0.9086588288250645,2.9533558599915004,0.0,122.8087944733601,82.09534406661987
0,5,-0.881031228051878,2.8851245446992855,0.0,120.03332870498926,82.1698968410492
0,5,-0.8695558383922383,2.8521196534956563,0.0,117.27744881263405,82.24544882774353
0,5,-0.8632543291911102,2.857718593193303,0.0,114.54256850621083,82.32049345970154
0,5,-0.8643997534060418,2.911339655374422,0.0,111.83022847155415,82.42156100273132
0,5,-0.8675879298212349,2.9064178260597635,0.0,109.14210919713803,82.4996120929718
0,5,-0.8603884493838609,2.89841246467733,0.0,106.48004507887852,82.55064749717712
0,5,-0.8553368407279969,2.907355983639336,0.0,103.84603988597736,82.62719893455505
0,5,-0.8323437203995424,2.905987957971576,0.0,101.24228365658294,82.73126816749573
0,5,-0.8140130318324479,2.8913295527189256,0.0,98.67117106835208,82.80581617355347
0,5,-0.7942950808863568,2.8823967664978487,0.0,96.13532129243653,82.91088771820068
0,5,-0.7526028428547332,2.881897181795032,0.0,93.637599285757,82.96142172813416
0,5,-0.7283624804116203,2.8528704948563437,0.0,91.18113840043894,83.05998587608337
0,5,-0.6928385764298634,2.7831394675855403,0.0,88.76936408468859,83.13953924179077
0,5,-0.6656201135288098,2.7237987841370472,0.0,86.4060183089118,83.21409106254578
0,5,-0.6426251622926712,2.726641268866722,0.0,84.09518416651456,83.26312184333801
0,5,-0.6122022767735357,2.744067723930962,0.0,81.8413098624405,83.36719250679016
0,5,-0.5935396386547706,2.730938988583803,0.0,79.64923100695951,83.41722464561462
0,5,-0.4901426213269529,2.6261456427506435,0.0,77.02596964660685,83.49327564239502
0,5,-0.457482091615715,2.5838450030292575,0.0,74.43117626371358,83.57432889938354
0,5,-0.44410665219255463,2.5675583935453896,0.0,71.8679344353238,83.6488790512085
0,5,-0.43022840746891156,2.5670834084687795,0.0,69.33974329343886,83.74944972991943
0,5,-0.4225291421460728,2.56973590686117,0.0,66.85057965343307,83.82899904251099
0,5,-0.4013797386003587,2.527792488159329,0.0,64.40496875241847,83.90605092048645
0,5,-0.3837715635215741,2.485225259099715,0.0,62.80127387243033,83.9806056022644
0,5,-0.3238420063427384,2.3534866515155453,0.0,61.220911460055866,84.10868620872498
0,5,-0.31323997379453683,2.337139734267481,0.0,59.665735560705194,84.20625281333923
0,5,-0.3088869214183456,2.3454576688069713,0.0,58.137767414994535,84.2597885131836
0,5,-0.2846514437195167,2.345661014667632,0.0,56.639209034025185,84.33433794975281
0,5,-0.260194380964785,2.3704805062516656,0.0,55.17245689653489,84.3848729133606
0,5,-0.2532359121363956,2.3814542985609353,0.0,53.74011537017761,84.48694062232971
0,5,-0.23551398261608517,2.3794803665773334,0.0,52.3450093132096,84.535471200943
0,5,-0.21458576079360772,2.37175902469204,0.0,50.99019513592785,84.58700609207153
0,5,-0.2141198815955809,2.3785103065580313,0.0,49.678969393496885,84.68907308578491
0,5,-0.20918758689851125,2.3916896788220408,0.0,48.41487374764082,84.76412677764893
0,5,0.0,0.0,0.0,48.41487374764082,84.8386743068695
0,5,0.0,0.0,0.0,48.41487374764082,84.8651933670044
0,5,0.0,0.0,0.0,48.41487374764082,84.91622638702393
0,5,0.0,0.0,0.0,48.41487374764082,84.94274401664734
0,5,0.0,0.0,0.0,48.41487374764082,84.96876120567322
0,5,0.0,0.0,0.0,48.41487374764082,85.04531359672546
0,5,0.0,0.0,0.0,48.41487374764082,85.06982779502869
0,5,0.0,0.0,0.0,48.41487374764082,85.12086248397827
0,5,0.0,0.0,0.0,48.41487374764082,85.14788031578064
0,5,0.0,0.0,0.0,48.41487374764082,85.2254331111908
0,5,0.0,0.0,0.0,48.41487374764082,85.24994730949402
0,5,0.0,0.0,0.0,48.41487374764082,85.302983045578
0,5,0.0,0.0,0.0,48.41487374764082,85.3285002708435
0,5,0.0,0.0,0.0,48.41487374764082,85.37953543663025
0,5,0.0,0.0,0.0,48.41487374764082,85.40707063674927
0,5,0.0,0.0,0.0,48.41487374764082,85.45860719680786
0,5,0.0,0.0,0.0,48.41487374764082,85.53365468978882
0,5,0.0,0.0,0.0,48.41487374764082,85.55867409706116
0,5,0.0,0.0,0.0,48.41487374764082,85.61320805549622
0,5,0.0,0.0,0.0,48.41487374764082,85.66724371910095
0,5,0.0,0.0,0.0,48.41487374764082,85.74079298973083
0,5,0.0,0.0,0.0,48.41487374764082,85.79032802581787
0,5,0.0,0.0,0.0,48.41487374764082,85.84386348724365
0,5,0.0,0.0,0.0,48.41487374764082,85.89689707756042
0,5,0.0,0.0,0.0,48.41487374764082,85.9219160079956
0,5,0.0,0.0,0.0,48.41487374764082,85.94793152809143
0,5,0.0,0.0,0.0,48.41487374764082,85.97344827651978
0,5,0.0,0.0,0.0,48.41487374764082,86.02398300170898
0,5,0.0,0.0,0.0,48.41487374764082,86.07851815223694
0,6,0.005366721413457516,0.0022886252905956095,0.0,48.41487374764082,86.13105511665344
0,6,0.00891577894749356,0.01945708298715507,0.0,48.41487374764082,86.20560264587402
0,6,0.0037147845607896756,0.06358579562551368,0.0,48.41487374764082,86.28165650367737
0,6,0.003682799766954906,0.09139463354417746,0.0,48.41487374764082,86.33769464492798
0,6,0.0,0.0,0.0,48.41487374764082,86.4392602443695
0,6,0.0,0.0,0.0,48.41487374764082,86.48979425430298
0,6,0.0,0.0,0.0,48.41487374764082,86.54282999038696
0,6,0.0,0.0,0.0,48.41487374764082,86.59286117553711
0,6,0.0,0.0,0.0,48.41487374764082,86.6213812828064
0,6,0.0,0.0,0.0,48.41487374764082,86.6754162311554
0,6,0.0,0.0,0.0,48.41487374764082,86.70293807983398
0,6,0.0,0.0,0.0,48.41487374764082,86.7294557094574
0,6,0.0,0.0,0.0,48.41487374764082,86.7834906578064
0,6,0.0,0.0,0.0,48.41487374764082,86.80850887298584
0,6,0.0,0.0,0.0,48.41487374764082,86.85853910446167
0,6,0.0,0.0,0.0,48.41487374764082,86.88605856895447
0,6,0.0,0.0,0.0,48.41487374764082,86.96360850334167
0,6,0.0,0.0,0.0,48.41487374764082,86.98812556266785
0,6,0.0,0.0,0.0,48.41487374764082,87.06167554855347
0,6,0.0,0.0,0.0,48.41487374764082,87.11371040344238
0,6,0.0,0.0,0.0,48.41487374764082,87.13972640037537
0,6,0.0,0.0,0.0,48.41487374764082,87.19476294517517
0,6,0.0,0.0,0.0,48.41487374764082,87.22128129005432
0,6,0.0,0.0,0.0,48.41487374764082,87.2718152999878
0,6,0.0,0.0,0.0,48.41487374764082,87.29783248901367
0,6,0.0,0.0,0.0,48.41487374764082,87.35036730766296
0,6,0.0,0.0,0.0,48.41487374764082,87.37538409233093
0,6,0.0,0.0,0.0,48.41487374764082,87.42742252349854
0,6,0.0,0.0,0.0,48.41487374764082,87.47845458984375
0,6,0.0,0.0,0.0,48.41487374764082,87.5044732093811
0,6,0.0,0.0,0.0,48.41487374764082,87.53048920631409
0,6,0.0,0.0,0.0,48.41487374764082,87.5815224647522
0,6,0.0,0.0,0.0,48.41487374764082,87.63305616378784
0,6,0.0,0.0,0.0,48.41487374764082,87.6840922832489
0,6,0.0,0.0,0.0,48.41487374764082,87.73662686347961
0,6,0.0,0.0,0.0,48.41487374764082,87.78815937042236
0,6,0.0,0.0,0.0,48.41487374764082,87.83869433403015
0,6,0.0,0.0,0.0,48.41487374764082,87.8652126789093
0,6,0.0,0.0,0.0,48.41487374764082,87.91574597358704
0,6,0.0,0.0,0.0,48.41487374764082,87.94276261329651
0,6,0.0,0.0,0.0,48.41487374764082,87.99579763412476
0,6,0.0,0.0,0.0,48.41487374764082,88.04683208465576
0,6,0.0,0.0,0.0,48.41487374764082,88.09736514091492
0,6,0.0,0.0,0.0,48.41487374764082,88.14789915084839
0,6,0.0,0.0,0.0,48.41487374764082,88.17541933059692
0,6,0.0,0.0,0.0,48.41487374764082,88.20093560218811
0,6,0.0,0.0,0.0,48.41487374764082,88.2269537448883
0,6,0.0,0.0,0.0,48.41487374764082,88.27948689460754
0,6,0.0,0.0,0.0,48.41487374764082,88.30600905418396
0,6,0.0,0.0,0.0,48.41487374764082,88.35672783851624
0,6,0.0,0.0,0.0,48.41487374764082,88.4102623462677
0,6,0.0,0.0,0.0,48.41487374764082,88.459796667099
0,6,0.0,0.0,0.0,48.41487374764082,88.51133012771606
0,6,0.0,0.0,0.0,48.41487374764082,88.56286549568176
0,6,0.0,0.0,0.0,48.41487374764082,88.61640167236328
0,6,0.0,0.0,0.0,48.41487374764082,88.6424171924591
0,6,0.0,0.0,0.0,48.41487374764082,88.69345283508301
0,6,0.0,0.0,0.0,48.41487374764082,88.71947145462036
0,6,0.0,0.0,0.0,48.41487374764082,88.7685022354126
0,6,0.0,0.0,0.0,48.41487374764082,88.82153844833374
0,6,0.0,0.0,0.0,48.41487374764082,88.84755444526672
0,6,0.0,0.0,0.0,48.41487374764082,88.89858651161194
0,6,0.0,0.0,0.0,48.41487374764082,88.97313976287842
0,6,0.0,0.0,0.0,48.41487374764082,89.02626752853394
0,6,0.0,0.0,0.0,48.41487374764082,89.12883734703064
0,6,0.0,0.0,0.0,48.41487374764082,89.17887234687805
0,6,0.0,0.0,0.0,48.41487374764082,89.23340582847595
0,6,0.0,0.0,0.0,48.41487374764082,89.26242566108704
0,6,0.0,0.0,0.0,48.41487374764082,89.28794384002686
0,6,0.0,0.0,0.0,48.41487374764082,89.36349272727966
0,6,0.0,0.0,0.0,48.41487374764082,89.41352605819702
0,6,0.0,0.0,0.0,48.41487374764082,89.43954467773438
0,6,0.0,0.0,0.0,48.41487374764082,89.49257850646973
0,6,0.0,0.0,0.0,48.41487374764082,89.56652522087097
0,6,0.0,0.0,0.0,48.41487374764082,89.6165599822998
0,6,0.0,0.0,0.0,48.41487374764082,89.64107632637024
0,6,0.0,0.0,0.0,48.41487374764082,89.69561958312988
0,6,0.0,0.0,0.0,48.41487374764082,89.74664568901062
0,6,0.0,0.0,0.0,48.41487374764082,89.77216601371765
0,6,0.0,0.0,0.0,48.41487374764082,89.82319927215576
0,6,0.0,0.0,0.0,48.41487374764082,89.84971714019775
0,6,0.0,0.0,0.0,48.41487374764082,89.90675497055054
0,6,0.0,0.0,0.0,48.41487374764082,89.93327021598816
0,6,0.0,0.0,0.0,48.41487374764082,90.00832295417786
0,6,0.0,0.0,0.0,48.41487374764082,90.03434014320374
0,6,0.0,0.0,0.0,48.41487374764082,90.0598554611206
0,6,0.0,0.0,0.0,48.41487374764082,90.11038994789124
0,6,0.0,0.0,0.0,48.41487374764082,90.13840675354004
0,6,0.0,0.0,0.0,48.41487374764082,90.19144248962402
0,6,0.0,0.0,0.0,48.41487374764082,90.2174620628357
0,6,0.0,0.0,0.0,48.41487374764082,90.26749444007874
0,6,0.0,0.0,0.0,48.41487374764082,90.29301190376282
0,6,0.0,0.0,0.0,48.41487374764082,90.32052826881409
0,6,0.0,0.0,0.0,48.41487374764082,90.37306594848633
0,6,0.0,0.0,0.0,48.41487374764082,90.39908146858215
0,6,0.0,0.0,0.0,48.41487374764082,90.4240996837616
0,6,0.0,0.0,0.0,48.41487374764082,90.47313332557678
0,6,0.0,0.0,0.0,48.41487374764082,90.49914884567261
0,6,0.0,0.0,0.0,48.41487374764082,90.55068731307983
0,6,0.0,0.0,0.0,48.41487374764082,90.57870197296143
0,6,0.0,0.0,0.0,48.41487374764082,90.62823367118835
0,6,0.0,0.0,0.0,48.41487374764082,90.67776703834534
0,6,0.0,0.0,0.0,48.41487374764082,90.70528531074524
0,6,0.0,0.0,0.0,48.41487374764082,90.75681924819946
0,6,0.0,0.0,0.0,48.41487374764082,90.78633975982666
0,6,0.0,0.0,0.0,48.41487374764082,90.86139059066772
0,6,0.0,0.0,0.0,48.41487374764082,90.88890886306763
0,6,0.0,0.0,0.0,48.41487374764082,90.9679605960846
0,6,0.0,0.0,0.0,48.41487374764082,90.99297881126404
0,6,0.0,0.0,0.0,48.41487374764082,91.04451441764832
0,6,0.0,0.0,0.0,48.41487374764082,91.07103037834167
0,6,0.0,0.0,0.0,48.41487374764082,91.12406492233276
0,6,0.0,0.0,0.0,48.41487374764082,91.17509841918945
0,6,0.0,0.0,0.0,48.41487374764082,91.22513198852539
0,6,0.0,0.0,0.0,48.41487374764082,91.27516531944275
0,6,0.0,0.0,0.0,48.41487374764082,91.33220481872559
0,6,0.0,0.0,0.0,48.41487374764082,91.35872340202332
0,6,0.0,0.0,0.0,48.41487374764082,91.40975880622864
0,6,0.0,0.0,0.0,48.41487374764082,91.43577432632446
0,6,0.0,0.0,0.0,48.41487374764082,91.48680639266968
0,6,0.0,0.0,0.0,48.41487374764082,91.5123245716095
0,6,0.0,0.0,0.0,48.41487374764082,91.59037661552429
0,6,0.0,0.0,0.0,48.41487374764082,91.66642665863037
0,6,0.0,0.0,0.0,48.41487374764082,91.6919436454773
0,6,0.0,0.0,0.0,48.41487374764082,91.74297738075256
0,6,0.0,0.0,0.0,48.41487374764082,91.82103061676025
0,6,0.0,0.0,0.0,48.41487374764082,91.87256669998169
0,6,0.0,0.0,0.0,48.41487374764082,91.92560172080994
0,6,0.0,0.0,0.0,48.41487374764082,91.95011878013611
0,6,0.0,0.0,0.0,48.41487374764082,92.00165367126465
0,6,0.0,0.0,0.0,48.41487374764082,92.02616667747498
0,6,0.0,0.0,0.0,48.41487374764082,92.07820129394531
0,6,0.0,0.0,0.0,48.41487374764082,92.10522031784058
0,6,0.0,0.0,0.0,48.41487374764082,92.13324069976807
0,6,0.0,0.0,0.0,48.41487374764082,92.18277359008789
0,6,0.0,0.0,0.0,48.41487374764082,92.2353081703186
0,6,0.0,0.0,0.0,48.41487374764082,92.28534150123596
0,6,0.0,0.0,0.0,48.41487374764082,92.33937525749207
0,6,0.0,0.0,0.0,48.41487374764082,92.36439347267151
0,6,0.0,0.0,0.0,48.41487374764082,92.41492676734924
0,6,0.0,0.0,0.0,48.41487374764082,92.46596193313599
0,6,0.0,0.0,0.0,48.41487374764082,92.49297833442688
0,6,0.0,0.0,0.0,48.41487374764082,92.51799464225769
0,6,0.0,0.0,0.0,48.41487374764082,92.59455418586731
0,6,0.0,0.0,0.0,48.41487374764082,92.61906504631042
0,6,0.0,0.0,0.0,48.41487374764082,92.64558100700378
0,6,0.0,0.0,0.0,48.41487374764082,92.67169952392578
0,6,0.0,0.0,0.0,48.41487374764082,92.72123193740845
0,6,0.0,0.0,0.0,48.41487374764082,92.74625134468079
0,6,0.0,0.0,0.0,48.41487374764082,92.7962818145752
0,6,0.0,0.0,0.0,48.41487374764082,92.82179975509644
0,6,0.0,0.0,0.0,48.41487374764082,92.878338098526
0,6,0.0,0.0,0.0,48.41487374764082,92.9029700756073
0,6,0.0,0.0,0.0,48.41487374764082,92.95318651199341
0,6,0.0,0.0,0.0,48.41487374764082,93.02823495864868
0,6,0.0,0.0,0.0,48.41487374764082,93.07927107810974
0,6,0.0,0.0,0.0,48.41487374764082,93.105788230896
0,6,0.0,0.0,0.0,48.41487374764082,93.15582036972046
0,6,0.0,0.0,0.0,48.41487374764082,93.20786261558533
0,6,0.0,0.0,0.0,48.41487374764082,93.23337459564209
0,6,0.0,0.0,0.0,48.41487374764082,93.25989055633545
0,6,0.0,0.0,0.0,48.41487374764082,93.28740954399109
0,6,0.0,0.0,0.0,48.41487374764082,93.31943130493164
0,6,0.0,0.0,0.0,48.41487374764082,93.36996603012085
0,6,0.0,0.0,0.0,48.41487374764082,93.39548230171204
0,6,0.0,0.0,0.0,48.41487374764082,93.44551491737366
0,6,0.0,0.0,0.0,48.41487374764082,93.471031665802
0,6,0.0,0.0,0.0,48.41487374764082,93.5230700969696
0,6,0.0,0.0,0.0,48.41487374764082,93.57460141181946
0,6,0.0,0.0,0.0,48.41487374764082,93.60011720657349
0,6,0.0,0.0,0.0,48.41487374764082,93.65165257453918
0,6,0.0,0.0,0.0,48.41487374764082,93.73170471191406
0,6,0.0,0.0,0.0,48.41487374764082,93.75872373580933
0,6,0.0,0.0,0.0,48.41487374764082,93.80925917625427
0,6,0.0,0.0,0.0,48.41487374764082,93.83477663993835
0,6,0.0,0.0,0.0,48.41487374764082,93.85929083824158
0,6,0.0,0.0,0.0,48.41487374764082,93.91218113899231
0,6,0.0,0.0,0.0,48.41487374764082,93.96384000778198
0,6,0.0,0.0,0.0,48.41487374764082,94.01537752151489
0,6,0.0,0.0,0.0,48.41487374764082,94.065908908844
0,6,0.0,0.0,0.0,48.41487374764082,94.11794376373291
0,6,0.0,0.0,0.0,48.41487374764082,94.16847801208496
0,6,0.0,0.0,0.0,48.41487374764082,94.22451305389404
0,6,0.0,0.0,0.0,48.41487374764082,94.27454781532288
0,6,0.0,0.0,0.0,48.41487374764082,94.30156564712524
0,6,0.0,0.0,0.0,48.41487374764082,94.33158612251282
0,6,0.0,0.0,0.0,48.41487374764082,94.40613603591919
0,6,0.0,0.0,0.0,48.41487374764082,94.43315362930298
0,6,0.0,0.0,0.0,48.41487374764082,94.45767021179199
0,6,0.0,0.0,0.0,48.41487374764082,94.50820279121399
0,6,0.0,0.0,0.0,48.41487374764082,94.53622150421143
0,6,0.0,0.0,0.0,48.41487374764082,94.61077213287354
0,6,0.0,0.0,0.0,48.41487374764082,94.64133191108704
0,7,0.0040602617112778985,-0.00414333153274391,0.0,48.41487374764082,94.69186520576477
0,7,0.006130463089811042,-0.017893265900289022,0.0,48.41487374764082,94.76844120025635
0,7,0.01580638653477465,-0.025355373502243372,0.0,48.41487374764082,94.81972193717957
0,7,0.0,0.0,0.0,48.41487374764082,94.90227961540222
0,7,0.0,0.0,0.0,48.41487374764082,94.92729711532593
0,7,0.0,0.0,0.0,48.41487374764082,94.97782969474792
0,8,0.0,0.0,0.053996513641067174,48.41487374764082,95.08139634132385
0,8,0.0,0.0,0.06886699643235926,48.41487374764082,95.1309289932251
0,8,0.0,0.0,0.08908183769098679,48.41487374764082,95.15694832801819
0,8,0.0,0.0,0.15490757257381516,48.41487374764082,95.20748400688171
0,8,0.0,0.0,0.2905362880672768,48.41487374764082,95.25851583480835
0,8,0.0,0.0,0.4743819976541912,48.41487374764082,95.28653621673584
0,8,0.0,0.0,0.8666592234853482,48.41487374764082,95.33756875991821
0,8,0.0,0.0,1.1160278102152235,48.41487374764082,95.38760232925415
0,8,0.0,0.0,1.2232749177150535,48.41487374764082,95.48817014694214
0,8,0.0,0.0,1.3886446485301702,48.41487374764082,95.5382034778595
0,8,0.0,0.0,1.47621324769721,48.41487374764082,95.58823680877686
0,8,0.0,0.0,1.5979520264216243,48.41487374764082,95.66428828239441
0,8,0.0,0.0,1.6437597146812768,48.41487374764082,95.74033951759338
0,8,0.0,0.0,1.84872710124168,48.41487374764082,95.79036927223206
0,8,0.0,0.0,1.9011048533086747,48.41487374764082,95.8434042930603
0,8,0.0,0.0,1.9844834862316936,48.41487374764082,95.89443898200989
0,8,0.0,0.0,2.035842803209507,48.41487374764082,95.97149205207825
0,8,0.0,0.0,2.058887072319078,48.41487374764082,96.04618620872498
0,8,0.0,0.0,2.068700402326735,48.41487374764082,96.14875531196594
0,8,0.0,0.0,2.098748136985211,48.41487374764082,96.22430300712585
0,8,0.0,0.0,2.104026853810744,48.41487374764082,96.24882078170776
0,8,0.0,0.0,2.0806397361919338,48.41487374764082,96.32887363433838
0,8,0.0,0.0,2.0140685537098713,48.41487374764082,96.38040971755981
0,8,0.0,0.0,1.847596331862125,48.41487374764082,96.40842771530151
0,8,0.0,0.0,1.4683899608358626,48.41487374764082,96.45946025848389
0,8,0.0,0.0,1.1064166710262546,48.41487374764082,96.54101872444153
0,8,0.0,0.0,0.7916430891510621,48.41487374764082,96.56653332710266
0,8,0.0,0.0,0.6287333136729323,48.41487374764082,96.61756634712219
0,8,0.0,0.0,0.45138380644947895,48.41487374764082,96.66910076141357
0,8,0.0,0.0,0.03119770519428655,48.41487374764082,96.72363591194153
0,8,0.0,0.0,-0.6027520370804351,48.41487374764082,96.8257052898407
0,8,0.0,0.0,-1.0473826088553067,48.41487374764082,96.85072112083435
0,8,0.0,0.0,-1.4159564904535729,48.41487374764082,96.90325880050659
0,8,0.0,0.0,-1.616984019611043,48.41487374764082,96.92977595329285
0,8,0.0,0.0,-1.922145425438416,48.41487374764082,96.956294298172
0,8,0.0,0.0,-2.2466836708848845,48.41487374764082,97.00932693481445
0,8,0.0,0.0,-2.40418091180711,48.41487374764082,97.034343957901
0,8,0.0,0.0,-2.461653451588546,48.41487374764082,97.08488035202026
0,8,0.0,0.0,-2.3976317164456153,48.41487374764082,97.13741374015808
0,8,0.0,0.0,-2.2139692927646104,48.41487374764082,97.1629319190979
0,8,0.0,0.0,-2.0654325854044586,48.41487374764082,97.21396374702454
0,8,0.0,0.0,-1.94169582990846,48.41487374764082,97.23998165130615
0,8,0.0,0.0,-1.9258529269725606,48.41487374764082,97.29051470756531
0,8,0.0,0.0,-1.8816371504770095,48.41487374764082,97.3165340423584
0,8,0.0,0.0,-1.8042745718697026,48.41487374764082,97.3950867652893
0,8,0.0,0.0,-1.7758453912964476,48.41487374764082,97.42110514640808
0,8,0.0,0.0,0.0,48.41487374764082,97.47013592720032
0,8,0.0,0.0,0.0,48.41487374764082,97.5471887588501
0,8,0.0,0.0,0.0,48.41487374764082,97.57720589637756
0,8,0.0,0.0,0.0,48.41487374764082,97.62724113464355
0,8,0.0,0.0,0.0,48.41487374764082,97.67827606201172
0,8,0.0,0.0,0.0,48.41487374764082,97.70329308509827
0,8,0.0,0.0,0.0,48.41487374764082,97.75282573699951
0,8,0.0,0.0,0.0,48.41487374764082,97.8048574924469
