mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,34,0.4513117653681741,0.7164504719190363,0.0,302.00165562460086,102.59995555877686
2,34,0.44063323715139413,0.7232533545721709,0.0,302.0,102.62447094917297
2,34,0.46960628218866984,0.6641625401239916,0.0,302.00165562460086,102.6740050315857
2,34,0.5303829759210676,0.5825538459901038,0.0,303.00660058817203,102.724036693573
2,34,0.6375476796405142,0.6030056588387477,0.0,304.0148022712052,102.79658508300781
2,34,0.7988684359529383,0.7314721758020144,0.0,305.026228380446,102.82110142707825
2,34,0.9177722894925482,0.8020586820764153,0.0,306.04084694693944,102.89315247535706
2,34,1.3078895110333268,0.7198814950029919,0.0,307.05862632402955,102.94187521934509
2,34,1.59445501387003,0.6059308546185298,0.0,309.0792778560219,103.01692414283752
2,34,1.5164304987711734,0.5929828496994554,0.0,311.1028768751585,103.04044198989868
2,34,0.5796980414920093,0.5949202864246333,0.0,312.1297807002722,103.11098909378052
2,34,0.37187647865026674,0.4673921841628211,0.0,312.1297807002722,103.13550353050232
2,34,0.2920216960516786,0.2542814288067558,0.0,312.1297807002722,103.18303632736206
2,34,-0.18528629084104542,0.23952903360889924,0.0,312.1297807002722,103.25358319282532
2,34,-1.5237451824880668,0.42542502680332994,0.0,310.13061764359867,103.32463073730469
2,34,-5.423551920900813,0.36914113700634227,0.0,305.1327579923205,103.39867877960205
2,34,-8.030051454894016,-0.2099712417477611,0.0,297.1363323459452,103.44971418380737
2,34,-9.614245077202902,-0.5886520246964776,0.0,287.1114766079545,103.49474334716797
2,34,-11.665768865644079,-0.8246585183134734,0.0,275.0890764825096,103.54077363014221
2,34,-12.139555854447247,-0.9576555964445397,0.0,263.0684321616716,103.61132001876831
2,34,-12.267952534978209,-1.1347600559787154,0.0,251.04979585731593,103.75491642951965
2,34,-11.99120801051756,-1.2200521909638942,0.0,239.0334704596827,103.82696390151978
2,34,-11.322018391285676,-1.2073422783816945,0.0,228.01973598791838,103.87349462509155
2,34,-10.15296702301216,-1.025333908102095,0.0,218.00917411888886,103.96875810623169
2,34,-10.001695915495274,-0.8671113704323625,0.0,208.00240383226344,104.04130697250366
2,34,-10.054477692200152,-0.7258808217874225,0.0,198.0,104.06532287597656
2,34,-10.135278110839616,-0.6519670921080255,0.0,188.0026595556563,104.09083986282349
2,34,-10.465978116066577,-0.5350164527870102,0.0,178.01123560045303,104.16138625144958
2,34,-10.551827635894949,-0.5334160350072313,0.0,167.0269439342048,104.23243427276611
2,34,-10.416723572358011,-0.6087466224256335,0.0,157.05094714773293,104.28046989440918
2,34,-10.377937960728305,-0.6611365100237807,0.0,147.08500943332058,104.37753033638
2,34,-10.421849974942822,-0.6577987782480922,0.0,137.13132391981054,104.40104699134827
2,34,-10.471542813807366,-0.6473539857080947,0.0,127.1927670899568,104.44857978820801
2,34,-10.244834356006251,-0.6707122634411269,0.0,117.27318534089538,104.52462792396545
2,34,-10.059053142636499,-0.6635958652729536,0.0,107.37783756436893,104.59617590904236
2,34,-9.870252339989346,-0.5383939174397447,0.0,97.51410154434076,104.64620971679688
2,34,-10.140875807485788,-0.3805348720563859,0.0,87.5728268357257,104.70875120162964
2,34,-10.193688199142226,-0.3832389109275199,0.0,77.64663547121665,104.77529430389404
2,34,-10.041686359490976,-0.40471201882187346,0.0,67.7421582177598,104.8688576221466
2,34,-9.907878920022359,-0.3848496323407162,0.0,57.87054518492115,104.95391821861267
2,34,-9.671441250317352,-0.6090296251179494,0.0,48.27007354458868,105.05047988891602
2,34,0.0,0.0,0.0,48.27007354458868,105.12452721595764
2,34,0.0,0.0,0.0,48.27007354458868,105.19607520103455
2,34,0.0,0.0,0.0,48.27007354458868,105.24310684204102
2,34,0.0,0.0,0.0,48.27007354458868,105.29113698005676
2,34,0.0,0.0,0.0,48.27007354458868,105.31715559959412
2,34,0.0,0.0,0.0,48.27007354458868,105.39114546775818
2,34,0.0,0.0,0.0,48.27007354458868,105.41516160964966
2,34,0.0,0.0,0.0,48.27007354458868,105.46369457244873
2,34,0.0,0.0,0.0,48.27007354458868,105.51172518730164
2,34,0.0,0.0,0.0,48.27007354458868,105.56275987625122
2,34,0.0,0.0,0.0,48.27007354458868,105.61180186271667
2,34,0.0,0.0,0.0,48.27007354458868,105.65890622138977
2,34,0.0,0.0,0.0,48.27007354458868,105.70543932914734
2,35,0.013231099667236205,0.005443392655492145,0.0,48.27007354458868,105.75396943092346
2,35,0.0,0.0,0.0,48.27007354458868,105.80250287055969
2,35,0.0,0.0,0.0,48.27007354458868,105.85103416442871
2,35,0.0,0.0,0.0,48.27007354458868,105.87455248832703
2,35,0.0,0.0,0.0,48.27007354458868,105.9220826625824
2,35,0.0,0.0,0.0,48.27007354458868,105.94659805297852
2,36,0.0,0.0,0.0008438643338328716,48.27007354458868,105.99413061141968
2,36,0.0,0.0,-0.09237568390175804,48.27007354458868,106.06467747688293
2,36,0.0,0.0,-0.1130969993375327,48.27007354458868,106.11370825767517
2,36,0.0,0.0,-0.12010850202188074,48.27007354458868,106.18875813484192
2,36,0.0,0.0,-0.1916815892181703,48.27007354458868,106.21427512168884
2,36,0.0,0.0,-0.4939747705656599,48.27007354458868,106.26481080055237
2,36,0.0,0.0,-0.7625762668097091,48.27007354458868,106.28882598876953
2,36,0.0,0.0,-1.387900220883508,48.27007354458868,106.3853919506073
2,36,0.0,0.0,-2.5342253179165617,48.27007354458868,106.45493674278259
2,36,0.0,0.0,-2.7746697952557557,48.27007354458868,106.52648425102234
2,36,0.0,0.0,-2.878407150340053,48.27007354458868,106.57401394844055
2,36,0.0,0.0,-3.028737686163462,48.27007354458868,106.62404894828796
2,36,0.0,0.0,-3.065560671046472,48.27007354458868,106.67258191108704
2,36,0.0,0.0,-3.0086983266956246,48.27007354458868,106.74462795257568
2,36,0.0,0.0,-3.074294294613802,48.27007354458868,106.81667828559875
2,36,0.0,0.0,-3.18478631413492,48.27007354458868,106.86670780181885
2,36,0.0,0.0,-3.370731062950093,48.27007354458868,106.91508316993713
2,36,0.0,0.0,0.0,48.27007354458868,106.94060349464417
2,36,0.0,0.0,0.0,48.27007354458868,107.02415800094604
2,36,0.0,0.0,0.0,48.27007354458868,107.08469748497009
2,36,0.0,0.0,0.0,48.27007354458868,107.13472962379456
2,36,0.0,0.0,0.0,48.27007354458868,107.18426275253296
2,36,0.0,0.0,0.0,48.27007354458868,107.23179507255554
2,36,0.0,0.0,0.0,48.27007354458868,107.27882766723633
2,36,0.0,0.0,0.0,48.27007354458868,107.35537505149841
2,36,0.0,0.0,0.0,48.27007354458868,107.40340757369995
2,37,0.0,0.0,0.0,48.27007354458868,107.4734559059143
2,37,0.0,0.0,0.0,48.27007354458868,107.54650545120239
2,37,0.0,0.0,0.0,48.27007354458868,107.57302188873291
2,37,0.0,0.0,0.0,48.27007354458868,107.5995397567749
2,37,0.0,0.0,0.0,48.27007354458868,107.6710877418518
2,38,0.0,0.0,-0.027918115747943378,48.27007354458868,107.69410395622253
2,38,0.0,0.0,-0.11551018400056232,48.27007354458868,107.74013328552246
2,38,0.0,0.0,-0.250821779191308,48.27007354458868,107.78766226768494
2,38,0.0,0.0,-0.4267353745223259,48.27007354458868,107.85948753356934
2,38,0.0,0.0,-0.3560816349428284,48.27007354458868,107.90802049636841
2,38,0.0,0.0,-0.03303348139481388,48.27007354458868,107.95454978942871
2,38,0.0,0.0,1.10587897095929,48.27007354458868,108.03060054779053
2,38,0.0,0.0,2.005175757872278,48.27007354458868,108.07763051986694
2,38,0.0,0.0,2.6549785972210302,48.27007354458868,108.1466772556305
2,38,0.0,0.0,3.8912742432861918,48.27007354458868,108.2182264328003
2,38,0.0,0.0,5.574340584127372,48.27007354458868,108.3393042087555
2,38,0.0,0.0,7.486075030075094,48.27007354458868,108.43336725234985
2,38,0.0,0.0,8.086699646918024,48.27007354458868,108.52843189239502
2,38,0.0,0.0,7.967875351703529,48.27007354458868,108.57696294784546
2,38,0.0,0.0,7.84835687789364,48.27007354458868,108.6009783744812
2,38,0.0,0.0,7.73348092393115,48.27007354458868,108.64901089668274
2,38,0.0,0.0,7.644336393027898,48.27007354458868,108.67453122138977
2,38,0.0,0.0,7.598970994221943,48.27007354458868,108.70004534721375
2,38,0.0,0.0,7.663697272963479,48.27007354458868,108.74807572364807
2,38,0.0,0.0,7.765296032593501,48.27007354458868,108.77709531784058
2,38,0.0,0.0,7.903004016006433,48.27007354458868,108.84814143180847
2,38,0.0,0.0,7.935477315855915,48.27007354458868,108.87415957450867
2,38,0.0,0.0,0.0,48.27007354458868,108.96772313117981
2,38,0.0,0.0,0.0,48.27007354458868,109.03876948356628
2,38,0.0,0.0,0.0,48.27007354458868,109.06328535079956
2,38,0.0,0.0,0.0,48.27007354458868,109.16077399253845
2,38,0.0,0.0,0.0,48.27007354458868,109.20730471611023
2,38,0.0,0.0,0.0,48.27007354458868,109.27885246276855
2,38,0.0,0.0,0.0,48.27007354458868,109.30486845970154
2,38,0.0,0.0,0.0,48.27007354458868,109.3774151802063
2,38,0.0,0.0,0.0,48.27007354458868,109.42545437812805
2,38,0.0,0.0,0.0,48.27007354458868,109.47248101234436
2,38,0.0,0.0,0.0,48.27007354458868,109.49849510192871
2,38,0.0,0.0,0.0,48.27007354458868,109.55003237724304
2,38,0.0,0.0,0.0,48.27007354458868,109.5980613231659
2,38,0.0,0.0,0.0,48.27007354458868,109.6470947265625
2,39,1.4429410653912893,0.15629470014306468,0.0,49.24428900898052,109.69612741470337
2,39,2.1031425106237545,0.28996736043240817,0.0,51.19570294468082,109.77317953109741
2,39,2.4277351310492197,0.4465529344146461,0.0,53.150729063673246,109.82071042060852
2,39,2.5273011823875637,0.539158724782469,0.0,55.90169943749474,109.91577577590942
2,39,2.5458014295970446,0.4790876856266609,0.0,58.855755878248644,109.93978929519653
2,39,2.7498005951065467,0.3971140988366181,0.0,61.814237842102365,110.03635287284851
2,39,3.0340540984849027,0.3796279946610927,0.0,64.77653896280658,110.0593695640564
2,39,3.1914203131228924,0.41979409074135987,0.0,67.7421582177598,110.10740113258362
2,39,3.1778914658403123,0.4808648588887259,0.0,70.71067811865476,110.1569356918335
2,39,2.701470249263292,0.5330126039048114,0.0,73.55270219373317,110.2089684009552
2,39,1.2108152094014417,0.4903475898160218,0.0,74.54528824815154,110.2575032711029
2,39,0.0,0.0,0.0,74.54528824815154,110.28201723098755
2,39,0.0,0.0,0.0,74.54528824815154,110.33204936981201
2,39,0.0,0.0,0.0,74.54528824815154,110.40836334228516
2,39,0.0,0.0,0.0,74.54528824815154,110.45739412307739
2,39,0.0,0.0,0.0,74.54528824815154,110.53294587135315
2,39,0.0,0.0,0.0,74.54528824815154,110.58197712898254
2,39,0.0,0.0,0.0,74.54528824815154,110.60599279403687
2,39,0.0,0.0,0.0,74.54528824815154,110.68004202842712
2,39,0.0,0.0,0.0,74.54528824815154,110.72907495498657
2,39,0.0,0.0,0.0,74.54528824815154,110.75559401512146
2,39,0.0,0.0,0.0,74.54528824815154,110.80612516403198
2,39,0.0,0.0,0.0,74.54528824815154,110.85565853118896
2,40,-0.18044763958375945,0.05207572974983944,0.0,74.54528824815154,110.90419268608093
2,40,-0.4099737062900194,0.08153534897893894,0.0,74.54528824815154,110.95122194290161
2,40,-0.4827615861420852,0.0843349228311932,0.0,74.54528824815154,111.02377200126648
2,40,-0.4914393206561536,0.08027089076347774,0.0,74.54528824815154,111.04728627204895
2,40,-0.4601934118143335,0.07556986314143857,0.0,74.54528824815154,111.10032176971436
2,40,-0.35256679629880633,0.1136938413598671,0.0,74.54528824815154,111.15035438537598
2,40,-0.2297067108174639,0.3334659623433137,0.0,74.54528824815154,111.24691939353943
2,40,-0.23948485728843608,0.3690373500167605,0.0,74.54528824815154,111.34348487854004
2,40,-0.24940544429798406,0.36449748839546775,0.0,74.54528824815154,111.4160327911377
2,40,-0.258788255541708,0.35824482438886,0.0,74.54528824815154,111.46306300163269
2,40,-0.3344703804299009,0.36993193024833676,0.0,74.54528824815154,111.53861165046692
2,40,-0.45605560308525245,0.3763624158973955,0.0,74.54528824815154,111.63367700576782
2,40,-0.5775132690445905,0.33882267755532186,0.0,73.55270219373317,111.70372295379639
2,40,-0.6534494787042343,0.29705789847452163,0.0,72.56031973468694,111.72823882102966
2,40,-0.7212303600101324,0.2571127878926268,0.0,71.56814934033156,111.7817735671997
2,40,-0.8341209798810727,0.17108639997826008,0.0,70.57619995437555,111.83130693435669
2,40,-0.9080975593998221,0.13627116395540792,0.0,69.58448102845921,111.8803403377533
2,40,-0.9997851772121619,0.16627564065510153,0.0,68.59300255857006,111.9283094406128
2,40,-1.0980159347911116,0.2843996528506815,0.0,67.60177512462228,111.97984170913696
2,40,-0.940502235710844,0.3592908096119545,0.0,66.61080993352356,112.05639338493347
2,40,-0.036517331214486526,0.44967383798261196,0.0,66.61080993352356,112.1019229888916
2,40,0.7329339573900528,0.5346023221271428,0.0,67.47592163134935,112.15061354637146
2,40,1.5983035040308775,0.8947313261018928,0.0,69.35416353759881,112.17663192749023
2,40,2.0825470763768483,1.51581064615977,0.0,71.17583859709698,112.24868035316467
2,40,1.9728596754323768,1.780191515810006,0.0,73.06161783043132,112.34724831581116
2,40,1.6443727490006212,1.779516112057194,0.0,75.0066663703967,112.37276339530945
2,40,0.78493488608901,1.724404326944176,0.0,76.00657866263946,112.44931197166443
2,40,0.3578816585260725,1.6386198097654228,0.0,76.05918747922567,112.47474789619446
2,40,-0.6635157561681551,1.189497997909474,0.0,75.1065909225016,112.56780862808228
2,40,-1.0725746330685453,0.9281680253597385,0.0,74.16872656315464,112.61784267425537
2,40,-1.3099266773078475,0.7813099244667492,0.0,73.24616030891995,112.66587591171265
2,40,-1.3892360299519417,0.7394144501974266,0.0,72.3394774656273,112.69139194488525
2,40,-1.1664461068284566,0.45182548772390807,0.0,71.34423592694787,112.81162524223328
2,40,-0.8418205413994615,-0.06489449695656246,0.0,70.34912934784623,112.94071173667908
2,40,-0.8216032514181031,-0.26494374265201354,0.0,69.35416353759881,113.01176023483276
2,40,-0.890946858580516,-0.18304528427841182,0.0,68.3593446428504,113.11132597923279
2,40,-0.9205139071301394,-0.11877301010185086,0.0,67.36467917239716,113.15885543823242
2,40,-0.9603193014642796,-0.10071254424880687,0.0,66.37017402418047,113.2088885307312
2,40,-0.9740351121899307,-0.17317497401011897,0.0,65.37583651472461,113.25692296028137
2,40,-1.01645133980926,-0.33584165095124796,0.0,64.38167441127949,113.32946825027466
2,40,-1.0887724251935322,-0.3750606767998417,0.0,63.387695966961914,113.4010181427002
2,40,-1.2454277842259422,-0.3249875258359146,0.0,62.39390995922599,113.42653489112854
2,40,-1.425681712174172,-0.2502909503647819,0.0,61.40032573203501,113.53210401535034
2,40,-1.4960572664107121,-0.23418879277856114,0.0,60.40695324215582,113.5561215877533
2,40,-1.6246498014682726,-0.2848344627792494,0.0,58.42088667591412,113.62916779518127
2,40,-1.4963790539070532,-0.5894232366130621,0.0,57.3149195236284,113.71072173118591
2,40,-1.366205200904044,-0.9291657361301751,0.0,56.22277118748239,113.82980108261108
2,40,-1.393002675982231,-0.999785100708623,0.0,55.14526271584895,113.88683938980103
2,40,-1.4989585910238803,-1.0576529637005618,0.0,54.08326913195984,113.9158582687378
2,40,-1.5297870617460911,-1.06947219582867,0.0,52.03844732503075,113.94137597084045
2,40,-1.5351911860052334,-1.0477515378121982,0.0,50.00999900019995,113.9758996963501
2,40,-1.5094208754407765,-0.9554160225280597,0.0,48.0,114.04344725608826
2,40,-1.515324867087924,-0.8921621836723518,0.0,46.010868281309364,114.15370655059814
2,40,-1.596083608697023,-0.9438524569777373,0.0,44.04543109109048,114.18122386932373
2,40,-1.7792910058505318,-0.9226465258455608,0.0,42.1070065428546,114.30230569839478
2,40,-1.8180296208407136,-0.7670821456850232,0.0,40.19950248448356,114.40137195587158
2,40,-1.7161429382087505,-0.6067553942151356,0.0,38.3275357934736,114.47091794013977
2,40,-1.521915921853023,-0.5410383694049253,0.0,36.49657518178932,114.49493455886841
2,40,-1.0434876238613897,-0.44212919300616643,0.0,35.510561809129406,114.54296565055847
2,40,-0.935212358838904,-0.37382309122735063,0.0,34.52535300326414,114.56748056411743
2,40,-0.9916259917699495,-0.2843456884679036,0.0,33.54101966249684,114.61751556396484
2,40,-1.1925087271041268,-0.17890591090500021,0.0,32.55764119219941,114.68806052207947
2,40,-1.3275506424237746,-0.17909840310616781,0.0,31.575306807693888,114.76010918617249
2,40,-1.3291471993100274,-0.19999426132464113,0.0,30.59411708155671,114.85833406448364
2,40,-0.9549231971694989,-0.06641531830008529,0.0,29.614185789921695,114.92788314819336
2,40,-0.7449568012610375,0.18967414811369548,0.0,28.635642126552707,114.97391319274902
2,40,-0.736968855412062,0.3135474605537116,0.0,27.65863337187866,115.0234432220459
2,40,-0.7787847542281058,0.3612136075449526,0.0,26.68332812825267,115.07247591018677
2,40,-0.8165931750262085,0.36982227750596663,0.0,25.709920264364882,115.09599208831787
2,40,-0.772806698253669,0.3344906286959789,0.0,24.73863375370596,115.14402747154236
2,40,-0.5909897930130205,0.27400230617928273,0.0,23.769728648009426,115.19255924224854
2,40,-0.5125473111506254,0.2293590878146918,0.0,22.80350850198276,115.29262447357178
2,40,-0.6173892820931527,0.18940531993044057,0.0,21.840329667841555,115.34265542030334
2,40,-0.6681326964256685,0.14444610107073858,0.0,20.8806130178211,115.3891863822937
2,40,-0.6373125526805781,0.09201938561964332,0.0,19.924858845171276,115.4372181892395
2,40,-0.537776888725967,0.062477843497085184,0.0,18.973665961010276,115.46123600006104
2,40,-0.33145949674147107,0.007440286446808775,0.0,18.973665961010276,115.5112693309784
2,40,-0.3336048258156142,-0.008566143761695469,0.0,18.973665961010276,115.58531951904297
2,40,-0.5730109639888767,0.0020618619916023782,0.0,18.027756377319946,115.63235116004944
2,40,-0.7056141987624079,8.166074359306419e-05,0.0,17.08800749063506,115.68238377571106
2,40,-0.7505225232853542,-0.0332198019585686,0.0,16.15549442140351,115.7569317817688
2,40,-0.6456171845802066,-0.09189927047718421,0.0,15.231546211727817,115.80596470832825
2,40,0.026968608995168064,-0.12558895034981454,0.0,15.231546211727817,115.87951278686523
2,40,0.38526383302872486,-0.04389989488475503,0.0,15.231546211727817,115.90552949905396
2,40,0.0,0.0,0.0,15.231546211727817,116.00359630584717
2,40,0.0,0.0,0.0,15.231546211727817,116.02811288833618
2,40,0.0,0.0,0.0,15.231546211727817,116.07764554023743
2,40,0.0,0.0,0.0,15.231546211727817,116.12818217277527
2,40,0.0,0.0,0.0,15.231546211727817,116.17721033096313
2,40,0.0,0.0,0.0,15.231546211727817,116.2022271156311
2,40,0.0,0.0,0.0,15.231546211727817,116.249760389328
2,41,0.016798045030083957,0.03929123267097337,0.0,15.231546211727817,116.29679322242737
2,41,0.04611469986271574,0.06795331344251661,0.0,15.231546211727817,116.32130551338196
2,41,0.0,0.0,0.0,15.231546211727817,116.37183928489685
2,41,0.0,0.0,0.0,15.231546211727817,116.39535522460938
2,41,0.0,0.0,0.0,15.231546211727817,116.44589257240295
2,41,0.0,0.0,0.0,15.231546211727817,116.47340869903564
2,42,0.0,0.0,0.06527346978273235,15.231546211727817,116.52144074440002
2,42,0.0,0.0,0.05124524049827224,15.231546211727817,116.61800503730774
2,42,0.0,0.0,0.0,15.231546211727817,116.64302062988281
2,42,0.0,0.0,0.0,15.231546211727817,116.69255471229553
2,42,0.0,0.0,0.0,15.231546211727817,116.76560235023499
2,42,0.0,0.0,0.0,15.231546211727817,116.81663584709167
2,42,0.0,0.0,0.0,15.231546211727817,116.86516833305359
2,42,0.0,0.0,0.0,15.231546211727817,116.93821668624878
2,42,0.0,0.0,0.0,15.231546211727817,117.01126646995544
2,42,0.0,0.0,0.0,15.231546211727817,117.10782790184021
2,42,0.0,0.0,0.0,15.231546211727817,117.13334512710571
2,42,0.0,0.0,0.0,15.231546211727817,117.18187832832336
2,42,0.0,0.0,0.0,15.231546211727817,117.22896838188171
2,42,0.0,0.0,0.0,15.231546211727817,117.25398659706116
2,42,0.0,0.0,0.0,15.231546211727817,117.28000259399414
2,42,0.0,0.0,0.0,15.231546211727817,117.33153653144836
2,42,0.0,0.0,0.0,15.231546211727817,117.35655164718628
2,42,0.0,0.0,0.0,15.231546211727817,117.40358400344849
2,43,0.11785523885433985,0.010104288121357751,0.0,15.231546211727817,117.45111656188965
2,43,0.3498528623338536,-0.07637302301283513,0.0,15.231546211727817,117.4766321182251
2,43,0.7091723624962543,-0.0711924408413325,0.0,16.15549442140351,117.52816724777222
2,43,1.2365950250554354,-0.04637950151484028,0.0,17.08800749063506,117.60271668434143
2,43,1.4822691088833175,-0.08859343613590207,0.0,18.027756377319946,117.62773394584656
2,43,1.6205934841018672,-0.01616674059937684,0.0,19.924858845171276,117.6522479057312
2,43,1.5835585235205212,0.11494663827934579,0.0,21.840329667841555,117.75331783294678
2,43,1.5270011355434736,0.0869451648876344,0.0,23.769728648009426,117.8023476600647
2,43,1.5251347638627495,0.11067556595956907,0.0,25.709920264364882,117.85138177871704
2,43,1.6780484433587963,0.21395058909119513,0.0,27.65863337187866,117.90291595458984
2,43,1.852749479327047,0.5002978398041232,0.0,29.427877939124322,118.00048041343689
2,43,1.860373166798256,0.581234606869808,0.0,31.25699921617557,118.02449703216553
2,43,0.0,0.0,0.0,31.25699921617557,118.09954833984375
2,43,0.0,0.0,0.0,31.25699921617557,118.1235613822937
2,43,0.0,0.0,0.0,31.25699921617557,118.17209482192993
2,43,0.0,0.0,0.0,31.25699921617557,118.24714684486389
2,43,0.0,0.0,0.0,31.25699921617557,118.2936761379242
2,43,0.0,0.0,0.0,31.25699921617557,118.34370946884155
2,43,0.0,0.0,0.0,31.25699921617557,118.42025971412659
2,43,0.0,0.0,0.0,31.25699921617557,118.49430847167969
2,43,0.0,0.0,0.0,31.25699921617557,118.54334115982056
2,43,0.0,0.0,0.0,31.25699921617557,118.59387564659119
2,43,0.0,0.0,0.0,31.25699921617557,118.61839389801025
2,43,0.0,0.0,0.0,31.25699921617557,118.6424069404602
2,43,0.0,0.0,0.0,31.25699921617557,118.69066572189331
2,43,0.0,0.0,0.0,31.25699921617557,118.7892324924469
2,43,0.0,0.0,0.0,31.25699921617557,118.84126543998718
2,43,0.0,0.0,0.0,31.25699921617557,118.88980054855347
2,43,0.0,0.0,0.0,31.25699921617557,118.93834328651428
2,43,0.0,0.0,0.0,31.25699921617557,119.00988936424255
2,43,0.0,0.0,0.0,31.25699921617557,119.05992436408997
2,43,0.0,0.0,0.0,31.25699921617557,119.10795474052429
2,44,-0.08765727260472887,0.000436488591791826,0.0,31.25699921617557,119.17925000190735
2,44,-0.027035252742728652,0.008805084875957143,0.0,31.25699921617557,119.24979734420776
2,44,0.13493595365269556,0.05257038735335941,0.0,31.25699921617557,119.30033230781555
2,44,0.20578648377733466,0.10335110728289121,0.0,31.25699921617557,119.32684826850891
2,44,0.2411502600510914,0.14300104796426868,0.0,31.25699921617557,119.40189719200134
2,44,0.2398316589169702,0.1404154532390798,0.0,31.25699921617557,119.49846315383911
2,44,0.23765680250342733,0.11857723867375897,0.0,31.25699921617557,119.56901001930237
2,44,0.2481148561859462,0.10445798462015193,0.0,31.25699921617557,119.66407012939453
2,44,0.2548501179975557,0.10918179724447519,0.0,31.25699921617557,119.71060109138489
2,44,0.24123434918837353,0.11451625520744937,0.0,31.25699921617557,119.76113724708557
2,44,0.1612703851470716,0.08959641730959307,0.0,31.25699921617557,119.8336832523346
2,44,0.061234414162251075,0.07888466433129238,0.0,31.25699921617557,119.92874598503113
2,44,-0.10339597846524635,0.06790081011485566,0.0,31.25699921617557,119.95326542854309
2,44,-0.2522231389315449,0.03547228199105226,0.0,31.25699921617557,120.00934624671936
2,44,-0.3384381873486583,-0.028399141889004137,0.0,31.25699921617557,120.1059091091156
2,44,-0.34609259516207463,-0.05883520232029188,0.0,31.25699921617557,120.1539421081543
2,44,-0.34319652081236224,-0.036148153360975654,0.0,31.25699921617557,120.20747637748718
2,44,-0.3189264689566994,-0.005204309835740124,0.0,31.25699921617557,120.2560088634491
2,44,-0.2824231639912138,0.003093241693949131,0.0,31.25699921617557,120.28002333641052
2,44,-0.029996588582548778,0.04555962287132699,0.0,31.25699921617557,120.32955861091614
2,44,0.604489255012179,0.10657441089804132,0.0,32.2490309931942,120.42562103271484
2,44,1.0372047024589484,0.19893321402757938,0.0,33.24154027718932,120.45013737678528
2,44,1.1724170160643543,0.39520400876436573,0.0,34.23448553724738,120.54620242118835
2,44,0.9627656411854728,0.46495208699814533,0.0,35.22782990761707,120.64320468902588
2,44,0.7501282499434015,0.3372224969548538,0.0,36.22154055254967,120.74277257919312
2,44,0.6900262896166924,0.24134690932912414,0.0,37.21558813185679,120.81381916999817
2,44,0.6347389734663466,0.20510626702003382,0.0,38.2099463490856,120.83933639526367
2,44,0.5369644729649385,0.1790851790606673,0.0,39.20459156782532,120.88686656951904
2,44,0.4381511606650629,0.1565506903848817,0.0,39.20459156782532,120.96391797065735
2,44,0.5083862718712567,0.1656739175069357,0.0,40.19950248448356,120.99043703079224
2,44,0.7040811830817367,0.22608735433456467,0.0,41.19465984809196,121.06248497962952
2,44,1.3647877730121531,0.3559928603248885,0.0,42.190046219457976,121.13603186607361
2,44,2.090430690837651,0.43397532967030356,0.0,44.181444068749045,121.18706488609314
2,44,3.3877883325354086,0.5410351982352514,0.0,47.095647357266465,121.235600233078
2,44,4.808966238811892,0.671913579847686,0.0,52.03844732503075,121.25961542129517
2,44,5.581620123059225,0.6811185022235625,0.0,58.008620049092706,121.30914664268494
2,44,6.531350834183432,0.6290917980248385,0.0,65.0,121.38369727134705
2,44,6.988124555004235,0.7892157248837552,0.0,72.00694410957877,121.40921545028687
2,44,7.519070430038628,1.3588800294526153,0.0,80.02499609497022,121.48026418685913
2,44,7.563311736354963,1.439471965055908,0.0,88.05112151472007,121.50527906417847
2,44,7.615214838395632,1.4728349956830142,0.0,96.08329719571451,121.5773274898529
2,44,7.724999219935786,1.579715425625199,0.0,104.17293314484334,121.65187740325928
2,44,7.576345866590992,1.6061268059208633,0.0,112.28535078094559,121.69992661476135
2,44,0.0,0.0,0.0,112.28535078094559,121.724445104599
2,44,0.0,0.0,0.0,112.28535078094559,121.79799365997314
2,44,0.0,0.0,0.0,112.28535078094559,121.84702491760254
2,44,0.0,0.0,0.0,112.28535078094559,121.92457723617554
2,44,0.0,0.0,0.0,112.28535078094559,122.02013945579529
2,44,0.0,0.0,0.0,112.28535078094559,122.04616022109985
2,44,0.0,0.0,0.0,112.28535078094559,122.09769201278687
2,44,0.0,0.0,0.0,112.28535078094559,122.14872741699219
2,44,0.0,0.0,0.0,112.28535078094559,122.17274522781372
2,44,0.0,0.0,0.0,112.28535078094559,122.22277593612671
2,44,0.0,0.0,0.0,112.28535078094559,122.27381086349487
2,44,0.0,0.0,0.0,112.28535078094559,122.326345205307
2,44,0.0,0.0,0.0,112.28535078094559,122.37637901306152
2,44,0.0,0.0,0.0,112.28535078094559,122.40039610862732
2,44,0.0,0.0,0.0,112.28535078094559,122.44792604446411
2,44,0.0,0.0,0.0,112.28535078094559,122.52197670936584
2,44,0.0,0.0,0.0,112.28535078094559,122.57251024246216
2,44,0.0,0.0,0.0,112.28535078094559,122.62504386901855
2,44,0.0,0.0,0.0,112.28535078094559,122.64855790138245
2,44,0.0,0.0,0.0,112.28535078094559,122.6980926990509
2,44,0.0,0.0,0.0,112.28535078094559,122.72160768508911
2,44,0.0,0.0,0.0,112.28535078094559,122.77364206314087
2,44,0.0,0.0,0.0,112.28535078094559,122.84969019889832
2,44,0.0,0.0,0.0,112.28535078094559,122.89772510528564
2,44,0.0,0.0,0.0,112.28535078094559,122.94475674629211
2,44,0.0,0.0,0.0,112.28535078094559,123.04432320594788
