mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,10,-0.9155438678155201,0.8109848669476285,0.0,23.259406699226016,43.043102979660034
0,10,-0.7770667035691227,0.7850523375893743,0.0,22.825424421026653,43.07112169265747
0,10,-0.5853377486888645,0.747812137374274,0.0,22.47220505424423,43.12215447425842
0,10,-0.4368808085456943,0.6888708577497981,0.0,23.021728866442675,43.15017318725586
0,10,0.0,0.0,0.0,23.021728866442675,43.17619204521179
0,10,0.0,0.0,0.0,23.021728866442675,43.22622466087341
0,10,0.0,0.0,0.0,23.021728866442675,43.27875638008118
0,10,0.0,0.0,0.0,23.021728866442675,43.304275035858154
0,10,0.0,0.0,0.0,23.021728866442675,43.32929062843323
0,10,0.0,0.0,0.0,23.021728866442675,43.35630822181702
0,10,0.0,0.0,0.0,23.021728866442675,43.40634322166443
0,10,0.0,0.0,0.0,23.021728866442675,43.43186044692993
0,11,0.33167664805719727,0.06521890151630222,0.0,23.021728866442675,43.45837950706482
0,11,0.67753527904328,0.39726360745188205,0.0,23.853720883753127,43.510913372039795
0,11,0.9994882485141707,0.8145029010457692,0.0,25.238858928247925,43.5604465007782
0,11,1.1662143824633266,1.0273657151091664,0.0,26.627053911388696,43.58696103096008
0,11,1.2117634130358403,1.074163370434572,0.0,28.0178514522438,43.61147880554199
0,11,1.2683582281331147,1.0924091962863507,0.0,29.410882339705484,43.66001224517822
0,11,1.4086266495005035,1.0997725314431792,0.0,30.805843601498726,43.7345609664917
0,11,1.4545402966222272,1.0891722416829739,0.0,32.202484376209235,43.76057529449463
0,11,1.514315645825154,1.0919677362461397,0.0,34.40930106817051,43.78550934791565
0,11,1.5829020059729868,1.0812663375774367,0.0,36.61966684720111,43.834041118621826
0,11,1.6797864422955588,1.024249351012827,0.0,38.8329756778952,43.885075092315674
0,11,1.7440939608692543,1.0024214074860676,0.0,41.048751503547585,43.936108112335205
0,11,1.8425988713627721,0.9564924049365278,0.0,43.266615305567875,43.986642837524414
0,11,1.8658902561832462,0.9403738501576472,0.0,45.48626166217664,44.0376763343811
0,11,1.8996525433549212,0.9288222659951826,0.0,47.70744176750625,44.06369471549988
0,11,1.9559845852412314,0.9217639907630741,0.0,49.92995093127971,44.113224506378174
0,11,2.081097326335622,0.9169990623804724,0.0,52.15361924162119,44.16576051712036
0,11,2.1191978172657997,0.9167056842046791,0.0,54.378304497290095,44.19227743148804
0,11,2.163497647723874,0.9016162144756823,0.0,56.60388679233962,44.245314836502075
0,11,2.2285870624677844,0.8751489866467622,0.0,58.83026432033091,44.318861961364746
0,11,2.314563811320986,0.838538784866437,0.0,61.05735008989499,44.34588027000427
0,11,2.4199188574176183,0.7585137340635222,0.0,63.28506932918696,44.40041780471802
0,11,2.578789051928946,0.5873710324702588,0.0,66.37017402418047,44.427433013916016
0,11,2.7787179328311318,0.42746565867943054,0.0,68.96375859826666,44.47796845436096
0,11,3.0056939355933907,0.3341636896350156,0.0,71.58910531638176,44.50348258018494
0,11,3.2831513119228695,0.23524178060919887,0.0,74.24284477308234,44.53000354766846
0,11,3.7562613972315533,0.06266112381389899,0.0,77.82030583337487,44.58153414726257
0,11,3.980813742834563,0.016740811485175082,0.0,81.43709228600933,44.60705232620239
0,11,4.125433409232431,0.04073253763188593,0.0,85.0881895447306,44.63256907463074
0,11,4.282757191481979,0.016356135543548825,0.0,88.76936408468859,44.71262073516846
0,11,4.410866502636028,-0.006148725416675108,0.0,92.47702417357513,44.737637519836426
0,11,4.4933216870027275,0.02659323111759818,0.0,96.20810776644555,44.76365542411804
0,11,4.544855806077156,0.04714149366131254,0.0,100.90094152187085,44.79217743873596
0,11,4.614804833777092,0.04064744830142602,0.0,105.62196741208714,44.81769156455994
0,11,4.700551409023272,0.01986036076676755,0.0,110.3675676999362,44.84420847892761
0,11,4.7463949708965405,0.00410428502061248,0.0,115.13470371699404,44.8942437171936
0,11,4.7714471684961905,-0.0036425621218724993,0.0,119.9208072020865,44.96879029273987
0,11,4.783841566245879,-0.006822562227562874,0.0,124.72369462135092,44.99530911445618
0,11,4.871978824712811,-0.02542086532444942,0.0,129.5414991421668,45.021326303482056
0,11,5.044240089326011,-0.05296585197127236,0.0,134.3726162579266,45.047844648361206
0,11,5.118257482467139,0.05106328649421758,0.0,139.21566003866087,45.07536196708679
0,11,0.0,0.0,0.0,139.21566003866087,45.15391445159912
0,11,0.0,0.0,0.0,139.21566003866087,45.179930448532104
0,11,0.0,0.0,0.0,139.21566003866087,45.230963706970215
0,11,0.0,0.0,0.0,139.21566003866087,45.257482051849365
0,11,0.0,0.0,0.0,139.21566003866087,45.30951714515686
0,11,0.0,0.0,0.0,139.21566003866087,45.334532022476196
0,11,0.0,0.0,0.0,139.21566003866087,45.38756799697876
0,11,0.0,0.0,0.0,139.21566003866087,45.41408896446228
0,11,0.0,0.0,0.0,139.21566003866087,45.43910264968872
0,11,0.0,0.0,0.0,139.21566003866087,45.464802503585815
0,11,0.0,0.0,0.0,139.21566003866087,45.49081778526306
0,11,0.0,0.0,0.0,139.21566003866087,45.54135322570801
0,11,0.0,0.0,0.0,139.21566003866087,45.569369316101074
0,11,0.0,0.0,0.0,139.21566003866087,45.593886852264404
0,11,0.0,0.0,0.0,139.21566003866087,45.62140488624573
0,11,0.0,0.0,0.0,139.21566003866087,45.669936180114746
0,11,0.0,0.0,0.0,139.21566003866087,45.694952964782715
0,11,0.0,0.0,0.0,139.21566003866087,45.72247266769409
0,11,0.0,0.0,0.0,139.21566003866087,45.749489545822144
0,11,0.0,0.0,0.0,139.21566003866087,45.80352735519409
0,11,0.0,0.0,0.0,139.21566003866087,45.82954263687134
0,11,0.0,0.0,0.0,139.21566003866087,45.85406017303467
0,11,0.0,0.0,0.0,139.21566003866087,45.90359592437744
0,11,0.0,0.0,0.0,139.21566003866087,45.92961120605469
0,11,0.0,0.0,0.0,139.21566003866087,45.95412468910217
0,11,0.0,0.0,0.0,139.21566003866087,45.9786434173584
0,11,0.0,0.0,0.0,139.21566003866087,46.030678510665894
0,11,0.0,0.0,0.0,139.21566003866087,46.05569243431091
0,11,0.0,0.0,0.0,139.21566003866087,46.082714319229126
0,11,0.0,0.0,0.0,139.21566003866087,46.10872721672058
0,11,0.0,0.0,0.0,139.21566003866087,46.15963935852051
0,11,0.0,0.0,0.0,139.21566003866087,46.184656381607056
0,11,0.0,0.0,0.0,139.21566003866087,46.21017360687256
0,11,0.0,0.0,0.0,139.21566003866087,46.26168441772461
0,11,0.0,0.0,0.0,139.21566003866087,46.28719997406006
0,11,0.0,0.0,0.0,139.21566003866087,46.31221628189087
0,11,0.0,0.0,0.0,139.21566003866087,46.36475133895874
0,11,0.0,0.0,0.0,139.21566003866087,46.39177131652832
0,11,0.0,0.0,0.0,139.21566003866087,46.41829013824463
0,11,0.0,0.0,0.0,139.21566003866087,46.47082257270813
0,11,0.0,0.0,0.0,139.21566003866087,46.49533796310425
0,11,0.0,0.0,0.0,139.21566003866087,46.520854473114014
0,11,0.0,0.0,0.0,139.21566003866087,46.57038712501526
0,11,0.0,0.0,0.0,139.21566003866087,46.62392497062683
0,11,0.0,0.0,0.0,139.21566003866087,46.65044021606445
0,11,0.0,0.0,0.0,139.21566003866087,46.676459312438965
0,11,0.0,0.0,0.0,139.21566003866087,46.702489137649536
0,11,0.0,0.0,0.0,139.21566003866087,46.72750282287598
0,11,0.0,0.0,0.0,139.21566003866087,46.77953815460205
0,11,0.0,0.0,0.0,139.21566003866087,46.831571102142334
0,11,0.0,0.0,0.0,139.21566003866087,46.831571102142334
0,11,0.0,0.0,0.0,139.21566003866087,46.85859251022339
0,11,0.0,0.0,0.0,139.21566003866087,46.9126238822937
0,11,0.0,0.0,0.0,139.21566003866087,46.963157415390015
0,11,0.0,0.0,0.0,139.21566003866087,46.987675189971924
0,11,0.0,0.0,0.0,139.21566003866087,47.01369118690491
0,11,0.0,0.0,0.0,139.21566003866087,47.042210817337036
0,11,0.0,0.0,0.0,139.21566003866087,47.06722640991211
0,11,0.0,0.0,0.0,139.21566003866087,47.096248388290405
0,12,-0.07520413841845869,0.06262983403384667,0.0,139.21566003866087,47.12376523017883
0,12,-0.2556918770235999,0.1346180151727781,0.0,139.21566003866087,47.19731426239014
0,12,-0.5080200515315024,0.24073575391186797,0.0,138.24615727028365,47.22383213043213
0,12,-0.6487265136411418,0.32203335265550564,0.0,137.27709204379295,47.27486562728882
0,12,-0.7445386220096535,0.42170130126144223,0.0,136.3084736911099,47.352161169052124
0,12,-0.7413312022445009,0.4441696253278362,0.0,135.34031180694095,47.37668013572693
0,12,-0.6726631161773227,0.40635315177461806,0.0,134.3726162579266,47.40219569206238
0,12,-0.5801920448845487,0.16222001447223028,0.0,133.4053971921676,47.48024916648865
0,12,-0.552990656834849,-0.08303090371192667,0.0,132.43866504914644,47.506266355514526
0,12,-0.6175980829862836,-0.22881014081454887,0.0,131.47243057006287,47.531782388687134
0,12,-0.8262056941563336,-0.26889925074696136,0.0,130.50670480860362,47.582316637039185
0,12,-0.8447375548720556,-0.2553051698379054,0.0,129.5414991421668,47.60683012008667
0,12,-0.8800846794756577,-0.22493071306791476,0.0,128.57682528356344,47.659366607666016
0,12,-0.9289032965702969,-0.23959182902150364,0.0,127.61269529321916,47.73391509056091
0,12,-0.8819474072756541,-0.27031188253837257,0.0,126.64912159190051,47.81396818161011
0,12,-0.8382609803496965,-0.32665193913640034,0.0,125.686116973992,47.839983224868774
0,12,-0.8776421648770307,-0.38932810290979725,0.0,124.72369462135092,47.86600184440613
0,12,-0.9820597189802589,-0.4230151327361789,0.0,123.76186811776881,47.943053007125854
0,12,-1.1083863766916358,-0.4563487386483799,0.0,122.80065146407001,47.971073627471924
0,12,-1.2883276257010647,-0.5107091748483432,0.0,121.56479753612885,48.02060556411743
0,12,-1.5070983819458856,-0.6097790661171286,0.0,119.36917525056458,48.04562306404114
0,12,-1.696140463721321,-0.7448025299120418,0.0,117.17508267545622,48.071141719818115
0,12,-1.8654429146539886,-0.8919851545017754,0.0,114.9826073804208,48.09715676307678
0,12,-2.311649981333786,-1.198126655167391,0.0,112.79184367674819,48.19471836090088
0,12,-2.621452344909141,-1.304330222992651,0.0,109.63576058932597,48.26776742935181
0,12,-2.874662392194532,-1.246190712397018,0.0,106.48004507887852,48.346319913864136
0,12,-3.005285043498798,-1.24078226454864,0.0,103.32473082471591,48.39685273170471
0,12,-3.1132985139211824,-1.264869214156564,0.0,100.16985574512923,48.44738578796387
0,12,-3.242548034437547,-1.3107070975756436,0.0,97.01546268507923,48.49792122840881
0,12,-3.398334484788505,-1.3760864562082875,0.0,93.86160024205851,48.55245566368103
0,12,-3.5579771576595443,-1.4497328690351137,0.0,89.73850901368932,48.57797169685364
0,12,-3.6690407602396133,-1.5044842068686537,0.0,85.37564055396598,48.60198926925659
0,12,-3.723892535707721,-1.537299671305501,0.0,81.02468759581859,48.629507541656494
0,12,-3.7941067047473096,-1.5825478364848653,0.0,76.68767828015137,48.67904210090637
0,12,-3.820265783634715,-1.5985524738874135,0.0,72.3671196055225,48.755592584609985
0,12,-3.8285107683056325,-1.5992491884625675,0.0,68.06614430096654,48.832642793655396
0,12,-3.793440657064475,-1.5908513674913305,0.0,63.788713735268246,48.90819025039673
0,12,-3.71203659632033,-1.58424927603769,0.0,59.53990258641679,48.93270826339722
0,12,-3.655883007910852,-1.5749349372809054,0.0,55.326304774492215,48.956724405288696
0,12,-3.652850344919014,-1.5725761920671346,0.0,51.15662224971465,49.0072603225708
0,12,-3.630437406141398,-1.547783349921449,0.0,47.042533945356304,49.08581066131592
0,12,-3.4840954774984967,-1.430660794353043,0.0,44.01136216933077,49.11232662200928
0,12,-3.385195251968278,-1.2892260384803707,0.0,41.0,49.136842489242554
0,12,-3.278106872287796,-1.0087326380897026,0.0,38.01315561749642,49.18687653541565
0,12,-3.253683293644482,-0.8052253845201454,0.0,35.05709628591621,49.21289324760437
0,12,-3.292049161746558,-0.589205395481204,0.0,32.14031735997639,49.24141240119934
0,12,-3.360436192051825,-0.3842848941138386,0.0,29.154759474226502,49.266929626464844
0,12,-3.4787658762142715,-0.021867790192491743,0.0,26.1725046566048,49.37049984931946
0,12,-3.49630268782672,0.10712846312211377,0.0,23.194827009486403,49.42203760147095
0,12,-3.555804271751294,0.2184504968635648,0.0,19.235384061671343,49.4480504989624
0,12,-3.6414266013238636,0.2690120058208262,0.0,15.297058540778355,49.47556734085083
0,12,-3.65161646206948,0.317399536484732,0.0,11.40175425099138,49.52760052680969
0,12,-3.587968650094473,0.33021040571954774,0.0,7.615773105863909,49.55311894416809
0,12,-3.551804189084173,0.33713207050549115,0.0,4.242640687119285,49.57764148712158
0,12,-3.5121139918689344,0.3460940070396796,0.0,3.1622776601683795,49.62716794013977
0,12,-3.4836444425282993,0.357752285364624,0.0,5.0,49.65268421173096
0,12,-3.4456081015836517,0.37687786908059745,0.0,7.615773105863909,49.68166494369507
0,12,-3.2419352268590678,0.41756743544242897,0.0,10.44030650891055,49.73269867897034
0,12,-2.685122180932165,0.46227157407151875,0.0,13.341664064126334,49.782232999801636
0,12,-1.9235978693232387,0.5090719361630388,0.0,15.132745950421556,49.831265687942505
0,12,0.0,0.0,0.0,15.132745950421556,49.85678172111511
0,12,0.0,0.0,0.0,15.132745950421556,49.883299589157104
0,12,0.0,0.0,0.0,15.132745950421556,49.90931677818298
0,12,0.0,0.0,0.0,15.132745950421556,49.96235108375549
0,12,0.0,0.0,0.0,15.132745950421556,49.98736786842346
0,12,0.0,0.0,0.0,15.132745950421556,50.01288461685181
0,12,0.0,0.0,0.0,15.132745950421556,50.06692051887512
0,12,0.0,0.0,0.0,15.132745950421556,50.092936992645264
0,12,0.0,0.0,0.0,15.132745950421556,50.119956493377686
0,12,0.0,0.0,0.0,15.132745950421556,50.1446647644043
0,12,0.0,0.0,0.0,15.132745950421556,50.17018270492554
0,12,0.0,0.0,0.0,15.132745950421556,50.2222158908844
0,12,0.0,0.0,0.0,15.132745950421556,50.247735023498535
0,12,0.0,0.0,0.0,15.132745950421556,50.27675271034241
0,12,0.0,0.0,0.0,15.132745950421556,50.32878661155701
0,13,0.02352930327085998,0.00966334441894002,0.0,15.132745950421556,50.353803396224976
0,13,0.14830716059641552,-0.06061685054783388,0.0,15.132745950421556,50.404338121414185
0,13,0.1966970352313962,-0.104732763952879,0.0,15.132745950421556,50.43135714530945
0,13,0.2156356963692132,-0.10602453283829587,0.0,15.132745950421556,50.45787239074707
0,13,0.26982370804871886,-0.10972634255726066,0.0,15.132745950421556,50.50890779495239
0,13,0.3216412905424868,-0.11587547554753047,0.0,15.132745950421556,50.58495783805847
0,13,0.3366400418523138,-0.09804699054163882,0.0,15.132745950421556,50.63499069213867
0,13,0.3218427529487934,-0.08337244252243603,0.0,15.132745950421556,50.66150712966919
0,13,0.3185065738184638,-0.07737495798993636,0.0,15.132745950421556,50.71254110336304
0,13,0.3177521528780486,-0.06259661586638189,0.0,15.132745950421556,50.738558292388916
0,13,0.30445034536165605,-0.005892599443295378,0.0,15.132745950421556,50.789591789245605
0,13,0.2929254196843165,0.028032934035343793,0.0,15.132745950421556,50.81451439857483
0,13,0.28161322189235144,0.04918219871652863,0.0,15.132745950421556,50.86604833602905
0,13,0.2833057429212559,0.07424798696846038,0.0,15.132745950421556,50.945101499557495
0,13,0.3021353135712457,0.08426679673684842,0.0,15.132745950421556,50.99463367462158
0,13,0.314932278806758,0.10245765806242495,0.0,15.132745950421556,51.04416823387146
0,13,0.3215941250698368,0.10679806381274046,0.0,15.132745950421556,51.120721101760864
0,13,0.32428261249206647,0.1029556475982261,0.0,15.132745950421556,51.15023708343506
0,13,0.34476028454429725,0.10526138712667261,0.0,15.132745950421556,51.2002694606781
0,13,0.3608794836458743,0.10755608294843792,0.0,15.132745950421556,51.225786447525024
0,13,0.3672249988740564,0.1093158655418428,0.0,15.132745950421556,51.27531957626343
0,13,0.3699881333422259,0.10066839104123677,0.0,15.132745950421556,51.30033755302429
0,13,0.3911707624898225,0.10735797531561075,0.0,15.132745950421556,51.351369857788086
0,13,0.4137145763374077,0.11318494622841706,0.0,15.132745950421556,51.378387451171875
0,13,0.4334498410558017,0.105704138811555,0.0,15.132745950421556,51.407407999038696
0,13,0.4216710489968545,0.0965957974945715,0.0,15.132745950421556,51.432924032211304
0,13,0.41186968263540746,0.0907634534737182,0.0,15.132745950421556,51.4829580783844
0,13,0.4304792337151818,0.09953930108746821,0.0,15.132745950421556,51.50897407531738
0,13,0.43670514487285783,0.11122572556363337,0.0,15.132745950421556,51.533992767333984
0,13,0.43316514797446565,0.11982146989064964,0.0,15.132745950421556,51.55900764465332
0,13,0.43249640155423186,0.1288825010882424,0.0,15.132745950421556,51.58647704124451
0,13,0.42343735049881454,0.14186480384378095,0.0,15.132745950421556,51.63950443267822
0,13,0.40754227113414343,0.1531527793743287,0.0,15.132745950421556,51.665523529052734
0,13,0.40097698750885685,0.15689147307560683,0.0,15.132745950421556,51.69153952598572
0,13,0.40203135383454225,0.15329978310423087,0.0,15.132745950421556,51.744574308395386
0,13,0.4071652692335975,0.1475073105745427,0.0,15.132745950421556,51.827630043029785
0,13,0.4165997259566872,0.14491218671395875,0.0,15.132745950421556,51.85264468193054
0,13,0.4256228544608353,0.1423624152924222,0.0,15.132745950421556,51.87966585159302
0,13,0.41531666013004676,0.14441559932311873,0.0,15.132745950421556,51.90418219566345
0,13,0.40882132825264533,0.1496340467836355,0.0,15.132745950421556,51.93069934844971
0,13,0.4175488916348086,0.15298104680664704,0.0,15.132745950421556,51.9822301864624
0,13,0.41849828387991506,0.16265468778612724,0.0,15.132745950421556,52.03276610374451
0,13,0.4262396113101103,0.17135875460465083,0.0,15.132745950421556,52.08579874038696
0,13,0.4305901539330658,0.17093589774522452,0.0,15.132745950421556,52.15884852409363
0,13,0.42984629874861086,0.16684466965541417,0.0,15.132745950421556,52.18486714363098
0,13,0.43657330870224414,0.16106032087074976,0.0,15.132745950421556,52.26441955566406
0,13,0.44406258035261426,0.15973206755125335,0.0,15.132745950421556,52.290436029434204
0,13,0.452796487769383,0.16140325980859235,0.0,15.132745950421556,52.314453125
0,13,0.4468065444214337,0.16012425277640469,0.0,15.132745950421556,52.36348605155945
0,13,0.43693430239727815,0.16023093565651228,0.0,15.132745950421556,52.38799977302551
0,13,0.43621658107409816,0.1740509134245163,0.0,15.132745950421556,52.41601896286011
0,13,0.4466828861854286,0.18198863252507289,0.0,15.132745950421556,52.49306774139404
0,13,0.4517751206614783,0.18559987772483627,0.0,15.132745950421556,52.51708436012268
0,13,0.44116506040504483,0.18811140207120458,0.0,15.132745950421556,52.59813833236694
0,13,0.4333093914129106,0.1858499223367028,0.0,15.132745950421556,52.624157428741455
0,13,0.43286915957035094,0.18509249704526903,0.0,15.132745950421556,52.64867329597473
0,13,0.43750258193918995,0.17971179596761858,0.0,15.132745950421556,52.69820737838745
0,13,0.4416523941206932,0.16012765389495673,0.0,15.132745950421556,52.72372126579285
0,13,0.44563659561221913,0.15100207589448156,0.0,15.132745950421556,52.79877257347107
0,13,0.4570003820146507,0.15574879708700007,0.0,15.132745950421556,52.850804567337036
0,13,0.4713502696857735,0.16312965895354045,0.0,15.132745950421556,52.877325773239136
0,13,0.47424000114400544,0.15908350466635945,0.0,15.132745950421556,52.905343770980835
0,13,0.4770474920607931,0.15459571590117402,0.0,15.132745950421556,52.98039412498474
0,13,0.488977039611011,0.15227649517702246,0.0,15.132745950421556,53.00640916824341
0,13,0.49910214133998493,0.14602228756333321,0.0,15.132745950421556,53.03342604637146
0,13,0.5062637481523136,0.13730470891563742,0.0,14.142135623730951,53.06094455718994
0,13,0.5133260024394372,0.13691665438944567,0.0,13.152946437965905,53.111477851867676
0,13,0.525896411594773,0.13833379257224712,0.0,12.165525060596439,53.141000270843506
0,13,0.5330659463425811,0.1347703233058494,0.0,11.180339887498949,53.16801834106445
0,13,0.5369064675864175,0.13580656898269683,0.0,10.198039027185569,53.220051527023315
