mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,138,0.0,0.0,-12.255149094705061,88.14193099768123,123.15983366966248
2,138,0.0,0.0,-12.25964968205163,88.14193099768123,123.21687126159668
2,138,0.0,0.0,-12.265058179788463,88.14193099768123,123.2699077129364
2,138,0.0,0.0,-12.155337160533334,88.14193099768123,123.40649962425232
2,138,0.0,0.0,-12.179712344658189,88.14193099768123,123.43902111053467
2,138,0.0,0.0,-12.21633303969275,88.14193099768123,123.47003960609436
2,138,0.0,0.0,-12.134223998957928,88.14193099768123,123.5250768661499
2,138,0.0,0.0,-11.983799853393682,88.14193099768123,123.575608253479
2,138,0.0,0.0,-11.516661935155176,88.14193099768123,123.65266370773315
2,138,0.0,0.0,-11.347201713583855,88.14193099768123,123.7056941986084
2,138,0.0,0.0,-10.91099748173297,88.14193099768123,123.76073098182678
2,138,0.0,0.0,0.0,88.14193099768123,123.81126642227173
2,138,0.0,0.0,0.0,88.14193099768123,123.88831758499146
2,138,0.0,0.0,0.0,88.14193099768123,123.96836829185486
2,138,0.0,0.0,0.0,88.14193099768123,124.02040505409241
2,138,0.0,0.0,0.0,88.14193099768123,124.12247014045715
2,138,0.0,0.0,0.0,88.14193099768123,124.17850923538208
2,138,0.0,0.0,0.0,88.14193099768123,124.25492453575134
2,138,0.0,0.0,0.0,88.14193099768123,124.30445909500122
2,138,0.0,0.0,0.0,88.14193099768123,124.33097505569458
2,138,0.0,0.0,0.0,88.14193099768123,124.38301062583923
2,139,0.013199258074391434,0.07113781909938127,0.0,88.14193099768123,124.48307824134827
2,139,0.04084124035075533,0.028325159740366944,0.0,88.14193099768123,124.56312990188599
2,139,0.163718431846679,-0.07273525220725352,0.0,88.14193099768123,124.66719937324524
2,139,0.1639694961990425,-0.10557058762743207,0.0,88.14193099768123,124.71973204612732
2,139,0.15927587576047805,-0.13276256465085695,0.0,88.14193099768123,124.76976799964905
2,139,0.14318135893357212,-0.1653424317474576,0.0,88.14193099768123,124.82280087471008
2,139,0.01827790486662728,-0.28427108235575627,0.0,88.14193099768123,124.8983519077301
2,139,-0.03544242618109944,-0.3315789877134824,0.0,88.14193099768123,124.97740483283997
2,139,-0.08046328048507934,-0.3131701466631047,0.0,88.14193099768123,125.03244090080261
2,139,-0.08906985639432934,-0.3299357569358699,0.0,88.14193099768123,125.1079888343811
2,139,0.12745929684578505,-0.547751480188185,0.0,89.1403387922662,125.23557615280151
2,139,0.15653637653236452,-0.5951798763310601,0.0,90.13878188659973,125.26309180259705
2,139,-0.08485681304601561,-0.5112374554695852,0.0,91.13725912051558,125.33914399147034
2,139,-0.23236890842937033,-0.42752688168030706,0.0,91.13725912051558,125.39217686653137
2,139,-0.5381272776064636,-0.23740237855208332,0.0,91.08786966440702,125.52276587486267
2,139,-0.7474556643227164,-0.09037683809877975,0.0,91.0494371207203,125.57580018043518
2,139,-0.8150565171190476,-0.00909178857776867,0.0,91.02197536858887,125.65385055541992
2,139,-0.8057733208441614,-0.0189655415866887,0.0,91.00549433962765,125.67886924743652
2,139,-0.6648628612867874,-0.15275892234705873,0.0,91.0,125.75641918182373
2,139,-0.5197697051694501,-0.29587649372842223,0.0,91.00549433962765,125.7854392528534
2,139,-0.02600455530262752,-0.8096374298577633,0.0,92.00543462209176,125.8379716873169
2,139,0.1784749812619198,-1.020340977379642,0.0,93.00537618869137,125.88850903511047
2,139,0.7983716674627208,-1.764965329113266,0.0,95.0,125.98907279968262
2,139,0.9268538832810853,-1.9617342574938144,0.0,97.0051545022222,126.01709151268005
2,139,1.2823499919883745,-2.409172547408206,0.0,99.02019995940222,126.09414386749268
2,139,1.9871072862482917,-3.2099680779636426,0.0,102.07840124139877,126.14567542076111
2,139,2.189678317976203,-3.5286941522889013,0.0,106.16967551989597,126.19521117210388
2,139,2.2727463357483346,-3.685546006418987,0.0,110.2905254316979,126.24774837493896
2,139,2.3297528142984465,-3.7871179245529945,0.0,114.43775600735974,126.29827642440796
2,139,2.4785087594190016,-4.093042253340012,0.0,118.6086000254619,126.42986392974854
2,139,2.6012614232331885,-4.296475403613627,0.0,122.9186723000212,126.50792050361633
2,139,2.629365697059931,-4.308358486984411,0.0,127.27922061357856,126.55944967269897
2,139,2.8525247864499157,-4.081870615011166,0.0,131.68523075880606,126.61048293113708
2,139,3.145591697117501,-3.2303868627765318,0.0,135.14806694880988,126.6890389919281
2,139,2.9799415698727976,-2.692348650701514,0.0,138.6542462386205,126.74107146263123
2,139,2.7478059127905716,-2.2055401963411647,0.0,141.22322755127783,126.79560589790344
2,139,1.8843899045503991,-0.6601336138102984,0.0,142.63590010933433,126.89717531204224
2,139,1.4898332507307894,-0.2126416611959286,0.0,142.86357128393507,126.92419409751892
2,139,1.2878944452181453,-0.005137530741139346,0.0,143.09786860746738,126.97923111915588
2,139,1.2302291871795745,0.0958892183759708,0.0,143.33875958721003,127.0087468624115
2,139,0.9928892589247886,0.32377504836226817,0.0,143.58621103713267,127.08480048179626
2,139,0.9155436320782809,0.38575487760702853,0.0,143.8401890988746,127.11131596565247
2,139,0.900991524875576,0.4025436911357625,0.0,144.10065926289164,127.18636894226074
2,139,0.8718791932907086,0.3879904487879623,0.0,144.3675863897433,127.21388483047485
2,139,0.8581079837023848,0.3993646385578923,0.0,144.64093473149293,127.26591777801514
2,139,0.7941198115303971,0.44528664528487294,0.0,144.9206679531943,127.32295536994934
2,139,0.7625745141098859,0.4604026254608952,0.0,145.2067491544384,127.37450075149536
2,139,0.7580694872231444,0.549153863367495,0.0,144.5441109142811,127.47555875778198
2,139,0.7249894278773266,0.574018971874715,0.0,143.8923208513922,127.52709150314331
2,139,0.5611299250073013,0.680855899997299,0.0,143.2515270424717,127.60564374923706
2,139,0.46192250730929124,0.7718119842983295,0.0,142.30249470757707,127.65967869758606
2,139,0.43292781002608277,0.8157976305926299,0.0,141.35416513141735,127.71221446990967
2,139,0.37729941046092486,0.8863374836177079,0.0,140.40655255364686,127.73722887039185
2,139,0.34600674661756525,0.9256441223367775,0.0,139.4596715900335,127.79276609420776
2,139,0.3246672551142651,0.9653821452053143,0.0,138.51353724455961,127.89183187484741
2,139,0.32840366044281166,1.0149093337845312,0.0,137.56816492197603,127.99490118026733
2,139,0.31694631241763505,1.0347636293846343,0.0,136.6235704408284,128.02291893959045
2,139,0.30715789617091427,1.0515632603114347,0.0,135.67977004697494,128.10297441482544
2,139,0.2951520889932164,1.0782685603191362,0.0,134.73678042761748,128.15207362174988
2,139,0.26109572908767553,1.1160768305257565,0.0,133.79461872586654,128.17758917808533
2,139,0.2042964330417156,1.18699119148802,0.0,132.85330255586422,128.23162364959717
2,139,0.14643070331781904,1.2847524353521773,0.0,131.91285001848757,128.28165674209595
2,139,0.05481009436529083,1.5213948182936534,0.0,130.034610777285,128.33419179916382
2,139,-0.1939798243729472,1.9313293649858,0.0,128.16005617976296,128.41424870491028
2,139,-0.36260006663145283,2.0398933900570695,0.0,126.28935030318273,128.4922993183136
2,139,-0.41024982764060847,2.0939286918465356,0.0,124.42266674525185,128.54633498191833
2,139,-0.4934339216546393,2.2266594313136947,0.0,122.56018929489298,128.57185244560242
2,139,-0.5410488165287948,2.2825907113296955,0.0,120.33287165193059,128.6514048576355
2,139,-0.6262740847708619,2.354522507201581,0.0,118.10588469674151,128.70293521881104
2,139,-0.7805523328655426,2.414842884488237,0.0,115.8792474949678,128.80700707435608
2,139,-0.8713087415111396,2.4448974003985757,0.0,113.65298060323803,128.86204195022583
2,139,-0.9187434691346079,2.4551675317086517,0.0,111.42710621747295,128.94159531593323
2,139,-0.9064872098076735,2.438639411117183,0.0,109.20164833920778,129.01864886283875
2,139,-0.8871489485276398,2.4259955254286822,0.0,106.97663296253066,129.05316948890686
2,139,-0.8208021920063062,2.3839108119254595,0.0,104.75208828467335,129.13221979141235
2,139,-0.8048967114056722,2.389707401344541,0.0,102.52804494381037,129.18375611305237
2,139,-0.7945665745505539,2.4319471892709985,0.0,100.30453628824571,129.2362596988678
2,139,-0.804026680491694,2.431673227630777,0.0,98.08159868191383,129.2922978401184
2,139,-0.8213981601464853,2.4101169331597356,0.0,95.85927185202274,129.39486598968506
2,139,-0.8023178206882486,2.4025229036045976,0.0,93.637599285757,129.49593257904053
2,139,-0.7764272719571356,2.398468853583273,0.0,91.4166286842826,129.5504674911499
2,139,-0.7646878279611201,2.3817366293251294,0.0,89.19641248391103,129.60050129890442
2,139,-0.7568089121390581,2.375142604942361,0.0,86.97700845625813,129.66804766654968
2,139,-0.7556406228033997,2.3669279423339424,0.0,84.75848040166836,129.71807837486267
2,139,-0.7382831284713902,2.3225835870234945,0.0,82.54089895318563,129.7961299419403
2,139,-0.7015702176452245,2.302486571948034,0.0,80.32434251209281,129.8511667251587
2,139,-0.6930657070688651,2.3019392297467536,0.0,78.10889834071403,129.9532356262207
2,139,-0.6690233230560003,2.3011563525888086,0.0,75.8946638440411,130.0292887687683
2,139,-0.6315113472654862,2.313254247193451,0.0,73.68174807915459,130.1603741645813
2,139,-0.6214065373278719,2.3104803493394117,0.0,71.47027354082255,130.2129065990448
2,139,-0.6070209334016935,2.2867971183987907,0.0,69.26037828369117,130.2650969028473
2,139,-0.5994144610137158,2.287700820641031,0.0,67.05221845696084,130.31663179397583
2,139,-0.5670792003349356,2.302799343427104,0.0,64.8459713474939,130.39418196678162
2,139,-0.5624769832652069,2.306707460352567,0.0,62.6418390534633,130.44471621513367
2,139,-0.5638885729915857,2.3350799587826354,0.0,60.440052945046304,130.49574947357178
2,139,-0.5659959586655111,2.3857557330486383,0.0,58.240879114244144,130.52276945114136
2,139,-0.5840468871891322,2.4199556239481606,0.0,56.04462507680822,130.57280325889587
2,139,-0.6574420622504213,2.518531467888083,0.0,52.88667128870941,130.65035367012024
2,139,-0.6679869931818896,2.571050527496915,0.0,49.72926703662542,130.70538997650146
2,139,-0.6402067653770469,2.632805850281477,0.0,46.57252408878007,130.78394103050232
2,139,-0.6289302909954302,2.627290909044684,0.0,43.41658669218482,130.83497500419617
2,139,-0.6142312803920079,2.6186124184348603,0.0,40.26164427839479,130.94254541397095
2,139,-0.5760587565667069,2.6075896905142457,0.0,37.107950630558946,130.99408197402954
2,139,-0.5347900025925132,2.5930010897642357,0.0,33.95585369269929,131.04411602020264
2,139,-0.499537172910573,2.5678916260669697,0.0,31.04834939252005,131.10465574264526
2,139,-0.47275296731831,2.5629776415148915,0.0,28.160255680657446,131.13116979599
2,139,-0.35220307799046147,2.561783097744833,0.0,25.298221281347036,131.21472454071045
2,139,-0.32834336557036153,2.539437266067448,0.0,22.47220505424423,131.2647590637207
2,139,-0.2877165544053179,2.508482678427772,0.0,19.697715603592208,131.34531116485596
2,139,-0.24944966467037272,2.5005450280293275,0.0,17.0,131.4463815689087
2,139,-0.21065011690194085,2.4766233897749403,0.0,15.264337522473747,131.4964141845703
2,139,-0.14530177097924296,2.4437339348742655,0.0,13.601470508735444,131.58247900009155
2,139,-0.09660854965842408,2.436936845445425,0.0,12.041594578792296,131.6370141506195
2,139,0.0036881244263375773,2.4101912864186548,0.0,10.63014581273465,131.68854928016663
2,139,0.18640732365323165,2.338989342398816,0.0,9.433981132056603,131.7665991783142
2,139,0.3561869685692729,2.243633267824419,0.0,8.54400374531753,131.84515190124512
2,139,0.8720473861205632,1.885132846620202,0.0,9.055385138137417,131.94772005081177
2,139,0.0,0.0,0.0,9.055385138137417,131.97323560714722
2,139,0.0,0.0,0.0,9.055385138137417,132.02727246284485
2,139,0.0,0.0,0.0,9.055385138137417,132.07930445671082
2,139,0.0,0.0,0.0,9.055385138137417,132.13084268569946
2,139,0.0,0.0,0.0,9.055385138137417,132.18838095664978
2,139,0.0,0.0,0.0,9.055385138137417,132.2704312801361
2,139,0.0,0.0,0.0,9.055385138137417,132.32246804237366
2,139,0.0,0.0,0.0,9.055385138137417,132.3750011920929
2,139,0.0,0.0,0.0,9.055385138137417,132.4015188217163
2,139,0.0,0.0,0.0,9.055385138137417,132.4785761833191
2,139,0.0,0.0,0.0,9.055385138137417,132.6146638393402
2,139,0.0,0.0,0.0,9.055385138137417,132.6406798362732
2,139,0.0,0.0,0.0,9.055385138137417,132.69121098518372
2,139,0.0,0.0,0.0,9.055385138137417,132.8182966709137
2,140,0.08514417054873309,-0.2640903680312817,0.0,9.055385138137417,132.92236495018005
2,140,0.05805937446351556,-0.29875862622790694,0.0,9.055385138137417,132.973397731781
2,140,0.06880877867281376,-0.3208434149373066,0.0,9.055385138137417,133.023930311203
2,140,0.0884063873286145,-0.3940510254811827,0.0,9.055385138137417,133.0774691104889
2,140,0.12668360986600663,-0.46378506898121885,0.0,9.055385138137417,133.15602135658264
2,140,0.13702032797860395,-0.5266356965996553,0.0,9.219544457292887,133.2080521583557
2,140,0.11385047173560375,-0.5912831877646102,0.0,9.486832980505138,133.2841055393219
2,140,0.13024660926446346,-0.6055095288713552,0.0,9.848857801796104,133.31061959266663
2,140,0.06322387868855235,-0.5776356978191411,0.0,10.295630140987,133.36315989494324
2,140,-0.21208085624375222,-0.4521931802830669,0.0,10.295630140987,133.43970823287964
2,140,-0.24703264273439324,-0.4535514551176693,0.0,10.295630140987,133.49123978614807
2,140,-0.25327215147436827,-0.5263288232797578,0.0,10.816653826391969,133.54627585411072
2,140,-0.2633653029531381,-0.5210713890700547,0.0,11.40175425099138,133.59981107711792
2,140,-0.2329787890791214,-0.6887163125248964,0.0,12.041594578792296,133.702880859375
2,140,-0.1549808710938406,-0.8214300119607281,0.0,12.727922061357855,133.72890043258667
2,140,-0.07764998593442417,-0.9325800192903011,0.0,13.45362404707371,133.8054494857788
2,140,-0.10518037415384682,-0.9024367183965951,0.0,14.212670403551895,133.85648322105408
2,140,-0.30165651116514625,-0.6734612087333498,0.0,15.0,133.98106384277344
2,140,-0.296077356066595,-0.6115912088803032,0.0,15.811388300841896,134.0351002216339
2,140,-0.17516179383030528,-0.6460148652403935,0.0,16.64331697709324,134.0856375694275
2,140,0.03333586247485243,-0.5206053129419876,0.0,17.4928556845359,134.18770360946655
2,140,-0.034410609640849785,-0.1076390084790092,0.0,17.4928556845359,134.24223613739014
2,140,-0.21679547085396916,0.140243001834243,0.0,17.4928556845359,134.2942726612091
2,140,-0.27826397522765645,0.5996618639565926,0.0,16.64331697709324,134.39383935928345
2,140,-0.23689231324471505,1.030422737586432,0.0,15.811388300841896,134.44637155532837
2,140,-0.47252936661347267,1.6180379906831528,0.0,14.212670403551895,134.49890685081482
2,140,-0.6208775481422862,1.7945193151056142,0.0,12.041594578792296,134.54894185066223
2,140,-0.7667866391851145,1.9748055563171483,0.0,9.899494936611665,134.57946181297302
2,140,-1.2966528560477104,2.685454863313893,0.0,7.211102550927978,134.65751147270203
2,140,-1.5593558193365722,2.972116217600964,0.0,4.123105625617661,134.7875988483429
2,140,-1.7314612229881563,3.1096517607955434,0.0,2.8284271247461903,134.862149477005
2,140,-1.7535449090309614,3.0324459393073955,0.0,5.0,134.9151861667633
2,140,-1.641509562228144,2.9463935040188867,0.0,8.246211251235321,134.9917356967926
2,140,-1.5617919881652462,2.8521254425412343,0.0,11.704699910719626,135.0197548866272
2,140,-1.2705708194927752,1.8326256732472148,0.0,13.92838827718412,135.1498396396637
2,140,-1.12257256465465,1.5261230012885503,0.0,16.15549442140351,135.22588968276978
2,140,-1.0827861857843402,1.208419207166533,0.0,17.46424919657298,135.25140571594238
2,140,-1.022571192614235,0.36686350734702533,0.0,17.88854381999832,135.3039412498474
2,140,-0.7036558755466487,-0.6455310821045283,0.0,17.4928556845359,135.40450596809387
2,140,-0.6324181848374821,-0.709244038267693,0.0,17.204650534085253,135.50707364082336
2,140,-0.5944545463098984,-0.961802139412946,0.0,17.029386365926403,135.58358764648438
2,140,-0.4390038316402602,-1.2786820530635037,0.0,16.278820596099706,135.66464042663574
2,140,-0.402772393866343,-1.310382873258171,0.0,15.556349186104045,135.71917581558228
2,140,-0.3980020510603246,-1.440309767993827,0.0,14.866068747318506,135.79472708702087
2,140,-0.3191680389545951,-1.542140646408814,0.0,13.601470508735444,135.82074522972107
2,140,-0.24935805093525093,-1.6087813413705097,0.0,12.529964086141668,135.95083093643188
2,140,-0.16282726297982958,-1.6347695682744596,0.0,11.704699910719626,136.07841444015503
2,140,-0.13584515844350242,-1.5905059764120208,0.0,11.180339887498949,136.15796637535095
2,140,-0.10053963364565031,-1.3796956431983476,0.0,11.045361017187261,136.2350196838379
2,140,-0.12702080905147012,-1.1730416425414194,0.0,11.0,136.2855520248413
2,140,-0.20337743242724912,-0.8588031094641864,0.0,11.045361017187261,136.3645417690277
2,140,-0.24962705836746094,-0.4008662028537152,0.0,11.045361017187261,136.49512767791748
2,140,-0.2897509131299556,0.011162981112045722,0.0,11.045361017187261,136.60369849205017
2,140,-0.5051005533865921,0.667199208186691,0.0,12.0,136.65573406219482
2,140,-0.6538872466639818,1.1565754130090422,0.0,13.038404810405298,136.733784198761
2,140,-0.6761270502276463,1.304029685903802,0.0,14.142135623730951,136.8128366470337
2,140,-0.7027345167464594,1.4945146825327544,0.0,15.297058540778355,136.86337041854858
2,140,-0.7579820990647826,1.5913049613749601,0.0,16.76305461424021,136.9139039516449
2,140,-0.8604644608657916,1.7458424739174008,0.0,18.384776310850235,136.96493864059448
2,140,-0.8873743195638825,1.9687428259071134,0.0,20.12461179749811,136.99095511436462
2,140,-0.8463719208835084,2.0129225524591225,0.0,21.95449840010015,137.04649305343628
2,140,-0.8239886412852658,1.9610265248314274,0.0,23.853720883753127,137.09802865982056
2,140,-0.8217737896265429,1.9103787880664265,0.0,25.80697580112788,137.15056324005127
2,140,-0.8293777473179273,1.9087443081059423,0.0,27.80287754891569,137.20359706878662
2,140,-0.7086948255752658,1.6932247149815551,0.0,29.832867780352597,137.30666327476501
2,140,-0.8468402824738903,1.3608845420308506,0.0,31.240998703626616,137.38421869277954
2,140,-1.306806737595735,1.1226203914316697,0.0,32.64965543462902,137.43775296211243
2,140,-1.8326494953542243,0.7451216225454871,0.0,34.828149534535996,137.5153033733368
2,140,-2.4451224131855422,0.2594237246102428,0.0,36.40054944640259,137.59185242652893
2,140,-2.966161523020228,-0.107820757782366,0.0,38.8329756778952,137.69592356681824
2,140,-3.3239939281215953,-0.317066151778021,0.0,41.340053217188775,137.74545645713806
2,140,-3.4441473143674157,-0.35614208545292914,0.0,43.9089968002003,137.79498887062073
2,140,-3.608022324888442,-0.44233391320333926,0.0,47.41307836451879,137.84902358055115
2,140,-3.671577342390338,-0.4799962763142298,0.0,50.99019513592785,137.90105867385864
2,140,-3.7295665995166303,-0.5260657598134905,0.0,54.230987451824994,137.97474455833435
2,140,-3.821870000735691,-0.5804511382245784,0.0,57.584720195551874,138.0517966747284
2,140,-3.920826025507593,-0.728970615854293,0.0,61.032778078668514,138.10432982444763
2,140,-3.8455918562373297,-0.9157106781680745,0.0,64.5600495662759,138.20639777183533
2,140,0.0,0.0,0.0,64.5600495662759,138.28244590759277
2,140,0.0,0.0,0.0,64.5600495662759,138.33798623085022
2,140,0.0,0.0,0.0,64.5600495662759,138.38951873779297
2,140,0.0,0.0,0.0,64.5600495662759,138.46406888961792
2,140,0.0,0.0,0.0,64.5600495662759,138.56963968276978
2,140,0.0,0.0,0.0,64.5600495662759,138.59666109085083
2,140,0.0,0.0,0.0,64.5600495662759,138.65069150924683
2,140,0.0,0.0,0.0,64.5600495662759,138.80479526519775
2,140,0.0,0.0,0.0,64.5600495662759,138.85932874679565
2,140,0.0,0.0,0.0,64.5600495662759,138.88584899902344
2,140,0.0,0.0,0.0,64.5600495662759,138.93738174438477
2,140,0.0,0.0,0.0,64.5600495662759,138.99342012405396
2,140,0.0,0.0,0.0,64.5600495662759,139.0189356803894
2,140,0.0,0.0,0.0,64.5600495662759,139.09948921203613
2,140,0.0,0.0,0.0,64.5600495662759,139.1770396232605
2,140,0.0,0.0,0.0,64.5600495662759,139.22707343101501
2,140,0.0,0.0,0.0,64.5600495662759,139.30662417411804
2,140,0.0,0.0,0.0,64.5600495662759,139.35765933990479
2,140,0.0,0.0,0.0,64.5600495662759,139.40969514846802
2,140,0.0,0.0,0.0,64.5600495662759,139.53777718544006
2,140,0.0,0.0,0.0,64.5600495662759,139.58981251716614
2,140,0.0,0.0,0.0,64.5600495662759,139.66536474227905
2,140,0.0,0.0,0.0,64.5600495662759,139.7924461364746
2,140,0.0,0.0,0.0,64.5600495662759,139.84498167037964
2,140,0.0,0.0,0.0,64.5600495662759,139.92003107070923
2,140,0.0,0.0,0.0,64.5600495662759,139.94605016708374
2,140,0.0,0.0,0.0,64.5600495662759,140.1011528968811
2,140,0.0,0.0,0.0,64.5600495662759,140.1266679763794
2,140,0.0,0.0,0.0,64.5600495662759,140.2027187347412
2,140,0.0,0.0,0.0,64.5600495662759,140.25438451766968
2,140,0.0,0.0,0.0,64.5600495662759,140.33055782318115
2,140,0.0,0.0,0.0,64.5600495662759,140.3860981464386
2,140,0.0,0.0,0.0,64.5600495662759,140.46314930915833
2,140,0.0,0.0,0.0,64.5600495662759,140.51367807388306
2,140,0.0,0.0,0.0,64.5600495662759,140.56421613693237
2,140,0.0,0.0,0.0,64.5600495662759,140.62175226211548
2,140,0.0,0.0,0.0,64.5600495662759,140.67278361320496
2,140,0.0,0.0,0.0,64.5600495662759,140.72381949424744
2,140,0.0,0.0,0.0,64.5600495662759,140.82638788223267
2,140,0.0,0.0,0.0,64.5600495662759,140.92945790290833
2,140,0.0,0.0,0.0,64.5600495662759,140.95447421073914
2,140,0.0,0.0,0.0,64.5600495662759,141.0545380115509
2,140,0.0,0.0,0.0,64.5600495662759,141.1075735092163
2,140,0.0,0.0,0.0,64.5600495662759,141.18362188339233
2,140,0.0,0.0,0.0,64.5600495662759,141.28569197654724
2,140,0.0,0.0,0.0,64.5600495662759,141.31121373176575
2,140,0.0,0.0,0.0,64.5600495662759,141.3657431602478
2,140,0.0,0.0,0.0,64.5600495662759,141.44130563735962
2,140,0.0,0.0,0.0,64.5600495662759,141.49233675003052
2,140,0.0,0.0,0.0,64.5600495662759,141.5458745956421
2,140,0.0,0.0,0.0,64.5600495662759,141.6019115447998
2,140,0.0,0.0,0.0,64.5600495662759,141.67746138572693
2,140,0.0,0.0,0.0,64.5600495662759,141.72799491882324
2,140,0.0,0.0,0.0,64.5600495662759,141.80604910850525
2,140,0.0,0.0,0.0,64.5600495662759,141.85858154296875
2,140,0.0,0.0,0.0,64.5600495662759,141.93563389778137
2,140,0.0,0.0,0.0,64.5600495662759,142.012681722641
2,140,0.0,0.0,0.0,64.5600495662759,142.04270386695862
2,140,0.0,0.0,0.0,64.5600495662759,142.0932366847992
2,140,0.0,0.0,0.0,64.5600495662759,142.17128825187683
2,140,0.0,0.0,0.0,64.5600495662759,142.2223241329193
2,140,0.0,0.0,0.0,64.5600495662759,142.2748589515686
2,140,0.0,0.0,0.0,64.5600495662759,142.4024407863617
2,140,0.0,0.0,0.0,64.5600495662759,142.45447635650635
2,140,0.0,0.0,0.0,64.5600495662759,142.53002643585205
2,140,0.0,0.0,0.0,64.5600495662759,142.57955884933472
2,140,0.0,0.0,0.0,64.5600495662759,142.63709688186646
2,140,0.0,0.0,0.0,64.5600495662759,142.71469497680664
2,140,0.0,0.0,0.0,64.5600495662759,142.7662296295166
2,140,0.0,0.0,0.0,64.5600495662759,142.8157618045807
2,140,0.0,0.0,0.0,64.5600495662759,142.87029790878296
2,140,0.0,0.0,0.0,64.5600495662759,142.92233300209045
2,140,0.0,0.0,0.0,64.5600495662759,143.02390003204346
2,140,0.0,0.0,0.0,64.5600495662759,143.07593512535095
2,140,0.0,0.0,0.0,64.5600495662759,143.15298700332642
2,140,0.0,0.0,0.0,64.5600495662759,143.2045180797577
2,140,0.0,0.0,0.0,64.5600495662759,143.23003578186035
2,140,0.0,0.0,0.0,64.5600495662759,143.28256821632385
2,140,0.0,0.0,0.0,64.5600495662759,143.33860850334167
2,140,0.0,0.0,0.0,64.5600495662759,143.39064407348633
2,140,0.0,0.0,0.0,64.5600495662759,143.4421763420105
2,140,0.0,0.0,0.0,64.5600495662759,143.49560284614563
2,140,0.0,0.0,0.0,64.5600495662759,143.60017204284668
2,140,0.0,0.0,0.0,64.5600495662759,143.67772698402405
2,140,0.0,0.0,0.0,64.5600495662759,143.7302601337433
2,140,0.0,0.0,0.0,64.5600495662759,143.75727915763855
2,140,0.0,0.0,0.0,64.5600495662759,143.78279733657837
2,140,0.0,0.0,0.0,64.5600495662759,143.88486194610596
2,140,0.0,0.0,0.0,64.5600495662759,143.9654142856598
2,140,0.0,0.0,0.0,64.5600495662759,144.04246854782104
2,140,0.0,0.0,0.0,64.5600495662759,144.09250116348267
2,140,0.0,0.0,0.0,64.5600495662759,144.16855025291443
2,140,0.0,0.0,0.0,64.5600495662759,144.22358632087708
2,140,0.0,0.0,0.0,64.5600495662759,144.3261525630951
2,140,0.0,0.0,0.0,64.5600495662759,144.40220594406128
2,140,0.0,0.0,0.0,64.5600495662759,144.45623874664307
2,140,0.0,0.0,0.0,64.5600495662759,144.50677275657654
2,140,0.0,0.0,0.0,64.5600495662759,144.58282375335693
2,140,0.0,0.0,0.0,64.5600495662759,144.61034178733826
2,140,0.0,0.0,0.0,64.5600495662759,144.63786220550537
2,140,0.0,0.0,0.0,64.5600495662759,144.73942828178406
2,140,0.0,0.0,0.0,64.5600495662759,144.81547784805298
2,140,0.0,0.0,0.0,64.5600495662759,144.8449993133545
2,140,0.0,0.0,0.0,64.5600495662759,144.90053343772888
2,140,0.0,0.0,0.0,64.5600495662759,144.95056772232056
2,140,0.0,0.0,0.0,64.5600495662759,145.00110125541687
2,140,0.0,0.0,0.0,64.5600495662759,145.0771520137787
2,140,0.0,0.0,0.0,64.5600495662759,145.15420293807983
2,140,0.0,0.0,0.0,64.5600495662759,145.18072056770325
2,140,0.0,0.0,0.0,64.5600495662759,145.23325419425964
2,140,0.0,0.0,0.0,64.5600495662759,145.30930519104004
2,140,0.0,0.0,0.0,64.5600495662759,145.33632159233093
2,140,0.0,0.0,0.0,64.5600495662759,145.4158763885498
2,140,0.0,0.0,0.0,64.5600495662759,145.44239377975464
2,140,0.0,0.0,0.0,64.5600495662759,145.49342823028564
2,140,0.0,0.0,0.0,64.5600495662759,145.56897521018982
2,140,0.0,0.0,0.0,64.5600495662759,145.72458577156067
2,140,0.0,0.0,0.0,64.5600495662759,145.7796242237091
2,140,0.0,0.0,0.0,64.5600495662759,145.8291552066803
2,141,-0.14115846320848438,0.15662392947266854,0.0,64.5600495662759,145.92772221565247
2,141,0.0,0.0,0.0,64.5600495662759,145.95523929595947
2,141,0.0,0.0,0.0,64.5600495662759,146.00677251815796
2,141,0.0,0.0,0.0,64.5600495662759,146.08382439613342
2,141,0.0,0.0,0.0,64.5600495662759,146.13536024093628
2,141,0.0,0.0,0.0,64.5600495662759,146.19089579582214
2,141,0.0,0.0,0.0,64.5600495662759,146.21741437911987
2,141,0.0,0.0,0.0,64.5600495662759,146.31748008728027
2,141,0.0,0.0,0.0,64.5600495662759,146.39703512191772
2,142,0.004343617504367427,-0.049234925955041295,0.0,64.5600495662759,146.47308468818665
2,142,0.04347616293937964,-0.08933896041286209,0.0,64.5600495662759,146.55813765525818
2,142,0.1786414186774032,-0.11621994504861077,0.0,64.5600495662759,146.63919162750244
2,142,0.2865823526277279,-0.11016274723815807,0.0,64.5600495662759,146.68972420692444
2,142,0.4134761169995441,-0.05821571447021509,0.0,64.5600495662759,146.76477694511414
2,142,0.5014417309198815,0.002982774251394829,0.0,63.60031446463138,146.79079246520996
2,142,0.6036170444267084,0.0897099067504292,0.0,62.6418390534633,146.89886569976807
2,142,0.6455933809398895,0.12493132440134459,0.0,61.68468205316454,146.94889879226685
2,142,0.6491381509645641,0.14539314676503762,0.0,60.728905802755904,147.0264482498169
