mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,102,0.0,0.0,0.0,152.97058540778355,123.74339485168457
2,102,0.0,0.0,0.0,152.97058540778355,123.81794428825378
2,102,0.0,0.0,0.0,152.97058540778355,123.8729817867279
2,102,0.0,0.0,0.0,152.97058540778355,123.94502854347229
2,102,0.0,0.0,0.0,152.97058540778355,123.99682664871216
2,102,0.0,0.0,0.0,152.97058540778355,124.02284646034241
2,103,0.34805105449547885,-0.4182265283870766,0.0,152.97058540778355,124.07337760925293
2,103,0.6477167364053138,-0.7783077510579419,0.0,151.5585695366646,124.195960521698
2,103,0.7668417699057017,-0.886073634808193,0.0,150.14659503298768,124.36659502983093
2,103,0.8624087130184881,-1.0613236379083912,0.0,148.73466307488647,124.43914675712585
2,103,1.0749761179738055,-1.3236404165231632,0.0,147.32277488562318,124.53520655632019
2,103,1.307417936167519,-1.5708481490732815,0.0,145.16542288024377,124.65628814697266
2,103,1.4406721366662052,-1.8198594248365048,0.0,143.01048912579805,124.75235390663147
2,103,1.6721705334040253,-2.60226737084364,0.0,139.44532978913278,124.87343335151672
2,103,1.7609754548706487,-2.919394154883129,0.0,135.88230201170424,124.99501395225525
2,103,1.8690454676381585,-3.0254063750749403,0.0,132.32157798333574,125.18664383888245
2,103,1.9778602985755502,-3.0099765574678745,0.0,128.76334882255898,125.45081949234009
2,103,2.0524955337541417,-2.880777639466416,0.0,125.2078272313676,125.52286767959595
2,103,2.284755993545933,-2.802230106147731,0.0,121.6552506059644,125.73600840568542
2,103,2.540904376698846,-2.755861931188787,0.0,117.41379816699569,125.95215392112732
2,103,2.539695940734479,-2.7753268382846303,0.0,113.17243480636087,126.09875249862671
2,103,2.394059503556785,-2.8152839649495625,0.0,109.62207806824317,126.26586532592773
2,103,2.3553898465885696,-2.8738106484407893,0.0,106.07544484940895,126.45598864555359
2,103,2.4249726624636723,-2.9604371796195212,0.0,102.53292154230269,126.57857060432434
2,103,2.6514307857706467,-3.218184599525583,0.0,98.29038610159185,126.83919024467468
2,103,2.8136340237079387,-3.2820954162442755,0.0,94.04786015641186,127.05233573913574
2,103,2.850988237515585,-3.2720097391787757,0.0,89.80534505250787,127.43559789657593
2,103,3.0073177992484994,-4.292763192991824,0.0,84.8528137423857,127.74579524993896
2,103,3.070629369692471,-4.617129331040748,0.0,79.20858539325141,127.88888931274414
2,103,3.2325525816781413,-4.821781519422478,0.0,73.59347797189639,127.95946621894836
2,103,3.373250691521985,-5.089748900779549,0.0,68.01470429252781,128.05903363227844
2,103,3.4677016415970647,-5.630047697947863,0.0,61.84658438426491,128.20162892341614
2,103,3.535870625962737,-5.697398932459874,0.0,55.0,128.3467400074005
2,103,3.449433582081066,-5.170207936984662,0.0,49.64876634922564,128.49183821678162
2,103,3.1380507196387954,-4.23527213704354,0.0,44.94441010848846,128.5858998298645
2,103,0.0,0.0,0.0,44.94441010848846,128.70598244667053
2,103,0.0,0.0,0.0,44.94441010848846,128.8285617828369
2,103,0.0,0.0,0.0,44.94441010848846,128.85257720947266
2,103,0.0,0.0,0.0,44.94441010848846,128.9476420879364
2,103,0.0,0.0,0.0,44.94441010848846,128.9976749420166
2,103,0.0,0.0,0.0,44.94441010848846,129.06972408294678
2,103,0.0,0.0,0.0,44.94441010848846,129.121258020401
2,104,0.2796677258342989,-0.45087340495749517,0.0,44.94441010848846,129.16742491722107
2,104,0.7171024391744744,-1.0158924168214076,0.0,43.56604182158393,129.39007115364075
2,104,0.9902159220099911,-1.336958889023839,0.0,42.190046219457976,129.58020162582397
2,104,1.4467526191233135,-1.9192422610274527,0.0,40.311288741492746,129.7282977104187
2,104,1.595329264281266,-1.9695450988464585,0.0,37.589892258425,129.87223148345947
2,104,1.7344338968344333,-2.0362353319606137,0.0,34.88552708502482,130.04234433174133
2,104,1.8584558680171916,-2.0098150192737205,0.0,32.202484376209235,130.21195793151855
2,104,1.8928751863277193,-1.976929924878448,0.0,29.546573405388315,130.30902290344238
2,104,1.9500201855047357,-1.9665618430103342,0.0,26.92582403567252,130.43010234832764
2,104,1.9736885176097554,-1.96732573269059,0.0,24.351591323771842,130.59971570968628
2,104,2.0342588261656256,-2.0360631135523724,0.0,21.840329667841555,130.72430062294006
2,104,2.0409659819402366,-2.030429968905922,0.0,19.4164878389476,130.84337711334229
2,104,2.008759403323772,-2.000197244800166,0.0,17.11724276862369,130.9189281463623
2,104,2.0118331821709847,-2.063816104068949,0.0,15.0,131.0935468673706
2,104,2.010535536454477,-2.112174674294578,0.0,13.152946437965905,131.19060969352722
2,104,1.9959628644258327,-2.100364425057458,0.0,11.704699910719626,131.2666642665863
2,104,1.9882659576610464,-2.0826280881047903,0.0,10.816653826391969,131.38473987579346
2,104,1.9825457308264474,-2.0901438581786835,0.0,10.63014581273465,131.45928931236267
2,104,1.976003833641563,-2.1625167225465827,0.0,11.180339887498949,131.53183937072754
2,104,1.9596532112660359,-2.1964058379414033,0.0,12.36931687685298,131.6724328994751
2,104,0.0,0.0,0.0,12.36931687685298,131.74648237228394
2,104,0.0,0.0,0.0,12.36931687685298,131.84204292297363
2,104,0.0,0.0,0.0,12.36931687685298,131.88957691192627
2,104,0.0,0.0,0.0,12.36931687685298,131.94161105155945
2,104,0.0,0.0,0.0,12.36931687685298,131.98914432525635
2,104,0.0,0.0,0.0,12.36931687685298,132.0136604309082
2,104,0.0,0.0,0.0,12.36931687685298,132.04017567634583
2,104,0.0,0.0,0.0,12.36931687685298,132.08970856666565
2,104,0.0,0.0,0.0,12.36931687685298,132.11336183547974
2,104,0.0,0.0,0.0,12.36931687685298,132.16289353370667
2,104,0.0,0.0,0.0,12.36931687685298,132.2119264602661
2,104,0.0,0.0,0.0,12.36931687685298,132.23744678497314
2,104,0.0,0.0,0.0,12.36931687685298,132.2859809398651
2,104,0.0,0.0,0.0,12.36931687685298,132.31049227714539
2,104,0.0,0.0,0.0,12.36931687685298,132.36152744293213
2,104,0.0,0.0,0.0,12.36931687685298,132.3880434036255
2,104,0.0,0.0,0.0,12.36931687685298,132.43807864189148
2,104,0.0,0.0,0.0,12.36931687685298,132.46509504318237
2,104,0.0,0.0,0.0,12.36931687685298,132.51313018798828
2,104,0.0,0.0,0.0,12.36931687685298,132.5386447906494
2,104,0.0,0.0,0.0,12.36931687685298,132.6111924648285
2,104,0.0,0.0,0.0,12.36931687685298,132.6867434978485
2,104,0.0,0.0,0.0,12.36931687685298,132.71025967597961
2,104,0.0,0.0,0.0,12.36931687685298,132.73377633094788
2,104,0.0,0.0,0.0,12.36931687685298,132.782808303833
2,104,0.0,0.0,0.0,12.36931687685298,132.80782413482666
2,104,0.0,0.0,0.0,12.36931687685298,132.83134078979492
2,104,0.0,0.0,0.0,12.36931687685298,132.88537669181824
2,104,0.0,0.0,0.0,12.36931687685298,132.9339075088501
2,104,0.0,0.0,0.0,12.36931687685298,132.98194026947021
2,104,0.0,0.0,0.0,12.36931687685298,133.00695657730103
2,104,0.0,0.0,0.0,12.36931687685298,133.03047585487366
2,104,0.0,0.0,0.0,12.36931687685298,133.05699062347412
2,104,0.0,0.0,0.0,12.36931687685298,133.08150839805603
2,104,0.0,0.0,0.0,12.36931687685298,133.11202716827393
2,104,0.0,0.0,0.0,12.36931687685298,133.16356301307678
2,104,0.0,0.0,0.0,12.36931687685298,133.1870768070221
2,104,0.0,0.0,0.0,12.36931687685298,133.23410964012146
2,104,0.0,0.0,0.0,12.36931687685298,133.25962591171265
2,104,0.0,0.0,0.0,12.36931687685298,133.3106608390808
2,104,0.0,0.0,0.0,12.36931687685298,133.33617663383484
2,104,0.0,0.0,0.0,12.36931687685298,133.36069321632385
2,104,0.0,0.0,0.0,12.36931687685298,133.40822649002075
2,104,0.0,0.0,0.0,12.36931687685298,133.45425486564636
2,105,-0.08520475051265351,0.09004451623338705,0.0,12.36931687685298,133.52777242660522
2,105,-0.1005448954742371,0.11828451445174724,0.0,12.36931687685298,133.59982109069824
2,105,-0.09489008316189217,0.16092618061299932,0.0,12.36931687685298,133.6708700656891
2,105,-0.12279311286884091,0.2796569490257599,0.0,12.36931687685298,133.76843547821045
2,105,-0.1911374071747174,0.39774609346952056,0.0,12.36931687685298,133.81897068023682
2,105,-0.27318074766630257,0.49071782062425195,0.0,12.36931687685298,133.89051508903503
2,105,-0.2873768346944826,0.5161559607992691,0.0,11.40175425099138,133.96757173538208
2,105,-0.291125349734352,0.5472316256283472,0.0,10.44030650891055,134.04061651229858
2,105,-0.3335395566907742,0.6308058699915078,0.0,9.486832980505138,134.11216402053833
2,105,-0.36352600518444,0.6891366279886805,0.0,8.54400374531753,134.18621468544006
2,105,-0.42304556685379735,0.7426099271389519,0.0,7.615773105863909,134.28427815437317
2,105,-0.49134577934906953,0.8051019934765832,0.0,6.708203932499369,134.3563268184662
2,105,-0.47301397490362446,0.7927818470252754,0.0,5.830951894845301,134.45239090919495
2,105,-0.3850849675173238,0.743274913085499,0.0,5.0,134.5234375
2,105,0.0,0.0,0.0,5.0,134.59648847579956
2,105,0.0,0.0,0.0,5.0,134.648521900177
2,105,0.0,0.0,0.0,5.0,134.67303824424744
2,105,0.0,0.0,0.0,5.0,134.69955801963806
2,105,0.0,0.0,0.0,5.0,134.72857284545898
2,105,0.0,0.0,0.0,5.0,134.76159524917603
2,105,0.0,0.0,0.0,5.0,134.81013011932373
2,105,0.0,0.0,0.0,5.0,134.8345639705658
2,105,0.0,0.0,0.0,5.0,134.86008024215698
2,105,0.0,0.0,0.0,5.0,134.88709998130798
2,105,0.0,0.0,0.0,5.0,134.91261839866638
2,105,0.0,0.0,0.0,5.0,134.96064805984497
2,105,0.0,0.0,0.0,5.0,135.00768160820007
2,105,0.0,0.0,0.0,5.0,135.08173155784607
2,105,0.0,0.0,0.0,5.0,135.15777945518494
2,106,-0.10907408941426358,0.12395493779147648,0.0,5.0,135.18479704856873
2,106,-0.21326116343296572,0.25616002917671277,0.0,5.0,135.2563440799713
2,106,-0.27825426923336893,0.3547890117000236,0.0,5.0,135.33039355278015
2,106,-0.2852991192527731,0.3926629055760955,0.0,5.0,135.4029450416565
2,106,0.0,0.0,0.0,5.0,135.47398900985718
2,106,0.0,0.0,0.0,5.0,135.50000715255737
2,106,0.0,0.0,0.0,5.0,135.54753947257996
2,106,0.0,0.0,0.0,5.0,135.59607124328613
2,106,0.0,0.0,0.0,5.0,135.64860701560974
2,106,0.0,0.0,0.0,5.0,135.69613790512085
2,106,0.0,0.0,0.0,5.0,135.74367213249207
2,106,0.0,0.0,0.0,5.0,135.76768565177917
2,106,0.0,0.0,0.0,5.0,135.8187198638916
2,106,0.0,0.0,0.0,5.0,135.84473729133606
2,106,0.0,0.0,0.0,5.0,135.89326930046082
2,107,0.16940108345761398,-0.21355963353125695,0.0,5.0,135.98983359336853
2,107,0.2956089306334395,-0.31498818016776886,0.0,5.0,136.08589839935303
2,107,0.0,0.0,0.0,5.0,136.1574456691742
2,107,0.0,0.0,0.0,5.0,136.1814615726471
2,107,0.0,0.0,0.0,5.0,136.23099446296692
2,108,0.0,0.0,0.033262102102664885,5.0,136.2790288925171
2,108,0.0,0.0,0.014465666531452977,5.0,136.32806253433228
2,108,0.0,0.0,-0.007930224158151433,5.0,136.35407996177673
2,108,0.0,0.0,-0.004306647578505242,5.0,136.44873428344727
2,108,0.0,0.0,0.05258813342892972,5.0,136.5222828388214
2,108,0.0,0.0,0.09189838460895178,5.0,136.61634421348572
2,108,0.0,0.0,0.009671545270594425,5.0,136.69039487838745
2,108,0.0,0.0,-0.2068184439543811,5.0,136.716411113739
2,108,0.0,0.0,-0.45906206349048473,5.0,136.8354935646057
2,108,0.0,0.0,-0.8058167955881295,5.0,136.88402199745178
2,108,0.0,0.0,-1.334315988684779,5.0,136.9635763168335
2,108,0.0,0.0,-1.9061794944817125,5.0,137.01261162757874
2,108,0.0,0.0,-2.7164875906905737,5.0,137.06063985824585
2,108,0.0,0.0,-3.2709143900409785,5.0,137.13168787956238
2,108,0.0,0.0,-3.5430092454795865,5.0,137.1602098941803
2,108,0.0,0.0,-3.780886691309435,5.0,137.18522381782532
2,108,0.0,0.0,-3.9670557356439797,5.0,137.30180191993713
2,108,0.0,0.0,-4.117211707853741,5.0,137.37435460090637
2,108,0.0,0.0,-4.099978751956071,5.0,137.3983690738678
2,108,0.0,0.0,-3.950036632088938,5.0,137.447900056839
2,108,0.0,0.0,-3.747820413134053,5.0,137.47692251205444
2,108,0.0,0.0,-3.3659942397956852,5.0,137.50143432617188
2,108,0.0,0.0,-2.6704472251502054,5.0,137.59700179100037
2,108,0.0,0.0,-1.9691423281841163,5.0,137.62251663208008
2,108,0.0,0.0,-0.9660818543067842,5.0,137.69706654548645
2,108,0.0,0.0,-0.5437463232706072,5.0,137.79262900352478
2,108,0.0,0.0,-0.35842365999291415,5.0,137.8169424533844
2,108,0.0,0.0,-0.035175711358133854,5.0,137.8669741153717
2,108,0.0,0.0,0.5363864850699156,5.0,137.94352674484253
2,108,0.0,0.0,0.6311842159010859,5.0,138.03859043121338
2,108,0.0,0.0,0.582007466342503,5.0,138.0861210823059
2,108,0.0,0.0,0.6101289792265824,5.0,138.1811854839325
2,108,0.0,0.0,0.6336064925343912,5.0,138.20520162582397
2,108,0.0,0.0,0.6851479533598542,5.0,138.30226469039917
2,108,0.0,0.0,0.8103736721752288,5.0,138.37631607055664
2,108,0.0,0.0,0.9333859677786387,5.0,138.44786381721497
2,108,0.0,0.0,1.3790275730157449,5.0,138.49489617347717
2,108,0.0,0.0,2.0185462763804565,5.0,138.54443192481995
2,108,0.0,0.0,2.4667839748384237,5.0,138.61697697639465
2,108,0.0,0.0,2.8709020897541366,5.0,138.6650083065033
2,108,0.0,0.0,3.3439868629959357,5.0,138.73640632629395
2,108,0.0,0.0,3.646125115264599,5.0,138.8319673538208
2,108,0.0,0.0,3.878375577640819,5.0,138.90301394462585
2,108,0.0,0.0,4.02953852586324,5.0,138.97457790374756
2,108,0.0,0.0,4.12810055247851,5.0,139.07564449310303
2,108,0.0,0.0,4.251443720868476,5.0,139.1506953239441
2,108,0.0,0.0,4.360691466370307,5.0,139.19972467422485
2,108,0.0,0.0,4.439107222756888,5.0,139.27244901657104
2,108,0.0,0.0,4.463432358989529,5.0,139.36951351165771
2,108,0.0,0.0,4.4854918864458995,5.0,139.44055938720703
2,108,0.0,0.0,4.511006774794486,5.0,139.51410937309265
2,108,0.0,0.0,4.530495088879618,5.0,139.61067390441895
2,108,0.0,0.0,4.618331169894354,5.0,139.70724081993103
2,108,0.0,0.0,4.58795682568903,5.0,139.8038055896759
2,108,0.0,0.0,4.537336419218269,5.0,139.89836597442627
2,108,0.0,0.0,4.497846639826157,5.0,139.99743270874023
2,108,0.0,0.0,4.492931159068671,5.0,140.09349632263184
2,108,0.0,0.0,4.4825572631738755,5.0,140.1183841228485
2,108,0.0,0.0,4.47242293009747,5.0,140.26148295402527
2,108,0.0,0.0,4.497834583151512,5.0,140.30951499938965
2,108,0.0,0.0,4.507747387700657,5.0,140.3595471382141
2,108,0.0,0.0,4.509342188322462,5.0,140.3845624923706
2,108,0.0,0.0,4.5162438806239305,5.0,140.40908002853394
2,108,0.0,0.0,4.572248519174139,5.0,140.4566135406494
2,108,0.0,0.0,4.612839934137883,5.0,140.5296607017517
2,108,0.0,0.0,4.622449322676475,5.0,140.60220742225647
2,108,0.0,0.0,4.654187190355143,5.0,140.6752588748932
2,108,0.0,0.0,4.6755796851103835,5.0,140.74830961227417
2,108,0.0,0.0,4.709162924519779,5.0,140.82168459892273
2,108,0.0,0.0,4.711801938299107,5.0,140.8692169189453
2,108,0.0,0.0,4.701003102225015,5.0,140.89323234558105
2,108,0.0,0.0,4.7179311956841055,5.0,140.96678018569946
2,108,0.0,0.0,4.746708376885894,5.0,141.04083013534546
2,108,0.0,0.0,4.770396649603173,5.0,141.08986449241638
2,108,0.0,0.0,4.782079138188528,5.0,141.16291213035583
2,108,0.0,0.0,4.788077073417043,5.0,141.19493174552917
2,108,0.0,0.0,4.810987166815722,5.0,141.29349780082703
2,108,0.0,0.0,4.824197049133853,5.0,141.3925633430481
2,108,0.0,0.0,4.821380865773572,5.0,141.42158246040344
2,108,0.0,0.0,4.843629968160748,5.0,141.5186493396759
2,108,0.0,0.0,4.883855624349255,5.0,141.5686821937561
2,108,0.0,0.0,4.902116922290553,5.0,141.618718624115
2,108,0.0,0.0,4.91997850917899,5.0,141.6967670917511
