mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,30,0.0,0.0,-4.717225326125837,3.1622776601683795,106.21341848373413
1,30,0.0,0.0,-4.998264931631928,3.1622776601683795,106.23793435096741
1,30,0.0,0.0,-5.602997845226858,3.1622776601683795,106.31698751449585
1,30,0.0,0.0,-5.916418142041893,3.1622776601683795,106.38903498649597
1,30,0.0,0.0,-6.242216721562725,3.1622776601683795,106.46308612823486
1,30,0.0,0.0,-6.2915309341014005,3.1622776601683795,106.51712274551392
1,30,0.0,0.0,-6.214302520461068,3.1622776601683795,106.56765365600586
1,30,0.0,0.0,-6.074742189137377,3.1622776601683795,106.61818885803223
1,30,0.0,0.0,-5.4595936674597185,3.1622776601683795,106.69373774528503
1,30,0.0,0.0,-4.974524498097341,3.1622776601683795,106.71925759315491
1,30,0.0,0.0,-4.375604375442941,3.1622776601683795,106.77444267272949
1,30,0.0,0.0,-3.0790362855925864,3.1622776601683795,106.82497954368591
1,30,0.0,0.0,-2.5349993441008465,3.1622776601683795,106.89952635765076
1,30,0.0,0.0,-2.0230275049110644,3.1622776601683795,106.9255473613739
1,30,0.0,0.0,-1.7415982804759023,3.1622776601683795,106.97757983207703
1,30,0.0,0.0,-1.6278879250967562,3.1622776601683795,107.05362915992737
1,30,0.0,0.0,-1.534196347748346,3.1622776601683795,107.07864618301392
1,30,0.0,0.0,-1.2599710467531011,3.1622776601683795,107.20423126220703
1,30,0.0,0.0,-1.1015698124699074,3.1622776601683795,107.22974967956543
1,30,0.0,0.0,-0.8762660234901221,3.1622776601683795,107.32731294631958
1,30,0.0,0.0,-0.725198669981033,3.1622776601683795,107.35383152961731
1,30,0.0,0.0,-0.41619565942949605,3.1622776601683795,107.40536618232727
1,30,0.0,0.0,-0.21622171438566787,3.1622776601683795,107.43038129806519
1,30,0.0,0.0,0.1143744378799886,3.1622776601683795,107.47891283035278
1,30,0.0,0.0,0.5134969755520843,3.1622776601683795,107.52794575691223
1,30,0.0,0.0,0.6624459887899384,3.1622776601683795,107.60199642181396
1,30,0.0,0.0,0.8319251076879249,3.1622776601683795,107.67620754241943
1,30,0.0,0.0,0.9670020862827313,3.1622776601683795,107.70372772216797
1,30,0.0,0.0,1.0449249077724776,3.1622776601683795,107.72874212265015
1,30,0.0,0.0,1.1801245376914378,3.1622776601683795,107.7807788848877
1,30,0.0,0.0,1.3156950669505147,3.1622776601683795,107.80729603767395
1,30,0.0,0.0,1.3635471706389455,3.1622776601683795,107.8368148803711
1,30,0.0,0.0,1.3882756755867458,3.1622776601683795,107.88634896278381
1,30,0.0,0.0,1.4180427299906881,3.1622776601683795,107.96089887619019
1,30,0.0,0.0,1.4316099599163814,3.1622776601683795,108.013432264328
1,30,0.0,0.0,1.5146756100400753,3.1622776601683795,108.04095363616943
1,30,0.0,0.0,1.7281969114880036,3.1622776601683795,108.14302039146423
1,30,0.0,0.0,1.9849247606663907,3.1622776601683795,108.16953706741333
1,30,0.0,0.0,2.3000248983267118,3.1622776601683795,108.24408626556396
1,30,0.0,0.0,2.578232556788327,3.1622776601683795,108.3196382522583
1,30,0.0,0.0,2.781397210313436,3.1622776601683795,108.39569091796875
1,30,0.0,0.0,2.912852760173953,3.1622776601683795,108.44672536849976
1,30,0.0,0.0,2.922175952565849,3.1622776601683795,108.54578924179077
1,30,0.0,0.0,2.916050751096522,3.1622776601683795,108.62134146690369
1,30,0.0,0.0,2.9075366001093275,3.1622776601683795,108.64685463905334
1,30,0.0,0.0,2.8930854813982263,3.1622776601683795,108.69710111618042
1,30,0.0,0.0,2.8980833084878634,3.1622776601683795,108.72311973571777
1,30,0.0,0.0,2.883440617060989,3.1622776601683795,108.77265214920044
1,30,0.0,0.0,2.8828897235168514,3.1622776601683795,108.84720540046692
1,30,0.0,0.0,2.9087229411780866,3.1622776601683795,108.87471890449524
1,30,0.0,0.0,2.928739909003054,3.1622776601683795,108.89923787117004
1,30,0.0,0.0,2.9511625474049197,3.1622776601683795,108.92677307128906
1,30,0.0,0.0,2.9639813019727734,3.1622776601683795,108.95178627967834
1,30,0.0,0.0,2.969724722956742,3.1622776601683795,109.0018196105957
1,30,0.0,0.0,2.9784509431433253,3.1622776601683795,109.02883863449097
1,30,0.0,0.0,2.98377827904418,3.1622776601683795,109.07686948776245
1,30,0.0,0.0,2.9925715720107835,3.1622776601683795,109.10238695144653
1,30,0.0,0.0,3.0189769028420312,3.1622776601683795,109.17843890190125
1,30,0.0,0.0,3.1064726604911965,3.1622776601683795,109.30152010917664
1,30,0.0,0.0,3.1484248101902828,3.1622776601683795,109.38157606124878
1,30,0.0,0.0,3.155817219517172,3.1622776601683795,109.45612478256226
1,30,0.0,0.0,3.170166359939389,3.1622776601683795,109.53117322921753
1,30,0.0,0.0,3.1864149476111616,3.1622776601683795,109.63424181938171
1,30,0.0,0.0,3.2016833389833366,3.1622776601683795,109.6847755908966
1,30,0.0,0.0,3.206036388972951,3.1622776601683795,109.73430919647217
1,30,0.0,0.0,3.2189472703006814,3.1622776601683795,109.76032710075378
1,30,0.0,0.0,3.283279352311918,3.1622776601683795,109.78637337684631
1,30,0.0,0.0,3.3216763825950535,3.1622776601683795,109.86192226409912
1,30,0.0,0.0,3.339881251983782,3.1622776601683795,109.96199035644531
1,30,0.0,0.0,3.350799810391264,3.1622776601683795,109.98800778388977
1,30,0.0,0.0,3.3942145691150567,3.1622776601683795,110.03953957557678
1,30,0.0,0.0,3.4301659687963664,3.1622776601683795,110.11659359931946
1,30,0.0,0.0,3.4814461488982174,3.1622776601683795,110.19118046760559
1,30,0.0,0.0,3.558299566889874,3.1622776601683795,110.24421691894531
1,30,0.0,0.0,3.6046376481741533,3.1622776601683795,110.31926655769348
1,30,0.0,0.0,3.6248735581714664,3.1622776601683795,110.3692991733551
1,30,0.0,0.0,3.6650387691903967,3.1622776601683795,110.44584941864014
1,30,0.0,0.0,3.730699708711213,3.1622776601683795,110.54641842842102
1,30,0.0,0.0,3.7664411596704563,3.1622776601683795,110.62096762657166
1,30,0.0,0.0,3.782898087412369,3.1622776601683795,110.69851875305176
1,30,0.0,0.0,3.7839771727184606,3.1622776601683795,110.72503924369812
1,30,0.0,0.0,3.798614005757195,3.1622776601683795,110.77557229995728
1,30,0.0,0.0,3.8596576653563566,3.1622776601683795,110.82660484313965
1,30,0.0,0.0,3.9079328656357877,3.1622776601683795,110.8516206741333
1,30,0.0,0.0,3.952664422001679,3.1622776601683795,110.90215492248535
1,30,0.0,0.0,4.009334784330648,3.1622776601683795,110.92767190933228
1,30,0.0,0.0,4.058153117139962,3.1622776601683795,111.00972557067871
1,30,0.0,0.0,4.100279011218738,3.1622776601683795,111.0842752456665
1,30,0.0,0.0,4.21258570930532,3.1622776601683795,111.18634462356567
1,30,0.0,0.0,4.254368632018738,3.1622776601683795,111.2623941898346
1,30,0.0,0.0,4.275877331123407,3.1622776601683795,111.33994579315186
1,30,0.0,0.0,4.336485915132181,3.1622776601683795,111.41850090026855
1,30,0.0,0.0,4.3965495723964425,3.1622776601683795,111.52357125282288
1,30,0.0,0.0,4.432099265917408,3.1622776601683795,111.62563729286194
1,30,0.0,0.0,4.470393825652822,3.1622776601683795,111.72770500183105
1,30,0.0,0.0,4.488043104822772,3.1622776601683795,111.77823948860168
1,30,0.0,0.0,4.532412215925731,3.1622776601683795,111.85429072380066
1,30,0.0,0.0,4.539270599701172,3.1622776601683795,111.90732479095459
1,30,0.0,0.0,4.547475200502531,3.1622776601683795,111.98638033866882
1,30,0.0,0.0,4.581779297176632,3.1622776601683795,112.08994674682617
1,30,0.0,0.0,4.613640587704928,3.1622776601683795,112.16649913787842
1,30,0.0,0.0,4.627274784061151,3.1622776601683795,112.24504947662354
1,30,0.0,0.0,4.628180740747536,3.1622776601683795,112.3216028213501
1,30,0.0,0.0,4.627315077633044,3.1622776601683795,112.34811902046204
1,30,0.0,0.0,4.673227308878593,3.1622776601683795,112.4256796836853
1,30,0.0,0.0,4.714111821597719,3.1622776601683795,112.58177757263184
1,30,0.0,0.0,4.73370269483072,3.1622776601683795,112.66032838821411
1,30,0.0,0.0,4.755804253127163,3.1622776601683795,112.76389813423157
1,30,0.0,0.0,4.787428216750498,3.1622776601683795,112.84294867515564
1,30,0.0,0.0,4.808033487428141,3.1622776601683795,112.92350220680237
1,30,0.0,0.0,4.838543588709417,3.1622776601683795,112.98504519462585
2,30,0.0,0.0,4.885082932032342,222.1823575354263,113.06459784507751
2,30,0.0,0.0,4.867966545906293,222.1823575354263,113.14515042304993
2,30,0.0,0.0,4.832771407721662,222.1823575354263,113.22770571708679
2,30,0.0,0.0,0.0,222.1823575354263,113.31026077270508
2,30,0.0,0.0,0.0,222.1823575354263,113.362295627594
2,30,0.0,0.0,0.0,222.1823575354263,113.38981437683105
2,30,0.0,0.0,0.0,222.1823575354263,113.44185042381287
2,30,0.0,0.0,0.0,222.1823575354263,113.4983856678009
2,30,0.0,0.0,0.0,222.1823575354263,113.4983856678009
2,30,0.0,0.0,0.0,222.1823575354263,113.55766153335571
2,30,0.0,0.0,0.0,222.1823575354263,113.60969686508179
2,30,0.0,0.0,0.0,222.1823575354263,113.66173219680786
2,30,0.0,0.0,0.0,222.1823575354263,113.717768907547
2,30,0.0,0.0,0.0,222.1823575354263,113.74738931655884
2,30,0.0,0.0,0.0,222.1823575354263,113.79992389678955
2,30,0.0,0.0,0.0,222.1823575354263,113.82694268226624
2,30,0.0,0.0,0.0,222.1823575354263,113.88097810745239
2,30,0.0,0.0,0.0,222.1823575354263,113.90999984741211
2,30,0.0,0.0,0.0,222.1823575354263,113.963534116745
2,30,0.0,0.0,0.0,222.1823575354263,113.98955082893372
2,30,0.0,0.0,0.0,222.1823575354263,114.01757216453552
2,30,0.0,0.0,0.0,222.1823575354263,114.06960535049438
2,30,0.0,0.0,0.0,222.1823575354263,114.12814283370972
2,30,0.0,0.0,0.0,222.1823575354263,114.15416049957275
2,30,0.0,0.0,0.0,222.1823575354263,114.1821813583374
2,30,0.0,0.0,0.0,222.1823575354263,114.23521590232849
2,30,0.0,0.0,0.0,222.1823575354263,114.26223492622375
2,30,0.0,0.0,0.0,222.1823575354263,114.29025173187256
2,30,0.0,0.0,0.0,222.1823575354263,114.34578967094421
2,30,0.0,0.0,0.0,222.1823575354263,114.3718090057373
2,30,0.0,0.0,0.0,222.1823575354263,114.42784404754639
2,30,0.0,0.0,0.0,222.1823575354263,114.45336389541626
2,30,0.0,0.0,0.0,222.1823575354263,114.48187923431396
2,30,0.0,0.0,0.0,222.1823575354263,114.53891849517822
2,30,0.0,0.0,0.0,222.1823575354263,114.56593751907349
2,30,0.0,0.0,0.0,222.1823575354263,114.59195470809937
2,30,0.0,0.0,0.0,222.1823575354263,114.61847019195557
2,30,0.0,0.0,0.0,222.1823575354263,114.64598846435547
2,30,0.0,0.0,0.0,222.1823575354263,114.67200636863708
2,31,-0.06635406395166263,-0.03624506817501718,0.0,222.1823575354263,114.73048639297485
2,31,-0.0615483879834864,0.013242721826342105,0.0,222.1823575354263,114.80903935432434
2,31,0.009820658777607946,0.12050701924371841,0.0,222.1823575354263,114.88808965682983
2,31,-0.0014542330090760395,0.1106496840707671,0.0,222.1823575354263,114.94763088226318
2,31,0.0070888700598539505,0.11912285326980947,0.0,222.1823575354263,115.02618479728699
2,31,0.17270258097287328,0.13657060507180135,0.0,222.1823575354263,115.10373449325562
2,31,0.2582988618830229,0.10892086815930493,0.0,222.1823575354263,115.18779110908508
2,31,0.3189823442114719,0.05021047696092732,0.0,222.1823575354263,115.26534342765808
2,31,0.363401785895339,-0.027910286422132634,0.0,222.1823575354263,115.34489488601685
2,31,0.3601660084089658,-0.07233045373278234,0.0,222.1823575354263,115.4244499206543
2,31,0.18148943830909478,-0.07268785741620035,0.0,222.1823575354263,115.50250005722046
2,31,-0.06902244828236445,-0.10040990621281023,0.0,222.1823575354263,115.5550377368927
2,31,-0.3862151067445446,-0.19673520447406956,0.0,222.1823575354263,115.61407494544983
2,31,-0.562650714161731,-0.48019362730341203,0.0,221.61678636782008,115.71764588356018
2,31,-0.4668039009078979,-0.5697319279419971,0.0,222.44325119005072,115.79669713973999
2,31,-0.3505469016132273,-0.5722270230407717,0.0,223.27113561766106,115.88125371932983
2,31,-0.3982979703613611,-0.5307570311481926,0.0,224.10042391749283,115.98582530021667
2,31,-0.5227244379187885,-0.4370842479097805,0.0,223.54417907876734,116.06487536430359
2,31,-1.02434114821759,0.03379268693082438,0.0,222.9910312097776,116.1419289112091
2,31,-1.6946783390625502,0.6182104299372781,0.0,221.05655384991417,116.22452449798584
2,31,-2.5235025697619853,1.2931138095033714,0.0,218.58636736997119,116.28156280517578
2,31,-3.202554322049943,1.8739518462564306,0.0,215.2881789602021,116.36061358451843
2,31,-3.5695853832705593,2.4173408310480817,0.0,211.4734025829253,116.43966841697693
2,31,-4.485895917477901,3.7966120388789166,0.0,205.9732992404598,116.54523873329163
2,31,-4.707386236460658,4.054006318141196,0.0,199.96999774966244,116.62479043006897
2,31,-4.688157658527056,4.103787262241998,0.0,193.9922678871506,116.6523118019104
2,31,-4.559043990118645,4.0687647174352515,0.0,188.04254837669055,116.73836851119995
2,31,-4.452739523507647,4.047132749851383,0.0,182.60339536821323,116.84243559837341
2,31,-4.42146128668907,4.095341284366865,0.0,177.17787672280082,116.97752833366394
2,31,-4.417058989286304,4.114633174107911,0.0,171.7672844286711,117.00504350662231
2,31,-4.322718434898947,4.1295920179595615,0.0,166.37307474468338,117.13613319396973
2,31,-4.229642727350983,4.122380215664004,0.0,160.99689437998487,117.23569774627686
2,31,0.0,0.0,0.0,160.99689437998487,117.31525301933289
2,31,0.0,0.0,0.0,160.99689437998487,117.34276986122131
2,31,0.0,0.0,0.0,160.99689437998487,117.39580512046814
2,31,0.0,0.0,0.0,160.99689437998487,117.44884204864502
2,31,0.0,0.0,0.0,160.99689437998487,117.50437760353088
2,31,0.0,0.0,0.0,160.99689437998487,117.53139615058899
2,31,0.0,0.0,0.0,160.99689437998487,117.58643221855164
2,31,0.0,0.0,0.0,160.99689437998487,117.63947057723999
2,31,0.0,0.0,0.0,160.99689437998487,117.66648960113525
2,31,0.0,0.0,0.0,160.99689437998487,117.72052121162415
2,31,0.0,0.0,0.0,160.99689437998487,117.77455735206604
2,31,0.0,0.0,0.0,160.99689437998487,117.80207657814026
2,31,0.0,0.0,0.0,160.99689437998487,117.88162922859192
2,32,-0.3759718330921724,0.5334582144788709,0.0,160.1030917877603,117.96118402481079
2,32,-0.47596263956324814,0.6838624869126426,0.0,159.21055241409096,117.98770046234131
2,32,-0.5585427635330169,0.9293003495687671,0.0,157.8670326572334,118.042236328125
2,32,-0.5804590172711938,1.0356007079931757,0.0,156.52475842498527,118.06925535202026
2,32,-0.6229371058354876,1.1239894353256115,0.0,155.18376203714098,118.09727358818054
2,32,-0.5616453142044499,1.174060512727466,0.0,153.8440769090575,118.20334601402283
2,32,-0.46548689898392903,1.151315208956828,0.0,152.9477034806342,118.31241917610168
2,32,-0.44009605320845235,1.163835474849201,0.0,152.0526224699857,118.38946795463562
2,32,-0.41870489798153226,1.1722132652128328,0.0,151.15885683611134,118.41748833656311
2,32,-0.38781556217573554,1.1589623455070466,0.0,150.2664300500947,118.52356028556824
2,32,-0.3722751680205239,1.160675326397866,0.0,149.37536610833797,118.6006121635437
2,32,-0.32590092355794853,1.1644547287089093,0.0,148.48568954616468,118.65364480018616
2,32,-0.31964400931030407,1.191807886896513,0.0,147.59742545180114,118.7116847038269
2,32,-0.2899755854767078,1.1914288866839768,0.0,146.71059948074645,118.8963074684143
2,32,-0.24034323813532446,1.168210689821618,0.0,145.82523787054146,118.92282581329346
2,32,-0.1618263511746343,1.148780984408586,0.0,144.9413674559475,118.97386193275452
2,32,-0.048185692907018934,1.108793442793123,0.0,144.05901568454507,119.15898275375366
2,32,0.03745534686643852,1.105017454602173,0.0,143.17821063276352,119.21402096748352
2,32,0.08612267774756976,1.0810474720857832,0.0,142.29898102235308,119.26755356788635
2,32,0.2733356295380433,0.969424414206588,0.0,141.4213562373095,119.32008934020996
2,32,0.0,0.0,0.0,141.4213562373095,119.34760761260986
2,32,0.0,0.0,0.0,141.4213562373095,119.4531774520874
2,32,0.0,0.0,0.0,141.4213562373095,119.4786958694458
2,32,0.0,0.0,0.0,141.4213562373095,119.50521326065063
2,32,0.0,0.0,0.0,141.4213562373095,119.56075143814087
2,32,0.0,0.0,0.0,141.4213562373095,119.58876919746399
2,32,0.0,0.0,0.0,141.4213562373095,119.61528849601746
2,32,0.0,0.0,0.0,141.4213562373095,119.64130449295044
2,32,0.0,0.0,0.0,141.4213562373095,119.69784498214722
2,32,0.0,0.0,0.0,141.4213562373095,119.72485828399658
2,32,0.0,0.0,0.0,141.4213562373095,119.75287747383118
2,32,0.0,0.0,0.0,141.4213562373095,119.80491375923157
2,32,0.0,0.0,0.0,141.4213562373095,119.83293104171753
2,32,0.0,0.0,0.0,141.4213562373095,119.88746786117554
2,32,0.0,0.0,0.0,141.4213562373095,119.91548705101013
2,32,0.0,0.0,0.0,141.4213562373095,119.94200348854065
2,33,-0.14143344930651905,-0.02415497252876039,0.0,141.4213562373095,119.99804329872131
2,33,-0.18260713929171143,0.039970906226873215,0.0,141.4213562373095,120.05157828330994
2,33,-0.16773773463758518,0.09478046206441192,0.0,141.4213562373095,120.1581482887268
2,33,0.0,0.0,0.0,141.4213562373095,120.23670053482056
2,33,0.0,0.0,0.0,141.4213562373095,120.26271772384644
2,33,0.0,0.0,0.0,141.4213562373095,120.28923678398132
2,33,0.0,0.0,0.0,141.4213562373095,120.34127163887024
2,33,0.0,0.0,0.0,141.4213562373095,120.39580869674683
2,33,0.0,0.0,0.0,141.4213562373095,120.4253294467926
2,34,0.0,0.0,0.03714218672329183,141.4213562373095,120.45634913444519
2,34,0.0,0.0,0.06234738917591589,141.4213562373095,120.50838351249695
2,34,0.0,0.0,0.04397064686073257,141.4213562373095,120.56041812896729
2,34,0.0,0.0,0.020370899534699508,141.4213562373095,120.61195230484009
2,34,0.0,0.0,0.06411573416485661,141.4213562373095,120.64147067070007
2,34,0.0,0.0,0.123745765956535,141.4213562373095,120.66948938369751
2,34,0.0,0.0,0.2903473009972947,141.4213562373095,120.75054383277893
2,34,0.0,0.0,0.5714189026058105,141.4213562373095,120.80307960510254
2,34,0.0,0.0,0.7311900337207459,141.4213562373095,120.8841552734375
2,34,0.0,0.0,0.9049713414239667,141.4213562373095,120.96270656585693
2,34,0.0,0.0,1.008103218019241,141.4213562373095,120.98922371864319
2,34,0.0,0.0,1.099952808755509,141.4213562373095,121.04276037216187
2,34,0.0,0.0,1.1265093097052925,141.4213562373095,121.07127666473389
2,34,0.0,0.0,1.1177059655196508,141.4213562373095,121.12531328201294
2,34,0.0,0.0,1.09901928233089,141.4213562373095,121.15083265304565
2,34,0.0,0.0,1.062797635116848,141.4213562373095,121.17684864997864
2,34,0.0,0.0,0.9377872606348954,141.4213562373095,121.25990509986877
2,34,0.0,0.0,0.9020531155073064,141.4213562373095,121.31594181060791
2,34,0.0,0.0,1.0429360866420476,141.4213562373095,121.42001008987427
2,34,0.0,0.0,1.021632622192985,141.4213562373095,121.50106620788574
2,34,0.0,0.0,0.9104277090682543,141.4213562373095,121.55760288238525
2,34,0.0,0.0,0.9129253651334532,141.4213562373095,121.63615441322327
2,34,0.0,0.0,0.8054891825185863,141.4213562373095,121.71570897102356
2,34,0.0,0.0,0.8939977165260675,141.4213562373095,121.77043318748474
2,34,0.0,0.0,1.5538224266035003,141.4213562373095,121.8239676952362
2,34,0.0,0.0,2.267672959554376,141.4213562373095,121.90691542625427
2,34,0.0,0.0,2.6322745774302194,141.4213562373095,121.99147009849548
2,34,0.0,0.0,3.4269198185948255,141.4213562373095,122.09629535675049
2,34,0.0,0.0,3.5785738502265407,141.4213562373095,122.15633535385132
2,34,0.0,0.0,3.5202964691559373,141.4213562373095,122.23839020729065
2,34,0.0,0.0,3.3325491863325123,141.4213562373095,122.31694102287292
2,34,0.0,0.0,2.923767352084894,141.4213562373095,122.40176606178284
2,34,0.0,0.0,2.2991664277162682,141.4213562373095,122.45479846000671
2,34,0.0,0.0,1.4317418911827082,141.4213562373095,122.55786800384521
2,34,0.0,0.0,-0.229575556732883,141.4213562373095,122.63942217826843
2,34,0.0,0.0,-1.1389080076807867,141.4213562373095,122.69245791435242
2,34,0.0,0.0,-1.7935894885675396,141.4213562373095,122.77151155471802
2,34,0.0,0.0,-2.3753237407998764,141.4213562373095,122.91010236740112
2,34,0.0,0.0,-2.803143016379992,141.4213562373095,123.09823155403137
2,34,0.0,0.0,-2.9024455122567288,141.4213562373095,123.15076565742493
2,34,0.0,0.0,-2.977514433795713,141.4213562373095,123.20279741287231
2,34,0.0,0.0,-2.9917769432703456,141.4213562373095,123.28035259246826
2,34,0.0,0.0,-2.974919522467386,141.4213562373095,123.36090469360352
2,34,0.0,0.0,-2.9340994365229887,141.4213562373095,123.44245719909668
2,34,0.0,0.0,-2.8908068642889306,141.4213562373095,123.4934914112091
2,34,0.0,0.0,-2.863583548305997,141.4213562373095,123.5490300655365
2,34,0.0,0.0,-2.820675574743326,141.4213562373095,123.62908244132996
2,34,0.0,0.0,-2.780025003490844,141.4213562373095,123.68161749839783
2,34,0.0,0.0,-2.7357223015589676,141.4213562373095,123.73715615272522
2,34,0.0,0.0,-2.675912136576117,141.4213562373095,123.79069113731384
2,34,0.0,0.0,-2.6067462299846866,141.4213562373095,123.87124371528625
2,34,0.0,0.0,-2.5121630801893353,141.4213562373095,123.9262809753418
2,34,0.0,0.0,-2.3982408005936677,141.4213562373095,124.00483584403992
2,34,0.0,0.0,-2.2802171716760524,141.4213562373095,124.05837273597717
2,34,0.0,0.0,-2.239427237330795,141.4213562373095,124.11190533638
2,34,0.0,0.0,-2.2342501196509335,141.4213562373095,124.16944289207458
2,34,0.0,0.0,-2.232960983383976,141.4213562373095,124.19546008110046
2,34,0.0,0.0,-2.23096275720538,141.4213562373095,124.22197771072388
2,34,0.0,0.0,-2.2271337492719487,141.4213562373095,124.32404732704163
2,34,0.0,0.0,-2.1873021510952184,141.4213562373095,124.37708067893982
2,34,0.0,0.0,-2.134267951782951,141.4213562373095,124.42861533164978
2,34,0.0,0.0,-2.1187250750474043,141.4213562373095,124.47964930534363
2,34,0.0,0.0,-2.0988450567112995,141.4213562373095,124.5056664943695
2,34,0.0,0.0,-2.0338846848315457,141.4213562373095,124.61173796653748
2,34,0.0,0.0,-1.972509507069574,141.4213562373095,124.63975787162781
2,34,0.0,0.0,-1.8985306825976265,141.4213562373095,124.66477680206299
2,34,0.0,0.0,-1.8241028020345587,141.4213562373095,124.7173101902008
2,34,0.0,0.0,-1.7563100531662863,141.4213562373095,124.74332690238953
2,34,0.0,0.0,-1.661942735344381,141.4213562373095,124.79686164855957
2,34,0.0,0.0,-1.569971140493667,141.4213562373095,124.85039734840393
2,34,0.0,0.0,-1.518462296596939,141.4213562373095,124.92744851112366
2,34,0.0,0.0,-1.4981707967071765,141.4213562373095,124.95596766471863
2,34,0.0,0.0,-1.4596661567365723,141.4213562373095,125.00900340080261
2,34,0.0,0.0,-1.4411178911026468,141.4213562373095,125.03802251815796
2,34,0.0,0.0,-1.3980054752575384,141.4213562373095,125.09005856513977
2,34,0.0,0.0,0.0,141.4213562373095,125.16911506652832
2,34,0.0,0.0,0.0,141.4213562373095,125.19512939453125
2,34,0.0,0.0,0.0,141.4213562373095,125.27368140220642
2,34,0.0,0.0,0.0,141.4213562373095,125.34773063659668
2,34,0.0,0.0,0.0,141.4213562373095,125.37424802780151
2,34,0.0,0.0,0.0,141.4213562373095,125.42778372764587
2,34,0.0,0.0,0.0,141.4213562373095,125.45680451393127
2,34,0.0,0.0,0.0,141.4213562373095,125.55737042427063
2,34,0.0,0.0,0.0,141.4213562373095,125.6094057559967
2,34,0.0,0.0,0.0,141.4213562373095,125.63542246818542
2,34,0.0,0.0,0.0,141.4213562373095,125.71397542953491
2,34,0.0,0.0,0.0,141.4213562373095,125.7665102481842
2,34,0.0,0.0,0.0,141.4213562373095,125.87107849121094
2,34,0.0,0.0,0.0,141.4213562373095,125.92411541938782
2,34,0.0,0.0,0.0,141.4213562373095,125.97715044021606
2,34,0.0,0.0,0.0,141.4213562373095,126.0316870212555
2,34,0.0,0.0,0.0,141.4213562373095,126.0592041015625
2,34,0.0,0.0,0.0,141.4213562373095,126.11774396896362
2,34,0.0,0.0,0.0,141.4213562373095,126.19729685783386
2,34,0.0,0.0,0.0,141.4213562373095,126.25133347511292
2,34,0.0,0.0,0.0,141.4213562373095,126.27785181999207
2,35,0.00774947392555147,0.01511652412920859,0.0,141.4213562373095,126.3796284198761
2,35,-0.016516125530455575,0.04541535971431433,0.0,141.4213562373095,126.55674505233765
2,35,-0.01122597030727058,0.04824537830918819,0.0,141.4213562373095,126.68783283233643
2,35,0.0008032349658164215,0.04572527157361336,0.0,141.4213562373095,126.73786616325378
2,35,0.009012597599711774,0.058524633359653876,0.0,141.4213562373095,126.76438403129578
2,35,0.00861565452514392,0.07698363246583112,0.0,141.4213562373095,126.89146852493286
2,35,-0.014173497483897768,0.04432190838097489,0.0,141.4213562373095,126.94450616836548
2,35,-0.05680745725984513,-0.04422788870922869,0.0,141.4213562373095,127.10110831260681
2,35,-0.12302581318950556,-0.11259984941451093,0.0,141.4213562373095,127.17966079711914
2,35,-0.1964196729682064,-0.08531349888858211,0.0,141.4213562373095,127.40931391716003
2,35,-0.20099041119210576,-0.04337197339270011,0.0,141.4213562373095,127.43733072280884
2,35,-0.2177155969017335,0.017746050435864795,0.0,141.4213562373095,127.51438498497009
2,35,-0.2531287292461724,0.07857495414613376,0.0,141.4213562373095,127.5894341468811
2,35,-0.4082987038032494,0.34297373745415577,0.0,141.4213562373095,127.67048859596252
2,35,-0.4302146729025306,0.6616887770038649,0.0,140.54536634126364,127.77755975723267
2,35,-0.43470352030330395,0.8991859676152645,0.0,139.6710420953463,127.93966674804688
2,35,-0.5151819286451109,1.1609086194529836,0.0,138.31124321616085,127.99220180511475
2,35,-0.62116051084087,1.2861989995396552,0.0,136.95254652615992,128.01922154426575
2,35,-0.48117801206448824,1.2732382065324783,0.0,136.07718398026907,128.12178826332092
2,35,-0.12915953717452422,1.2401573329980753,0.0,135.20355024924456,128.22785997390747
2,35,-0.125220076352768,1.4904968174426112,0.0,134.33167906342868,128.33392906188965
2,35,-0.2165839737608577,1.6608309755159107,0.0,132.59336333316233,128.40848088264465
2,35,-0.22653589744027228,1.6951521407298755,0.0,130.86252328302402,128.4880337715149
2,35,-0.22213661146769698,1.718295179169572,0.0,129.1394595001853,128.51454973220825
2,35,-0.2392191869910858,1.7868269498591256,0.0,127.4244874425634,128.61561751365662
2,35,-0.28196601819973655,1.8667624537218477,0.0,125.7179382586272,128.66865372657776
2,35,-0.32658710094852605,1.9740941772022316,0.0,124.02015965156633,128.77322506904602
2,35,-0.31026461814017203,2.0221650320770705,0.0,122.3315167894194,128.85077476501465
2,35,-0.27946341749960824,2.015366535199326,0.0,120.65239326262865,128.90731263160706
2,35,-0.2467677651268363,2.0354054347807575,0.0,118.98319209031165,129.00788164138794
2,35,-0.21606423518210183,2.063911414951806,0.0,117.32433677630571,129.14197063446045
2,35,-0.17181220359421298,2.0675531224265153,0.0,115.67627241573788,129.24303889274597
2,35,-0.12107930026754019,2.0240455098132872,0.0,114.03946685248927,129.29407143592834
2,35,-0.03811961855597418,1.9431110531116003,0.0,112.4144118874444,129.42465734481812
2,35,0.0666919032512477,1.8730444057513462,0.0,110.80162453682708,129.57626080513
2,35,0.4034642297728307,1.6756179382731418,0.0,109.20164833920778,129.62629199028015
2,35,0.8425265178810898,1.4803454946765686,0.0,109.01834707974616,129.67882776260376
