mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,39,0.0,0.0,0.22853200029984874,13.416407864998739,97.66793751716614
1,39,0.0,0.0,0.014229656285807163,13.416407864998739,97.69653606414795
1,39,0.0,0.0,-0.6466566288487506,13.416407864998739,97.76619863510132
1,39,0.0,0.0,-1.738516308522935,13.416407864998739,97.80830931663513
1,39,0.0,0.0,-3.1702887428967212,13.416407864998739,97.85193133354187
1,39,0.0,0.0,-4.3041840658407455,13.416407864998739,97.89506340026855
1,39,0.0,0.0,-4.916276445344766,13.416407864998739,97.96572875976562
1,39,0.0,0.0,-5.5257288392137385,13.416407864998739,98.0080418586731
1,39,0.0,0.0,-5.749880438256338,13.416407864998739,98.0666913986206
1,39,0.0,0.0,-6.081379222682014,13.416407864998739,98.11031651496887
1,39,0.0,0.0,-6.172842081019013,13.416407864998739,98.18200063705444
1,39,0.0,0.0,-6.049102744355411,13.416407864998739,98.22511649131775
1,39,0.0,0.0,-5.898711826800577,13.416407864998739,98.31184411048889
1,39,0.0,0.0,-5.863639382863613,13.416407864998739,98.3554630279541
1,39,0.0,0.0,-5.745813240758027,13.416407864998739,98.39908289909363
1,39,0.0,0.0,0.0,13.416407864998739,98.42812967300415
1,39,0.0,0.0,0.0,13.416407864998739,98.48631310462952
1,39,0.0,0.0,0.0,13.416407864998739,98.51538467407227
1,39,0.0,0.0,0.0,13.416407864998739,98.55947852134705
1,39,0.0,0.0,0.0,13.416407864998739,98.58909630775452
1,39,0.0,0.0,0.0,13.416407864998739,98.64671063423157
1,39,0.0,0.0,0.0,13.416407864998739,98.70590782165527
1,39,0.0,0.0,0.0,13.416407864998739,98.76404690742493
1,39,0.0,0.0,0.0,13.416407864998739,98.79310035705566
1,39,0.0,0.0,0.0,13.416407864998739,98.82274508476257
1,39,0.0,0.0,0.0,13.416407864998739,98.8658857345581
1,39,0.0,0.0,0.0,13.416407864998739,98.92306232452393
1,39,0.0,0.0,0.0,13.416407864998739,98.95163702964783
1,39,0.0,0.0,0.0,13.416407864998739,98.99525260925293
1,39,0.0,0.0,0.0,13.416407864998739,99.03834414482117
1,39,0.0,0.0,0.0,13.416407864998739,99.08148241043091
1,39,0.0,0.0,0.0,13.416407864998739,99.13997769355774
1,39,0.0,0.0,0.0,13.416407864998739,99.2121684551239
1,39,0.0,0.0,0.0,13.416407864998739,99.26987171173096
1,39,0.0,0.0,0.0,13.416407864998739,99.31399273872375
1,39,0.0,0.0,0.0,13.416407864998739,99.38668274879456
1,39,0.0,0.0,0.0,13.416407864998739,99.43054747581482
1,40,-0.10982528261574746,-0.10062032099332188,0.0,13.416407864998739,99.50322675704956
1,40,-0.0811458776626359,-0.035800073056276555,0.0,13.416407864998739,99.63156867027283
1,40,-0.05766508983338129,-0.011581674499967446,0.0,13.416407864998739,99.71829962730408
1,40,0.0,0.0,0.0,13.416407864998739,99.84714031219482
1,40,0.0,0.0,0.0,13.416407864998739,99.89179944992065
1,40,0.0,0.0,0.0,13.416407864998739,99.93537521362305
1,40,0.0,0.0,0.0,13.416407864998739,99.99353075027466
1,40,0.0,0.0,0.0,13.416407864998739,100.10936689376831
1,40,0.0,0.0,0.0,13.416407864998739,100.15295338630676
1,40,0.0,0.0,0.0,13.416407864998739,100.21113586425781
1,40,0.0,0.0,0.0,13.416407864998739,100.26878666877747
1,40,0.0,0.0,0.0,13.416407864998739,100.34045147895813
1,40,0.0,0.0,0.0,13.416407864998739,100.3840684890747
1,40,0.0,0.0,0.0,13.416407864998739,100.42720675468445
1,40,0.0,0.0,0.0,13.416407864998739,100.47132134437561
1,40,0.0,0.0,0.0,13.416407864998739,100.5295033454895
1,40,0.0,0.0,0.0,13.416407864998739,100.57368087768555
1,40,0.0,0.0,0.0,13.416407864998739,100.63180327415466
1,40,0.0,0.0,0.0,13.416407864998739,100.66088151931763
1,40,0.0,0.0,0.0,13.416407864998739,100.70557808876038
1,40,0.0,0.0,0.0,13.416407864998739,100.73418164253235
1,40,0.0,0.0,0.0,13.416407864998739,100.93520784378052
1,40,0.0,0.0,0.0,13.416407864998739,101.06514596939087
1,40,0.0,0.0,0.0,13.416407864998739,101.22354412078857
1,40,0.0,0.0,0.0,13.416407864998739,101.26691436767578
1,40,0.0,0.0,0.0,13.416407864998739,101.30953097343445
1,40,0.0,0.0,0.0,13.416407864998739,101.33858132362366
1,40,0.0,0.0,0.0,13.416407864998739,101.39676451683044
1,40,0.0,0.0,0.0,13.416407864998739,101.42533540725708
1,40,0.0,0.0,0.0,13.416407864998739,101.48399496078491
1,41,-0.32983359050738137,-0.9845650171851318,0.0,12.529964086141668,101.54264760017395
1,41,-0.4168701916947743,-1.167694797206427,0.0,11.661903789690601,101.61381268501282
1,41,-0.4546116115508387,-1.233764570366583,0.0,10.816653826391969,101.6855034828186
1,41,-0.4768465340056477,-1.2800179207946756,0.0,10.0,101.77329421043396
1,41,-0.6010040642133535,-1.5898173217755756,0.0,9.219544457292887,101.87508487701416
1,41,-0.7550626291507072,-1.8911760912473194,0.0,8.94427190999916,101.96126675605774
1,41,0.0,0.0,0.0,8.94427190999916,102.0339822769165
1,41,0.0,0.0,0.0,8.94427190999916,102.0911340713501
1,41,0.0,0.0,0.0,8.94427190999916,102.1342248916626
1,41,0.0,0.0,0.0,8.94427190999916,102.22095656394958
1,41,0.0,0.0,0.0,8.94427190999916,102.27965044975281
1,41,0.0,0.0,0.0,8.94427190999916,102.30821180343628
1,41,0.0,0.0,0.0,8.94427190999916,102.36536812782288
1,41,0.0,0.0,0.0,8.94427190999916,102.42488360404968
1,41,0.0,0.0,0.0,8.94427190999916,102.45496320724487
1,41,0.0,0.0,0.0,8.94427190999916,102.48356318473816
1,41,0.0,0.0,0.0,8.94427190999916,102.52820563316345
1,41,0.0,0.0,0.0,8.94427190999916,102.65855240821838
1,41,0.0,0.0,0.0,8.94427190999916,102.71670627593994
1,41,0.0,0.0,0.0,8.94427190999916,102.74732565879822
1,41,0.0,0.0,0.0,8.94427190999916,102.791179895401
1,41,0.0,0.0,0.0,8.94427190999916,102.83534169197083
1,42,-0.08935102794117385,0.05328150949785306,0.0,8.94427190999916,102.87847924232483
1,42,-0.1250672921422175,0.0005267154616468636,0.0,8.94427190999916,102.9656867980957
1,42,-0.0899569770217732,-0.07508316980903568,0.0,8.94427190999916,103.03838014602661
1,42,0.09263565570469791,-0.05632466750501938,0.0,8.94427190999916,103.12413668632507
1,42,0.7797776960279617,0.8495391712860293,0.0,8.602325267042627,103.24144339561462
1,42,1.1130567588077538,1.4068430032417265,0.0,8.48528137423857,103.32874155044556
1,42,0.0,0.0,0.0,8.48528137423857,103.41546392440796
1,42,0.0,0.0,0.0,8.48528137423857,103.48811864852905
1,42,0.0,0.0,0.0,8.48528137423857,103.51722383499146
1,42,0.0,0.0,0.0,8.48528137423857,103.56083559989929
1,42,0.0,0.0,0.0,8.48528137423857,103.61796402931213
1,42,0.0,0.0,0.0,8.48528137423857,103.64656352996826
1,42,0.0,0.0,0.0,8.48528137423857,103.69068646430969
1,42,0.0,0.0,0.0,8.48528137423857,103.7347981929779
1,42,0.0,0.0,0.0,8.48528137423857,103.778391122818
1,42,0.0,0.0,0.0,8.48528137423857,103.82150554656982
1,42,0.0,0.0,0.0,8.48528137423857,103.85060620307922
1,42,0.0,0.0,0.0,8.48528137423857,103.93800759315491
1,42,0.0,0.0,0.0,8.48528137423857,103.98362874984741
1,42,0.0,0.0,0.0,8.48528137423857,104.0267436504364
1,42,0.0,0.0,0.0,8.48528137423857,104.06985807418823
1,42,0.0,0.0,0.0,8.48528137423857,104.09943747520447
1,42,0.0,0.0,0.0,8.48528137423857,104.17112731933594
1,42,0.0,0.0,0.0,8.48528137423857,104.20221018791199
1,42,0.0,0.0,0.0,8.48528137423857,104.24564361572266
1,42,0.0,0.0,0.0,8.48528137423857,104.30279541015625
1,42,0.0,0.0,0.0,8.48528137423857,104.37498736381531
1,42,0.0,0.0,0.0,8.48528137423857,104.41863226890564
1,42,0.0,0.0,0.0,8.48528137423857,104.44868397712708
1,42,0.0,0.0,0.0,8.48528137423857,104.47728276252747
1,42,0.0,0.0,0.0,8.48528137423857,104.59206485748291
1,42,0.0,0.0,0.0,8.48528137423857,104.69486784934998
1,42,0.0,0.0,0.0,8.48528137423857,104.78207015991211
1,42,0.0,0.0,0.0,8.48528137423857,104.84075379371643
1,42,0.0,0.0,0.0,8.48528137423857,104.88487362861633
1,42,0.0,0.0,0.0,8.48528137423857,104.94349908828735
1,42,0.0,0.0,0.0,8.48528137423857,105.07336759567261
1,42,0.0,0.0,0.0,8.48528137423857,105.14553570747375
1,42,0.0,0.0,0.0,8.48528137423857,105.18967580795288
1,42,0.0,0.0,0.0,8.48528137423857,105.2484359741211
1,42,0.0,0.0,0.0,8.48528137423857,105.3201265335083
1,42,0.0,0.0,0.0,8.48528137423857,105.42200565338135
1,42,0.0,0.0,0.0,8.48528137423857,105.53781366348267
1,42,0.0,0.0,0.0,8.48528137423857,105.56649565696716
1,42,0.0,0.0,0.0,8.48528137423857,105.65322685241699
1,42,0.0,0.0,0.0,8.48528137423857,105.71040153503418
1,42,0.0,0.0,0.0,8.48528137423857,105.81066823005676
1,43,-0.0025156421284195634,0.003958777241826763,0.0,8.48528137423857,105.83924412727356
1,43,-0.021704174587253995,-0.007189221871867925,0.0,8.48528137423857,105.9399938583374
1,43,0.0,0.0,0.0,8.48528137423857,106.08437275886536
1,43,0.0,0.0,0.0,8.48528137423857,106.11347341537476
1,43,0.0,0.0,0.0,8.48528137423857,106.17163515090942
1,43,0.0,0.0,0.0,8.48528137423857,106.22978234291077
1,43,0.0,0.0,0.0,8.48528137423857,106.27358055114746
1,43,0.0,0.0,0.0,8.48528137423857,106.33228850364685
1,43,0.0,0.0,0.0,8.48528137423857,106.3909215927124
1,43,0.0,0.0,0.0,8.48528137423857,106.43553876876831
1,43,0.0,0.0,0.0,8.48528137423857,106.50826025009155
1,43,0.0,0.0,0.0,8.48528137423857,106.56638646125793
1,43,0.0,0.0,0.0,8.48528137423857,106.62501311302185
1,43,0.0,0.0,0.0,8.48528137423857,106.6555700302124
1,43,0.0,0.0,0.0,8.48528137423857,106.69820594787598
1,43,0.0,0.0,0.0,8.48528137423857,106.78399872779846
1,43,0.0,0.0,0.0,8.48528137423857,106.88675165176392
1,43,0.0,0.0,0.0,8.48528137423857,106.94442844390869
1,43,0.0,0.0,0.0,8.48528137423857,107.00311350822449
1,43,0.0,0.0,0.0,8.48528137423857,107.04675316810608
1,43,0.0,0.0,0.0,8.48528137423857,107.0903730392456
1,43,0.0,0.0,0.0,8.48528137423857,107.11992406845093
1,43,0.0,0.0,0.0,8.48528137423857,107.17860841751099
1,43,0.0,0.0,0.0,8.48528137423857,107.20765519142151
1,43,0.0,0.0,0.0,8.48528137423857,107.29338240623474
1,43,0.0,0.0,0.0,8.48528137423857,107.38008975982666
1,43,0.0,0.0,0.0,8.48528137423857,107.4237289428711
1,43,0.0,0.0,0.0,8.48528137423857,107.5114393234253
1,43,0.0,0.0,0.0,8.48528137423857,107.55505442619324
1,43,0.0,0.0,0.0,8.48528137423857,107.6287739276886
1,43,0.0,0.0,0.0,8.48528137423857,107.68790912628174
1,43,0.0,0.0,0.0,8.48528137423857,107.74608850479126
1,43,0.0,0.0,0.0,8.48528137423857,107.79021787643433
1,43,0.0,0.0,0.0,8.48528137423857,107.8338234424591
1,43,0.0,0.0,0.0,8.48528137423857,107.86339712142944
1,43,0.0,0.0,0.0,8.48528137423857,107.93509221076965
1,43,0.0,0.0,0.0,8.48528137423857,108.00828266143799
1,43,0.0,0.0,0.0,8.48528137423857,108.05189800262451
1,43,0.0,0.0,0.0,8.48528137423857,108.12459874153137
1,43,0.0,0.0,0.0,8.48528137423857,108.15314364433289
1,43,0.0,0.0,0.0,8.48528137423857,108.1962821483612
1,43,0.0,0.0,0.0,8.48528137423857,108.25543928146362
1,43,0.0,0.0,0.0,8.48528137423857,108.37022066116333
1,43,0.0,0.0,0.0,8.48528137423857,108.60133481025696
1,43,0.0,0.0,0.0,8.48528137423857,108.64497637748718
1,43,0.0,0.0,0.0,8.48528137423857,108.67402839660645
1,43,0.0,0.0,0.0,8.48528137423857,108.70312738418579
1,43,0.0,0.0,0.0,8.48528137423857,108.78993153572083
1,43,0.0,0.0,0.0,8.48528137423857,108.862628698349
1,43,0.0,0.0,0.0,8.48528137423857,108.89220643043518
1,43,0.0,0.0,0.0,8.48528137423857,108.9212806224823
1,43,0.0,0.0,0.0,8.48528137423857,108.96439504623413
1,43,0.0,0.0,0.0,8.48528137423857,109.0217514038086
1,43,0.0,0.0,0.0,8.48528137423857,109.06534337997437
1,43,0.0,0.0,0.0,8.48528137423857,109.11000514030457
1,43,0.0,0.0,0.0,8.48528137423857,109.15360260009766
1,43,0.0,0.0,0.0,8.48528137423857,109.21123123168945
1,43,0.0,0.0,0.0,8.48528137423857,109.25487494468689
1,43,0.0,0.0,0.0,8.48528137423857,109.29854035377502
1,43,0.0,0.0,0.0,8.48528137423857,109.34316277503967
1,43,0.0,0.0,0.0,8.48528137423857,109.38625001907349
1,43,0.0,0.0,0.0,8.48528137423857,109.42990493774414
1,43,0.0,0.0,0.0,8.48528137423857,109.50306344032288
1,43,0.0,0.0,0.0,8.48528137423857,109.56121468544006
1,43,0.0,0.0,0.0,8.48528137423857,109.60547709465027
1,43,0.0,0.0,0.0,8.48528137423857,109.64908528327942
1,43,0.0,0.0,0.0,8.48528137423857,109.72133016586304
1,43,0.0,0.0,0.0,8.48528137423857,109.77901077270508
1,43,0.0,0.0,0.0,8.48528137423857,109.82310080528259
1,43,0.0,0.0,0.0,8.48528137423857,109.99756479263306
1,43,0.0,0.0,0.0,8.48528137423857,110.05672192573547
1,43,0.0,0.0,0.0,8.48528137423857,110.13041806221008
1,43,0.0,0.0,0.0,8.48528137423857,110.17358088493347
1,43,0.0,0.0,0.0,8.48528137423857,110.24777841567993
1,43,0.0,0.0,0.0,8.48528137423857,110.29115390777588
1,43,0.0,0.0,0.0,8.48528137423857,110.33474636077881
1,43,0.0,0.0,0.0,8.48528137423857,110.39243459701538
1,43,0.0,0.0,0.0,8.48528137423857,110.42201089859009
1,43,0.0,0.0,0.0,8.48528137423857,110.45108699798584
1,43,0.0,0.0,0.0,8.48528137423857,110.49518203735352
1,43,0.0,0.0,0.0,8.48528137423857,110.56839871406555
1,43,0.0,0.0,0.0,8.48528137423857,110.64106893539429
1,43,0.0,0.0,0.0,8.48528137423857,110.6696674823761
1,43,0.0,0.0,0.0,8.48528137423857,110.72732186317444
1,43,0.0,0.0,0.0,8.48528137423857,110.7703697681427
1,43,0.0,0.0,0.0,8.48528137423857,110.82849931716919
1,43,0.0,0.0,0.0,8.48528137423857,110.85759949684143
1,43,0.0,0.0,0.0,8.48528137423857,110.90121483802795
1,43,0.0,0.0,0.0,8.48528137423857,110.94430685043335
1,43,0.0,0.0,0.0,8.48528137423857,111.00346398353577
1,43,0.0,0.0,0.0,8.48528137423857,111.04660248756409
1,43,0.0,0.0,0.0,8.48528137423857,111.08956694602966
1,43,0.0,0.0,0.0,8.48528137423857,111.1482310295105
1,43,0.0,0.0,0.0,8.48528137423857,111.1923475265503
1,43,0.0,0.0,0.0,8.48528137423857,111.23595976829529
1,43,0.0,0.0,0.0,8.48528137423857,111.29462313652039
1,43,0.0,0.0,0.0,8.48528137423857,111.33820819854736
1,43,0.0,0.0,0.0,8.48528137423857,111.42644238471985
1,43,0.0,0.0,0.0,8.48528137423857,111.4700813293457
1,43,0.0,0.0,0.0,8.48528137423857,111.52823615074158
1,43,0.0,0.0,0.0,8.48528137423857,111.55731678009033
1,43,0.0,0.0,0.0,8.48528137423857,111.58589053153992
1,43,0.0,0.0,0.0,8.48528137423857,111.61497163772583
1,43,0.0,0.0,0.0,8.48528137423857,111.67265796661377
1,43,0.0,0.0,0.0,8.48528137423857,111.73131465911865
1,43,0.0,0.0,0.0,8.48528137423857,111.78899216651917
1,43,0.0,0.0,0.0,8.48528137423857,111.818044424057
1,43,0.0,0.0,0.0,8.48528137423857,111.84812474250793
1,43,0.0,0.0,0.0,8.48528137423857,111.87672400474548
1,43,0.0,0.0,0.0,8.48528137423857,111.93555903434753
1,43,0.0,0.0,0.0,8.48528137423857,111.98082661628723
1,43,0.0,0.0,0.0,8.48528137423857,112.03795886039734
1,43,0.0,0.0,0.0,8.48528137423857,112.08192420005798
1,43,0.0,0.0,0.0,8.48528137423857,112.12556099891663
1,43,0.0,0.0,0.0,8.48528137423857,112.16973495483398
1,43,0.0,0.0,0.0,8.48528137423857,112.19979119300842
1,43,0.0,0.0,0.0,8.48528137423857,112.22989678382874
1,43,0.0,0.0,0.0,8.48528137423857,112.30206274986267
1,43,0.0,0.0,0.0,8.48528137423857,112.33214402198792
1,43,0.0,0.0,0.0,8.48528137423857,112.40483665466309
1,43,0.0,0.0,0.0,8.48528137423857,112.5061309337616
1,43,0.0,0.0,0.0,8.48528137423857,112.56375885009766
1,43,0.0,0.0,0.0,8.48528137423857,112.59233474731445
1,43,0.0,0.0,0.0,8.48528137423857,112.63597369194031
1,43,0.0,0.0,0.0,8.48528137423857,112.68056845664978
1,43,0.0,0.0,0.0,8.48528137423857,112.71067190170288
1,43,0.0,0.0,0.0,8.48528137423857,112.76832580566406
1,43,0.0,0.0,0.0,8.48528137423857,112.82597851753235
1,43,0.0,0.0,0.0,8.48528137423857,112.87007212638855
1,43,0.0,0.0,0.0,8.48528137423857,112.91452145576477
1,43,0.0,0.0,0.0,8.48528137423857,112.95765948295593
1,43,0.0,0.0,0.0,8.48528137423857,113.01528930664062
1,43,0.0,0.0,0.0,8.48528137423857,113.05890488624573
1,43,0.0,0.0,0.0,8.48528137423857,113.16067695617676
1,43,0.0,0.0,0.0,8.48528137423857,113.20481634140015
1,43,0.0,0.0,0.0,8.48528137423857,113.29070854187012
1,43,0.0,0.0,0.0,8.48528137423857,113.33482646942139
1,43,0.0,0.0,0.0,8.48528137423857,113.3639268875122
1,43,0.0,0.0,0.0,8.48528137423857,113.40852212905884
1,43,0.0,0.0,0.0,8.48528137423857,113.45263934135437
1,43,0.0,0.0,0.0,8.48528137423857,113.48221778869629
1,43,0.0,0.0,0.0,8.48528137423857,113.58248519897461
1,43,0.0,0.0,0.0,8.48528137423857,113.6411509513855
1,43,0.0,0.0,0.0,8.48528137423857,113.68522810935974
1,43,0.0,0.0,0.0,8.48528137423857,113.72836709022522
1,43,0.0,0.0,0.0,8.48528137423857,113.77195906639099
1,43,0.0,0.0,0.0,8.48528137423857,113.8316171169281
1,43,0.0,0.0,0.0,8.48528137423857,113.86119556427002
1,43,0.0,0.0,0.0,8.48528137423857,113.9058141708374
1,43,0.0,0.0,0.0,8.48528137423857,113.94990015029907
1,43,0.0,0.0,0.0,8.48528137423857,114.00805449485779
1,43,0.0,0.0,0.0,8.48528137423857,114.03763437271118
1,43,0.0,0.0,0.0,8.48528137423857,114.09679055213928
1,43,0.0,0.0,0.0,8.48528137423857,114.12582921981812
1,43,0.0,0.0,0.0,8.48528137423857,114.15593242645264
1,43,0.0,0.0,0.0,8.48528137423857,114.21308422088623
1,43,0.0,0.0,0.0,8.48528137423857,114.24213814735413
1,43,0.0,0.0,0.0,8.48528137423857,114.2847785949707
1,43,0.0,0.0,0.0,8.48528137423857,114.31332659721375
1,43,0.0,0.0,0.0,8.48528137423857,114.34393167495728
1,43,0.0,0.0,0.0,8.48528137423857,114.40306639671326
1,43,0.0,0.0,0.0,8.48528137423857,114.48829174041748
1,43,0.0,0.0,0.0,8.48528137423857,114.53221392631531
1,43,0.0,0.0,0.0,8.48528137423857,114.57683229446411
1,43,0.0,0.0,0.0,8.48528137423857,114.62145113945007
1,43,0.0,0.0,0.0,8.48528137423857,114.66506671905518
1,43,0.0,0.0,0.0,8.48528137423857,114.72372245788574
1,43,0.0,0.0,0.0,8.48528137423857,114.75280022621155
1,43,0.0,0.0,0.0,8.48528137423857,114.81145596504211
1,43,0.0,0.0,0.0,8.48528137423857,114.84005546569824
1,43,0.0,0.0,0.0,8.48528137423857,115.15882301330566
1,43,0.0,0.0,0.0,8.48528137423857,115.21647644042969
1,43,0.0,0.0,0.0,8.48528137423857,115.3032534122467
1,43,0.0,0.0,0.0,8.48528137423857,115.39094114303589
1,43,0.0,0.0,0.0,8.48528137423857,115.43667197227478
1,43,0.0,0.0,0.0,8.48528137423857,115.48075723648071
1,43,0.0,0.0,0.0,8.48528137423857,115.5674877166748
1,43,0.0,0.0,0.0,8.48528137423857,115.65421867370605
1,43,0.0,0.0,0.0,8.48528137423857,115.71189594268799
1,43,0.0,0.0,0.0,8.48528137423857,115.76965188980103
1,43,0.0,0.0,0.0,8.48528137423857,115.79925417900085
1,43,0.0,0.0,0.0,8.48528137423857,115.82830834388733
1,43,0.0,0.0,0.0,8.48528137423857,115.87345242500305
1,43,0.0,0.0,0.0,8.48528137423857,115.91754531860352
1,43,0.0,0.0,0.0,8.48528137423857,115.96116137504578
1,43,0.0,0.0,0.0,8.48528137423857,116.00379753112793
1,43,0.0,0.0,0.0,8.48528137423857,116.0469126701355
1,43,0.0,0.0,0.0,8.48528137423857,116.09100604057312
1,43,0.0,0.0,0.0,8.48528137423857,116.12140393257141
1,43,0.0,0.0,0.0,8.48528137423857,116.14997124671936
1,43,0.0,0.0,0.0,8.48528137423857,116.19406461715698
1,43,0.0,0.0,0.0,8.48528137423857,116.22364449501038
1,43,0.0,0.0,0.0,8.48528137423857,116.25224328041077
1,43,0.0,0.0,0.0,8.48528137423857,116.29533362388611
1,43,0.0,0.0,0.0,8.48528137423857,116.36953067779541
1,43,0.0,0.0,0.0,8.48528137423857,116.41367220878601
1,43,0.0,0.0,0.0,8.48528137423857,116.44272565841675
1,43,0.0,0.0,0.0,8.48528137423857,116.50038003921509
1,43,0.0,0.0,0.0,8.48528137423857,116.60265064239502
1,43,0.0,0.0,0.0,8.48528137423857,116.645263671875
1,43,0.0,0.0,0.0,8.48528137423857,116.7034182548523
1,43,0.0,0.0,0.0,8.48528137423857,116.74679565429688
1,43,0.0,0.0,0.0,8.48528137423857,116.79093956947327
1,43,0.0,0.0,0.0,8.48528137423857,116.83452868461609
1,43,0.0,0.0,0.0,8.48528137423857,116.87767171859741
1,43,0.0,0.0,0.0,8.48528137423857,116.92228555679321
1,43,0.0,0.0,0.0,8.48528137423857,116.96489882469177
1,43,0.0,0.0,0.0,8.48528137423857,116.99447703361511
1,43,0.0,0.0,0.0,8.48528137423857,117.02355456352234
1,43,0.0,0.0,0.0,8.48528137423857,117.06764817237854
1,43,0.0,0.0,0.0,8.48528137423857,117.15437865257263
1,43,0.0,0.0,0.0,8.48528137423857,117.19749307632446
1,43,0.0,0.0,0.0,8.48528137423857,117.24060916900635
1,43,0.0,0.0,0.0,8.48528137423857,117.29928708076477
1,43,0.0,0.0,0.0,8.48528137423857,117.35641503334045
1,43,0.0,0.0,0.0,8.48528137423857,117.3855185508728
1,43,0.0,0.0,0.0,8.48528137423857,117.41406965255737
1,43,0.0,0.0,0.0,8.48528137423857,117.47122144699097
1,43,0.0,0.0,0.0,8.48528137423857,117.5153386592865
1,43,0.0,0.0,0.0,8.48528137423857,117.55995726585388
1,43,0.0,0.0,0.0,8.48528137423857,117.64568448066711
1,43,0.0,0.0,0.0,8.48528137423857,117.67478680610657
1,43,0.0,0.0,0.0,8.48528137423857,117.71840119361877
1,43,0.0,0.0,0.0,8.48528137423857,117.74848175048828
1,43,0.0,0.0,0.0,8.48528137423857,117.79310321807861
1,44,-0.277177794355619,-0.10629452669576196,0.0,8.48528137423857,117.85072994232178
1,44,-0.3736051071745507,-0.20518333546322703,0.0,8.48528137423857,117.92194175720215
1,44,-0.41932789416442384,-0.2806657887476575,0.0,8.48528137423857,117.99484300613403
1,44,-0.37289422113222237,-0.21066229446108087,0.0,8.48528137423857,118.09666609764099
1,44,-0.33689293102097345,-0.08754614748765897,0.0,8.48528137423857,118.27212905883789
1,44,-0.46174340658787383,-0.110902586597983,0.0,8.48528137423857,118.35838341712952
1,44,-0.7311142699610784,-0.2681888478686447,0.0,9.219544457292887,118.43110394477844
1,44,-0.7509061096636024,-0.3365256908497661,0.0,10.0,118.51880955696106
1,44,0.0,0.0,0.0,10.0,118.60660076141357
1,44,0.0,0.0,0.0,10.0,118.64971446990967
1,44,0.0,0.0,0.0,10.0,118.67879247665405
1,44,0.0,0.0,0.0,10.0,118.70739126205444
1,44,0.0,0.0,0.0,10.0,118.7509834766388
1,44,0.0,0.0,0.0,10.0,118.78006172180176
1,44,0.0,0.0,0.0,10.0,118.80913782119751
1,44,0.0,0.0,0.0,10.0,118.86729216575623
1,44,0.0,0.0,0.0,10.0,118.93900680541992
1,44,0.0,0.0,0.0,10.0,118.98360204696655
1,44,0.0,0.0,0.0,10.0,119.01320815086365
1,44,0.0,0.0,0.0,10.0,119.05729699134827
1,44,0.0,0.0,0.0,10.0,119.08689975738525
1,44,0.0,0.0,0.0,10.0,119.13099336624146
1,44,0.0,0.0,0.0,10.0,119.16042995452881
1,44,0.0,0.0,0.0,10.0,119.18951988220215
1,45,0.0805400799014305,-0.05019466324498274,0.0,10.0,119.23313593864441
1,45,0.15271718833867864,-0.05067999637069223,0.0,10.0,119.31986665725708
1,45,0.29492962753751983,0.04067763180506247,0.0,10.0,119.40557169914246
1,45,0.6801623781383472,0.209880681771123,0.0,9.219544457292887,119.49212956428528
1,45,1.146230160236199,0.37766804148588207,0.0,8.48528137423857,119.56534910202026
1,45,1.9921657313986891,1.0243427835378818,0.0,8.06225774829855,119.65207433700562
1,45,2.671157553069258,1.9521399178980585,0.0,9.055385138137417,119.73830771446228
1,45,2.9544983899792645,2.760599816620944,0.0,12.165525060596439,119.82546305656433
1,45,3.0970462306550197,3.3985174769561217,0.0,15.811388300841896,119.9547827243805
1,45,3.13302824284937,3.3773897263405575,0.0,19.697715603592208,120.02797722816467
1,45,0.0,0.0,0.0,19.697715603592208,120.12974905967712
1,45,0.0,0.0,0.0,19.697715603592208,120.1726610660553
1,45,0.0,0.0,0.0,19.697715603592208,120.23179459571838
1,45,0.0,0.0,0.0,19.697715603592208,120.31805276870728
1,45,0.0,0.0,0.0,19.697715603592208,120.36202788352966
1,45,0.0,0.0,0.0,19.697715603592208,120.4357237815857
1,45,0.0,0.0,0.0,19.697715603592208,120.49390292167664
1,45,0.0,0.0,0.0,19.697715603592208,120.5229561328888
1,45,0.0,0.0,0.0,19.697715603592208,120.55205655097961
1,45,0.0,0.0,0.0,19.697715603592208,120.62503910064697
1,45,0.0,0.0,0.0,19.697715603592208,120.66817831993103
1,45,0.0,0.0,0.0,19.697715603592208,120.72784113883972
1,45,0.0,0.0,0.0,19.697715603592208,120.81404161453247
1,45,0.0,0.0,0.0,19.697715603592208,120.93135285377502
1,45,0.0,0.0,0.0,19.697715603592208,120.97449159622192
1,45,0.0,0.0,0.0,19.697715603592208,121.04665994644165
1,45,0.0,0.0,0.0,19.697715603592208,121.090815782547
1,45,0.0,0.0,0.0,19.697715603592208,121.12037825584412
1,45,0.0,0.0,0.0,19.697715603592208,121.14995837211609
1,45,0.0,0.0,0.0,19.697715603592208,121.19307565689087
1,45,0.0,0.0,0.0,19.697715603592208,121.23718929290771
1,45,0.0,0.0,0.0,19.697715603592208,121.28078198432922
1,46,0.03338335719763018,-0.018507475742778595,0.0,19.697715603592208,121.33846068382263
1,46,0.08482927055879139,-0.02808388791795311,0.0,19.697715603592208,121.45323872566223
1,46,0.1510722468608252,-0.35731093353276927,0.0,19.697715603592208,121.56907081604004
1,46,-0.17062633376858982,-1.5178678541200974,0.0,17.88854381999832,121.65554141998291
1,46,-0.5417345437513648,-2.2994036669074376,0.0,15.652475842498529,121.72985100746155
