mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,56,0.0,0.0,0.0,32.55764119219941,141.15642189979553
2,56,0.0,0.0,0.0,32.55764119219941,141.2426519393921
2,56,0.0,0.0,0.0,32.55764119219941,141.285742521286
2,56,0.0,0.0,0.0,32.55764119219941,141.4135820865631
2,56,0.0,0.0,0.0,32.55764119219941,141.48627543449402
2,56,0.0,0.0,0.0,32.55764119219941,141.529390335083
2,56,0.0,0.0,0.0,32.55764119219941,141.55831146240234
2,57,0.04183316960561624,-0.10253692834144625,0.0,32.55764119219941,141.6310133934021
2,57,0.17168775274344739,-0.4587554781905792,0.0,32.55764119219941,141.77388381958008
2,57,0.32286338115794966,-0.5865814652227501,0.0,33.54101966249684,141.8746519088745
2,57,0.6634661045275532,-0.9898893061648323,0.0,34.36568055487916,142.01550340652466
2,57,0.889599289005803,-1.2689212695236505,0.0,35.22782990761707,142.10155510902405
2,57,0.0,0.0,0.0,35.22782990761707,142.2153570652008
2,57,0.0,0.0,0.0,35.22782990761707,142.27303338050842
2,57,0.0,0.0,0.0,35.22782990761707,142.3587658405304
2,57,0.0,0.0,0.0,35.22782990761707,142.41579818725586
2,57,0.0,0.0,0.0,35.22782990761707,142.51606464385986
2,57,0.0,0.0,0.0,35.22782990761707,142.5742437839508
2,57,0.0,0.0,0.0,35.22782990761707,142.61683225631714
2,57,0.0,0.0,0.0,35.22782990761707,142.7878110408783
2,57,0.0,0.0,0.0,35.22782990761707,142.87253546714783
2,57,0.0,0.0,0.0,35.22782990761707,142.9717996120453
2,57,0.0,0.0,0.0,35.22782990761707,143.07105922698975
2,57,0.0,0.0,0.0,35.22782990761707,143.1148042678833
2,57,0.0,0.0,0.0,35.22782990761707,143.14390516281128
2,57,0.0,0.0,0.0,35.22782990761707,143.20081210136414
2,57,0.0,0.0,0.0,35.22782990761707,143.2720012664795
2,57,0.0,0.0,0.0,35.22782990761707,143.32965683937073
2,57,0.0,0.0,0.0,35.22782990761707,143.3868589401245
2,57,0.0,0.0,0.0,35.22782990761707,143.42999529838562
2,57,0.0,0.0,0.0,35.22782990761707,143.47308683395386
2,57,0.0,0.0,0.0,35.22782990761707,143.54482579231262
2,57,0.0,0.0,0.0,35.22782990761707,143.5879261493683
2,57,0.0,0.0,0.0,35.22782990761707,143.63000416755676
2,57,0.0,0.0,0.0,35.22782990761707,143.7162570953369
2,57,0.0,0.0,0.0,35.22782990761707,143.75884628295898
2,57,0.0,0.0,0.0,35.22782990761707,143.8315465450287
2,57,0.0,0.0,0.0,35.22782990761707,143.88819766044617
2,57,0.0,0.0,0.0,35.22782990761707,143.93030953407288
2,57,0.0,0.0,0.0,35.22782990761707,143.97390031814575
2,57,0.0,0.0,0.0,35.22782990761707,144.07419538497925
2,57,0.0,0.0,0.0,35.22782990761707,144.2170708179474
2,57,0.0,0.0,0.0,35.22782990761707,144.27450013160706
2,57,0.0,0.0,0.0,35.22782990761707,144.3742651939392
2,57,0.0,0.0,0.0,35.22782990761707,144.4314408302307
2,57,0.0,0.0,0.0,35.22782990761707,144.47453141212463
2,57,0.0,0.0,0.0,35.22782990761707,144.5462462902069
2,58,-0.3098100418034885,-0.44808034592306595,0.0,35.22782990761707,144.6319501399994
2,58,-0.3936714785030641,-0.5578968277010251,0.0,36.22154055254967,144.71820282936096
2,58,-0.40570715658710677,-0.6136299722565665,0.0,37.21558813185679,144.80395078659058
2,58,-0.4453605684000993,-0.8743160329502082,0.0,38.2099463490856,144.90369248390198
2,58,-1.0499898762927322,-2.2052387980249577,0.0,40.311288741492746,145.06161236763
2,58,0.0,0.0,0.0,40.311288741492746,145.20449209213257
2,58,0.0,0.0,0.0,40.311288741492746,145.2476065158844
2,58,0.0,0.0,0.0,40.311288741492746,145.37544655799866
2,58,0.0,0.0,0.0,40.311288741492746,145.41761112213135
2,58,0.0,0.0,0.0,40.311288741492746,145.48877620697021
2,58,0.0,0.0,0.0,40.311288741492746,145.55996823310852
2,58,0.0,0.0,0.0,40.311288741492746,145.6166410446167
2,58,0.0,0.0,0.0,40.311288741492746,145.65979933738708
2,58,0.0,0.0,0.0,40.311288741492746,145.6888780593872
2,58,0.0,0.0,0.0,40.311288741492746,145.74550342559814
2,58,0.0,0.0,0.0,40.311288741492746,145.80368185043335
2,58,0.0,0.0,0.0,40.311288741492746,145.84727501869202
2,58,0.0,0.0,0.0,40.311288741492746,145.90392565727234
2,58,0.0,0.0,0.0,40.311288741492746,145.9605770111084
2,58,0.0,0.0,0.0,40.311288741492746,146.00318813323975
2,58,0.0,0.0,0.0,40.311288741492746,146.05984044075012
2,58,0.0,0.0,0.0,40.311288741492746,146.10295295715332
2,58,0.0,0.0,0.0,40.311288741492746,146.15960502624512
2,58,0.0,0.0,0.0,40.311288741492746,146.18817973136902
2,58,0.0,0.0,0.0,40.311288741492746,146.25940537452698
2,58,0.0,0.0,0.0,40.311288741492746,146.31652212142944
2,58,0.0,0.0,0.0,40.311288741492746,146.35963654518127
2,58,0.0,0.0,0.0,40.311288741492746,146.3882350921631
2,58,0.0,0.0,0.0,40.311288741492746,146.44536352157593
2,58,0.0,0.0,0.0,40.311288741492746,146.60233879089355
2,58,0.0,0.0,0.0,40.311288741492746,146.64595460891724
2,58,0.0,0.0,0.0,40.311288741492746,146.70260548591614
2,58,0.0,0.0,0.0,40.311288741492746,146.74524688720703
2,58,0.0,0.0,0.0,40.311288741492746,146.77429580688477
2,58,0.0,0.0,0.0,40.311288741492746,146.81741070747375
2,58,0.0,0.0,0.0,40.311288741492746,146.88960361480713
2,58,0.0,0.0,0.0,40.311288741492746,146.9322156906128
2,58,0.0,0.0,0.0,40.311288741492746,147.0751187801361
2,58,0.0,0.0,0.0,40.311288741492746,147.13174533843994
2,58,0.0,0.0,0.0,40.311288741492746,147.18939876556396
2,58,0.0,0.0,0.0,40.311288741492746,147.2185001373291
2,58,0.0,0.0,0.0,40.311288741492746,147.26159167289734
2,58,0.0,0.0,0.0,40.311288741492746,147.31824135780334
2,58,0.0,0.0,0.0,40.311288741492746,147.3613567352295
2,58,0.0,0.0,0.0,40.311288741492746,147.44711184501648
2,58,0.0,0.0,0.0,40.311288741492746,147.5032458305359
2,58,0.0,0.0,0.0,40.311288741492746,147.54684925079346
2,58,0.0,0.0,0.0,40.311288741492746,147.58998656272888
2,58,0.0,0.0,0.0,40.311288741492746,147.63310170173645
2,59,-0.07422325098879949,-0.06063113061732953,0.0,40.311288741492746,147.6761929988861
2,59,-0.1957987540511238,-0.12789879185541062,0.0,40.311288741492746,147.82007670402527
2,59,-0.14735171602312558,0.048427225133368945,0.0,40.311288741492746,147.89126420021057
2,59,-0.008872375366637736,0.6350860560846148,0.0,39.319206502675,147.9910295009613
2,59,-0.05469321970779882,1.4995112121564151,0.0,38.3275357934736,148.09079504013062
2,59,-0.7603777998168673,6.444032041630328,0.0,32.55764119219941,148.2176592350006
2,59,-0.992193348355541,8.736098321723828,0.0,24.041630560342615,148.33246040344238
2,59,-1.0711747825843898,9.281548273997691,0.0,16.1245154965971,148.43172335624695
2,59,-1.1461047412448881,9.331491819912276,0.0,10.295630140987,148.50291776657104
2,59,-1.268111199362394,9.256555626535333,0.0,10.770329614269007,148.6172218322754
2,59,0.0,0.0,0.0,10.770329614269007,148.7476031780243
2,59,0.0,0.0,0.0,10.770329614269007,148.80421900749207
2,59,0.0,0.0,0.0,10.770329614269007,148.86139488220215
2,59,0.0,0.0,0.0,10.770329614269007,148.90498661994934
2,59,0.0,0.0,0.0,10.770329614269007,148.9897117614746
2,59,0.0,0.0,0.0,10.770329614269007,149.0178198814392
2,59,0.0,0.0,0.0,10.770329614269007,149.06063199043274
2,59,0.0,0.0,0.0,10.770329614269007,149.1326768398285
2,59,0.0,0.0,0.0,10.770329614269007,149.20386624336243
2,59,0.0,0.0,0.0,10.770329614269007,149.27608180046082
2,59,0.0,0.0,0.0,10.770329614269007,149.30465698242188
2,59,0.0,0.0,0.0,10.770329614269007,149.34925317764282
2,59,0.0,0.0,0.0,10.770329614269007,149.39188861846924
2,59,0.0,0.0,0.0,10.770329614269007,149.43450808525085
2,59,0.0,0.0,0.0,10.770329614269007,149.47811722755432
2,59,0.0,0.0,0.0,10.770329614269007,149.5066990852356
2,59,0.0,0.0,0.0,10.770329614269007,149.56335520744324
2,59,0.0,0.0,0.0,10.770329614269007,149.60593390464783
2,59,0.0,0.0,0.0,10.770329614269007,149.69168543815613
2,59,0.0,0.0,0.0,10.770329614269007,149.77764344215393
2,59,0.0,0.0,0.0,10.770329614269007,149.84986472129822
2,59,0.0,0.0,0.0,10.770329614269007,149.89397597312927
2,59,0.0,0.0,0.0,10.770329614269007,149.96464109420776
2,59,0.0,0.0,0.0,10.770329614269007,150.00775694847107
2,59,0.0,0.0,0.0,10.770329614269007,150.05039191246033
2,59,0.0,0.0,0.0,10.770329614269007,150.09300470352173
2,59,0.0,0.0,0.0,10.770329614269007,150.13561844825745
2,59,0.0,0.0,0.0,10.770329614269007,150.16419339179993
2,59,0.0,0.0,0.0,10.770329614269007,150.2203450202942
2,59,0.0,0.0,0.0,10.770329614269007,150.2795000076294
2,60,-0.03379132825808782,-0.11333320550220596,0.0,10.770329614269007,150.3231165409088
2,60,-0.20877707335082651,-0.2842957609688529,0.0,10.770329614269007,150.39530873298645
2,60,0.0,0.0,0.0,10.770329614269007,150.46750211715698
2,60,0.0,0.0,0.0,10.770329614269007,150.53822708129883
2,60,0.0,0.0,0.0,10.770329614269007,150.62404012680054
2,61,0.0,0.0,-0.2264941689112871,10.770329614269007,150.737318277359
2,61,0.0,0.0,-0.3544572553510794,10.770329614269007,150.85162234306335
2,61,0.0,0.0,-1.2535530312670897,10.770329614269007,150.93634700775146
2,61,0.0,0.0,-2.1545118197038744,10.770329614269007,151.1639518737793
2,61,0.0,0.0,-2.6462675043948343,10.770329614269007,151.32039070129395
2,61,0.0,0.0,0.0,10.770329614269007,151.47580432891846
2,61,0.0,0.0,0.0,10.770329614269007,151.51839327812195
2,61,0.0,0.0,0.0,10.770329614269007,151.57512402534485
2,61,0.0,0.0,0.0,10.770329614269007,151.61771059036255
2,61,0.0,0.0,0.0,10.770329614269007,151.67438411712646
2,61,0.0,0.0,0.0,10.770329614269007,151.7179775238037
2,61,0.0,0.0,0.0,10.770329614269007,151.77462673187256
2,61,0.0,0.0,0.0,10.770329614269007,151.81924605369568
2,61,0.0,0.0,0.0,10.770329614269007,151.86489510536194
2,61,0.0,0.0,0.0,10.770329614269007,151.93709015846252
2,61,0.0,0.0,0.0,10.770329614269007,151.99521398544312
2,61,0.0,0.0,0.0,10.770329614269007,152.08044171333313
2,61,0.0,0.0,0.0,10.770329614269007,152.1227810382843
2,61,0.0,0.0,0.0,10.770329614269007,152.16537022590637
2,61,0.0,0.0,0.0,10.770329614269007,152.2090094089508
2,61,0.0,0.0,0.0,10.770329614269007,152.32331800460815
2,61,0.0,0.0,0.0,10.770329614269007,152.36642932891846
2,61,0.0,0.0,0.0,10.770329614269007,152.42405796051025
2,61,0.0,0.0,0.0,10.770329614269007,152.4671721458435
2,61,0.0,0.0,0.0,10.770329614269007,152.50928449630737
2,61,0.0,0.0,0.0,10.770329614269007,152.53841543197632
2,61,0.0,0.0,0.0,10.770329614269007,152.58142399787903
2,61,0.0,0.0,0.0,10.770329614269007,152.61050128936768
2,61,0.0,0.0,0.0,10.770329614269007,152.65363788604736
2,61,0.0,0.0,0.0,10.770329614269007,152.75245714187622
2,61,0.0,0.0,0.0,10.770329614269007,152.7815420627594
2,61,0.0,0.0,0.0,10.770329614269007,152.8393714427948
2,61,0.0,0.0,0.0,10.770329614269007,152.89601731300354
2,61,0.0,0.0,0.0,10.770329614269007,152.93914151191711
2,62,-0.033657125233285456,0.10544746020975608,0.0,10.770329614269007,152.96820855140686
2,62,0.06647689138123107,0.34804527514050837,0.0,10.770329614269007,153.07048106193542
2,62,0.0,0.0,0.0,10.770329614269007,153.17030596733093
2,62,0.0,0.0,0.0,10.770329614269007,153.2274408340454
2,62,0.0,0.0,0.0,10.770329614269007,153.2562346458435
2,62,0.0,0.0,0.0,10.770329614269007,153.28478264808655
2,63,0.0,0.0,-0.0587173257961401,10.770329614269007,153.34195852279663
2,63,0.0,0.0,-0.08564300240094852,10.770329614269007,153.3845477104187
2,63,0.0,0.0,-0.15610597146343938,10.770329614269007,153.44122195243835
2,63,0.0,0.0,0.0,10.770329614269007,153.47029900550842
2,63,0.0,0.0,0.0,10.770329614269007,153.5138874053955
2,63,0.0,0.0,0.0,10.770329614269007,153.55752754211426
2,63,0.0,0.0,0.0,10.770329614269007,153.6281909942627
2,63,0.0,0.0,0.0,10.770329614269007,153.6853427886963
2,63,0.0,0.0,0.0,10.770329614269007,153.71442008018494
2,63,0.0,0.0,0.0,10.770329614269007,153.7716417312622
2,63,0.0,0.0,0.0,10.770329614269007,153.81375241279602
2,63,0.0,0.0,0.0,10.770329614269007,153.85790395736694
2,63,0.0,0.0,0.0,10.770329614269007,153.91452050209045
2,63,0.0,0.0,0.0,10.770329614269007,153.94309616088867
2,63,0.0,0.0,0.0,10.770329614269007,154.000750541687
2,63,0.0,0.0,0.0,10.770329614269007,154.0584316253662
2,63,0.0,0.0,0.0,10.770329614269007,154.08750557899475
2,63,0.0,0.0,0.0,10.770329614269007,154.1311230659485
2,63,0.0,0.0,0.0,10.770329614269007,154.17571592330933
2,63,0.0,0.0,0.0,10.770329614269007,154.22085881233215
2,63,0.0,0.0,0.0,10.770329614269007,154.2641956806183
2,63,0.0,0.0,0.0,10.770329614269007,154.33666920661926
2,63,0.0,0.0,0.0,10.770329614269007,154.4088637828827
2,63,0.0,0.0,0.0,10.770329614269007,154.4374918937683
2,63,0.0,0.0,0.0,10.770329614269007,154.49514532089233
2,63,0.0,0.0,0.0,10.770329614269007,154.52372121810913
2,63,0.0,0.0,0.0,10.770329614269007,154.56588673591614
2,63,0.0,0.0,0.0,10.770329614269007,154.60885548591614
2,63,0.0,0.0,0.0,10.770329614269007,154.65199255943298
2,63,0.0,0.0,0.0,10.770329614269007,154.7101240158081
2,63,0.0,0.0,0.0,10.770329614269007,154.75225806236267
2,63,0.0,0.0,0.0,10.770329614269007,154.7953782081604
2,63,0.0,0.0,0.0,10.770329614269007,154.8660910129547
2,63,0.0,0.0,0.0,10.770329614269007,154.95232272148132
2,63,0.0,0.0,0.0,10.770329614269007,155.00997233390808
2,63,0.0,0.0,0.0,10.770329614269007,155.05206060409546
2,63,0.0,0.0,0.0,10.770329614269007,155.09567642211914
2,63,0.0,0.0,0.0,10.770329614269007,155.12477803230286
2,63,0.0,0.0,0.0,10.770329614269007,155.1678922176361
2,63,0.0,0.0,0.0,10.770329614269007,155.21048140525818
2,63,0.0,0.0,0.0,10.770329614269007,155.28119683265686
2,63,0.0,0.0,0.0,10.770329614269007,155.32478642463684
2,63,0.0,0.0,0.0,10.770329614269007,155.353862285614
2,63,0.0,0.0,0.0,10.770329614269007,155.4260802268982
2,63,0.0,0.0,0.0,10.770329614269007,155.4686872959137
2,63,0.0,0.0,0.0,10.770329614269007,155.51128125190735
2,63,0.0,0.0,0.0,10.770329614269007,155.55439519882202
2,63,0.0,0.0,0.0,10.770329614269007,155.5980143547058
2,63,0.0,0.0,0.0,10.770329614269007,155.64137649536133
2,63,0.0,0.0,0.0,10.770329614269007,155.68499207496643
2,63,0.0,0.0,0.0,10.770329614269007,155.72860860824585
2,63,0.0,0.0,0.0,10.770329614269007,155.77222442626953
2,63,0.0,0.0,0.0,10.770329614269007,155.8013036251068
2,63,0.0,0.0,0.0,10.770329614269007,155.82987713813782
2,63,0.0,0.0,0.0,10.770329614269007,155.85895442962646
2,63,0.0,0.0,0.0,10.770329614269007,155.95972228050232
2,63,0.0,0.0,0.0,10.770329614269007,156.0324671268463
2,63,0.0,0.0,0.0,10.770329614269007,156.07559514045715
2,63,0.0,0.0,0.0,10.770329614269007,156.1327347755432
2,63,0.0,0.0,0.0,10.770329614269007,156.17635035514832
2,63,0.0,0.0,0.0,10.770329614269007,156.21996641159058
2,63,0.0,0.0,0.0,10.770329614269007,156.30719828605652
2,63,0.0,0.0,0.0,10.770329614269007,156.35031270980835
2,63,0.0,0.0,0.0,10.770329614269007,156.42150211334229
2,63,0.0,0.0,0.0,10.770329614269007,156.4922218322754
2,63,0.0,0.0,0.0,10.770329614269007,156.55084538459778
2,63,0.0,0.0,0.0,10.770329614269007,156.60852479934692
2,63,0.0,0.0,0.0,10.770329614269007,156.6646773815155
2,63,0.0,0.0,0.0,10.770329614269007,156.72280359268188
2,63,0.0,0.0,0.0,10.770329614269007,156.75090098381042
2,63,0.0,0.0,0.0,10.770329614269007,156.80903220176697
2,63,0.0,0.0,0.0,10.770329614269007,156.85214614868164
2,63,0.0,0.0,0.0,10.770329614269007,156.8967649936676
2,63,0.0,0.0,0.0,10.770329614269007,156.9388768672943
2,63,0.0,0.0,0.0,10.770329614269007,156.99552822113037
2,63,0.0,0.0,0.0,10.770329614269007,157.0667917728424
2,63,0.0,0.0,0.0,10.770329614269007,157.11098456382751
2,63,0.0,0.0,0.0,10.770329614269007,157.19721484184265
2,63,0.0,0.0,0.0,10.770329614269007,157.23985075950623
2,63,0.0,0.0,0.0,10.770329614269007,157.34112334251404
2,63,0.0,0.0,0.0,10.770329614269007,157.3691701889038
2,63,0.0,0.0,0.0,10.770329614269007,157.41231393814087
2,63,0.0,0.0,0.0,10.770329614269007,157.45542407035828
2,63,0.0,0.0,0.0,10.770329614269007,157.511572599411
2,63,0.0,0.0,0.0,10.770329614269007,157.55466437339783
2,63,0.0,0.0,0.0,10.770329614269007,157.6128180027008
2,63,0.0,0.0,0.0,10.770329614269007,157.6850345134735
2,63,0.0,0.0,0.0,10.770329614269007,157.77149748802185
2,63,0.0,0.0,0.0,10.770329614269007,157.81562399864197
2,63,0.0,0.0,0.0,10.770329614269007,157.87327098846436
2,63,0.0,0.0,0.0,10.770329614269007,157.90184450149536
2,63,0.0,0.0,0.0,10.770329614269007,157.97303247451782
2,63,0.0,0.0,0.0,10.770329614269007,158.0016119480133
2,63,0.0,0.0,0.0,10.770329614269007,158.03068709373474
2,63,0.0,0.0,0.0,10.770329614269007,158.13032388687134
2,63,0.0,0.0,0.0,10.770329614269007,158.25926280021667
2,63,0.0,0.0,0.0,10.770329614269007,158.45839405059814
2,63,0.0,0.0,0.0,10.770329614269007,158.60177493095398
2,63,0.0,0.0,0.0,10.770329614269007,158.6879801750183
2,63,0.0,0.0,0.0,10.770329614269007,158.8168239593506
2,63,0.0,0.0,0.0,10.770329614269007,158.8874499797821
2,63,0.0,0.0,0.0,10.770329614269007,158.96064281463623
2,63,0.0,0.0,0.0,10.770329614269007,159.04637098312378
2,63,0.0,0.0,0.0,10.770329614269007,159.08898401260376
2,63,0.0,0.0,0.0,10.770329614269007,159.1742103099823
2,63,0.0,0.0,0.0,10.770329614269007,159.2459011077881
2,63,0.0,0.0,0.0,10.770329614269007,159.28851532936096
2,63,0.0,0.0,0.0,10.770329614269007,159.33260917663574
2,63,0.0,0.0,0.0,10.770329614269007,159.36120772361755
2,63,0.0,0.0,0.0,10.770329614269007,159.43289923667908
2,63,0.0,0.0,0.0,10.770329614269007,159.4614737033844
2,63,0.0,0.0,0.0,10.770329614269007,159.50506734848022
2,63,0.0,0.0,0.0,10.770329614269007,159.5491111278534
2,63,0.0,0.0,0.0,10.770329614269007,159.57852363586426
2,63,0.0,0.0,0.0,10.770329614269007,159.6211597919464
2,63,0.0,0.0,0.0,10.770329614269007,159.71992373466492
2,63,0.0,0.0,0.0,10.770329614269007,159.74950098991394
2,63,0.0,0.0,0.0,10.770329614269007,159.792090177536
2,63,0.0,0.0,0.0,10.770329614269007,159.83470487594604
2,63,0.0,0.0,0.0,10.770329614269007,159.90592050552368
2,63,0.0,0.0,0.0,10.770329614269007,159.93597412109375
2,63,0.0,0.0,0.0,10.770329614269007,159.97961258888245
2,63,0.0,0.0,0.0,10.770329614269007,160.0362684726715
2,63,0.0,0.0,0.0,10.770329614269007,160.06484031677246
2,63,0.0,0.0,0.0,10.770329614269007,160.09392309188843
2,63,0.0,0.0,0.0,10.770329614269007,160.15054416656494
2,63,0.0,0.0,0.0,10.770329614269007,160.19418239593506
2,63,0.0,0.0,0.0,10.770329614269007,160.2814211845398
2,63,0.0,0.0,0.0,10.770329614269007,160.30948877334595
2,63,0.0,0.0,0.0,10.770329614269007,160.35361075401306
2,63,0.0,0.0,0.0,10.770329614269007,160.39682459831238
2,63,0.0,0.0,0.0,10.770329614269007,160.4544985294342
2,63,0.0,0.0,0.0,10.770329614269007,160.51164507865906
2,63,0.0,0.0,0.0,10.770329614269007,160.5677695274353
2,63,0.0,0.0,0.0,10.770329614269007,160.62544775009155
2,63,0.0,0.0,0.0,10.770329614269007,160.71017622947693
2,63,0.0,0.0,0.0,10.770329614269007,160.78236365318298
2,63,0.0,0.0,0.0,10.770329614269007,160.85503554344177
2,64,-0.06154122720299955,-0.053001053317194166,0.0,10.770329614269007,160.91170740127563
2,64,-0.1160582359370964,-0.10160049189570408,0.0,10.770329614269007,161.0114724636078
2,64,-0.11969354894547655,-0.2401594206960939,0.0,10.770329614269007,161.09770131111145
2,64,0.038282146453712515,-0.38350043394618843,0.0,10.770329614269007,161.19744300842285
2,64,0.3578814073555524,-0.41392750187237914,0.0,10.770329614269007,161.29773378372192
2,64,0.542739936900355,-0.3769423311659474,0.0,9.848857801796104,161.36940145492554
2,64,0.7647516852680951,-0.43213091072854853,0.0,8.94427190999916,161.4691653251648
2,64,0.6942988737699746,-0.664885675741514,0.0,7.615773105863909,161.56845235824585
2,64,0.7322372477166313,-0.6768300926007754,0.0,6.324555320336759,161.6536831855774
2,64,0.7929406167347955,-0.6702027506265301,0.0,5.0990195135927845,161.7534203529358
