mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,0.0,0.0,0.0,116.77756633874505,19.19773244857788
0,3,0.0,0.0,0.0,116.77756633874505,19.237873077392578
0,3,0.0,0.0,0.0,116.77756633874505,19.27897047996521
0,3,0.0,0.0,0.0,116.77756633874505,19.320558786392212
0,3,0.0,0.0,0.0,116.77756633874505,19.362693548202515
0,3,0.0,0.0,0.0,116.77756633874505,19.403306007385254
0,3,0.0,0.0,0.0,116.77756633874505,19.430851697921753
0,3,0.0,0.0,0.0,116.77756633874505,19.498530864715576
0,3,0.0,0.0,0.0,116.77756633874505,19.52612805366516
0,3,0.0,0.0,0.0,116.77756633874505,19.56722855567932
0,3,0.0,0.0,0.0,116.77756633874505,19.595325469970703
0,3,0.0,0.0,0.0,116.77756633874505,19.635934829711914
0,3,0.0,0.0,0.0,116.77756633874505,19.663006067276
0,3,0.0,0.0,0.0,116.77756633874505,19.71776795387268
0,3,0.0,0.0,0.0,116.77756633874505,19.759378910064697
0,3,0.0,0.0,0.0,116.77756633874505,19.799986362457275
0,3,0.0,0.0,0.0,116.77756633874505,19.827560424804688
0,3,0.0,0.0,0.0,116.77756633874505,19.868192434310913
0,3,0.0,0.0,0.0,116.77756633874505,19.89523983001709
0,3,0.0,0.0,0.0,116.77756633874505,19.950385808944702
0,3,0.0,0.0,0.0,116.77756633874505,19.99168372154236
0,3,0.0,0.0,0.0,116.77756633874505,20.045796632766724
0,3,0.0,0.0,0.0,116.77756633874505,20.086931228637695
0,3,0.0,0.0,0.0,116.77756633874505,20.113500118255615
0,3,0.0,0.0,0.0,116.77756633874505,20.153584003448486
0,4,0.024045195300843196,0.03577024036714688,0.0,116.77756633874505,20.181682348251343
0,4,0.02448002539063352,0.0563243970971858,0.0,116.77756633874505,20.26240062713623
0,4,0.029024498868172405,0.09728533952526211,0.0,116.77756633874505,20.343618154525757
0,4,0.12907518430239973,0.31760961830142165,0.0,116.77756633874505,20.42638325691223
0,4,0.24946450705716205,0.5379849205797512,0.0,117.2006825918689,20.5090811252594
0,4,0.4177207560400328,0.8499740213022774,0.0,117.63077828527702,20.590797901153564
0,4,0.613213797639112,1.7103063964757448,0.0,117.61802582937702,20.674020528793335
0,4,0.6425056800760629,2.3396019668357333,0.0,117.64777940955791,20.754762887954712
0,4,0.6206208461739492,3.0608848736157626,0.0,118.20744477400736,20.836002349853516
0,4,0.6868266092388209,3.452757839082865,0.0,118.84864324004712,20.91860795021057
0,4,0.8374045708878083,4.047736264880743,0.0,120.10828447696687,21.00084924697876
0,4,0.8497525741431982,4.456041778814544,0.0,121.49485585818027,21.068506240844727
0,4,0.8073022288654114,4.9136382302268125,0.0,123.60016181219181,21.149721384048462
0,4,0.8827705292517914,5.357905690709355,0.0,125.87692401707312,21.1903293132782
0,4,0.9941793640916957,5.5486073024952125,0.0,128.9728653632228,21.271545886993408
0,4,1.014354250089576,5.546139547975229,0.0,132.27622613304328,21.35175895690918
0,4,1.0483249454197276,5.550226225983261,0.0,135.77186748365804,21.42044162750244
0,4,0.0,0.0,0.0,135.77186748365804,21.488120794296265
0,4,0.0,0.0,0.0,135.77186748365804,21.528281450271606
0,4,0.0,0.0,0.0,135.77186748365804,21.582400798797607
0,4,0.0,0.0,0.0,135.77186748365804,21.637582540512085
0,4,0.0,0.0,0.0,135.77186748365804,21.66523003578186
0,4,0.0,0.0,0.0,135.77186748365804,21.719876766204834
0,4,0.0,0.0,0.0,135.77186748365804,21.747473001480103
0,4,0.0,0.0,0.0,135.77186748365804,21.774545192718506
0,4,0.0,0.0,0.0,135.77186748365804,21.8166344165802
0,4,0.0,0.0,0.0,135.77186748365804,21.84322714805603
0,4,0.0,0.0,0.0,135.77186748365804,21.89737343788147
0,4,0.0,0.0,0.0,135.77186748365804,21.939483165740967
0,4,0.0,0.0,0.0,135.77186748365804,21.97958993911743
0,4,0.0,0.0,0.0,135.77186748365804,22.020174264907837
0,4,0.0,0.0,0.0,135.77186748365804,22.062788486480713
0,4,0.0,0.0,0.0,135.77186748365804,22.116454362869263
0,4,0.0,0.0,0.0,135.77186748365804,22.15703821182251
0,4,0.0,0.0,0.0,135.77186748365804,22.21022868156433
0,4,0.0,0.0,0.0,135.77186748365804,22.25133991241455
0,4,0.0,0.0,0.0,135.77186748365804,22.279892683029175
0,4,0.0,0.0,0.0,135.77186748365804,22.32052445411682
0,4,0.0,0.0,0.0,135.77186748365804,22.347573280334473
0,4,0.0,0.0,0.0,135.77186748365804,22.376112937927246
0,4,0.0,0.0,0.0,135.77186748365804,22.404188632965088
0,4,0.0,0.0,0.0,135.77186748365804,22.430758237838745
0,4,0.0,0.0,0.0,135.77186748365804,22.457329273223877
0,4,0.0,0.0,0.0,135.77186748365804,22.498939514160156
0,4,0.0,0.0,0.0,135.77186748365804,22.540552377700806
0,4,0.0,0.0,0.0,135.77186748365804,22.581159114837646
0,4,0.0,0.0,0.0,135.77186748365804,22.621264934539795
0,4,0.0,0.0,0.0,135.77186748365804,22.64883804321289
0,4,0.0,0.0,0.0,135.77186748365804,22.703830242156982
0,4,0.0,0.0,0.0,135.77186748365804,22.731403827667236
0,4,0.0,0.0,0.0,135.77186748365804,22.786049365997314
0,4,0.0,0.0,0.0,135.77186748365804,22.813557147979736
0,4,0.0,0.0,0.0,135.77186748365804,22.853652954101562
0,4,0.0,0.0,0.0,135.77186748365804,22.89477515220642
0,4,0.0,0.0,0.0,135.77186748365804,22.92231273651123
0,4,0.0,0.0,0.0,135.77186748365804,22.964425086975098
0,4,0.0,0.0,0.0,135.77186748365804,23.006057500839233
0,4,0.0,0.0,0.0,135.77186748365804,23.072234392166138
0,4,0.0,0.0,0.0,135.77186748365804,23.114349603652954
0,4,0.0,0.0,0.0,135.77186748365804,23.168467044830322
0,4,0.0,0.0,0.0,135.77186748365804,23.19556164741516
0,4,0.0,0.0,0.0,135.77186748365804,23.2371723651886
0,4,0.0,0.0,0.0,135.77186748365804,23.344935178756714
0,4,0.0,0.0,0.0,135.77186748365804,23.453251361846924
0,4,0.0,0.0,0.0,135.77186748365804,23.481826066970825
0,4,0.0,0.0,0.0,135.77186748365804,23.521932125091553
0,4,0.0,0.0,0.0,135.77186748365804,23.54900288581848
0,4,0.0,0.0,0.0,135.77186748365804,23.58910632133484
0,4,0.0,0.0,0.0,135.77186748365804,23.62971520423889
0,4,0.0,0.0,0.0,135.77186748365804,23.68433690071106
0,4,0.0,0.0,0.0,135.77186748365804,23.71193504333496
0,4,0.0,0.0,0.0,135.77186748365804,23.753047227859497
0,4,0.0,0.0,0.0,135.77186748365804,23.793651580810547
0,4,0.0,0.0,0.0,135.77186748365804,23.84679365158081
0,4,0.0,0.0,0.0,135.77186748365804,23.88787817955017
0,4,0.0,0.0,0.0,135.77186748365804,23.915952920913696
0,4,0.0,0.0,0.0,135.77186748365804,23.9836585521698
0,4,0.0,0.0,0.0,135.77186748365804,24.010226249694824
0,4,0.0,0.0,0.0,135.77186748365804,24.06386399269104
0,4,0.0,0.0,0.0,135.77186748365804,24.104454278945923
0,4,0.0,0.0,0.0,135.77186748365804,24.146090507507324
0,4,0.0,0.0,0.0,135.77186748365804,24.18667197227478
0,4,0.0,0.0,0.0,135.77186748365804,24.213767766952515
0,4,0.0,0.0,0.0,135.77186748365804,24.253879070281982
0,4,0.0,0.0,0.0,135.77186748365804,24.294482469558716
0,4,0.0,0.0,0.0,135.77186748365804,24.351611137390137
0,4,0.0,0.0,0.0,135.77186748365804,24.3942232131958
0,4,0.0,0.0,0.0,135.77186748365804,24.435356616973877
0,4,0.0,0.0,0.0,135.77186748365804,24.46342968940735
0,4,0.0,0.0,0.0,135.77186748365804,24.504539966583252
0,4,0.0,0.0,0.0,135.77186748365804,24.544647216796875
0,4,0.0,0.0,0.0,135.77186748365804,24.600802183151245
0,4,0.0,0.0,0.0,135.77186748365804,24.62786889076233
0,4,0.0,0.0,0.0,135.77186748365804,24.668490171432495
0,4,0.0,0.0,0.0,135.77186748365804,24.69502305984497
0,4,0.0,0.0,0.0,135.77186748365804,24.73713445663452
0,4,0.0,0.0,0.0,135.77186748365804,24.777766466140747
0,4,0.0,0.0,0.0,135.77186748365804,24.84492063522339
0,4,0.0,0.0,0.0,135.77186748365804,24.887535572052002
0,4,0.0,0.0,0.0,135.77186748365804,24.928165674209595
0,4,0.0,0.0,0.0,135.77186748365804,24.955742120742798
0,4,0.0,0.0,0.0,135.77186748365804,24.9978506565094
0,4,0.0,0.0,0.0,135.77186748365804,25.053499221801758
0,4,0.0,0.0,0.0,135.77186748365804,25.10865306854248
0,4,0.0,0.0,0.0,135.77186748365804,25.17630171775818
0,4,0.0,0.0,0.0,135.77186748365804,25.203898668289185
0,4,0.0,0.0,0.0,135.77186748365804,25.244362115859985
0,4,0.0,0.0,0.0,135.77186748365804,25.28647518157959
0,4,0.0,0.0,0.0,135.77186748365804,25.313546419143677
0,4,0.0,0.0,0.0,135.77186748365804,25.354154109954834
0,4,0.0,0.0,0.0,135.77186748365804,25.3962664604187
0,4,0.0,0.0,0.0,135.77186748365804,25.436492204666138
0,4,0.0,0.0,0.0,135.77186748365804,25.476602792739868
0,4,0.0,0.0,0.0,135.77186748365804,25.519710302352905
0,4,0.0,0.0,0.0,135.77186748365804,25.562825441360474
0,4,0.0,0.0,0.0,135.77186748365804,25.605942726135254
0,4,0.0,0.0,0.0,135.77186748365804,25.64604949951172
0,4,0.0,0.0,0.0,135.77186748365804,25.699668169021606
0,4,0.0,0.0,0.0,135.77186748365804,25.740802764892578
0,4,0.0,0.0,0.0,135.77186748365804,25.769882202148438
0,4,0.0,0.0,0.0,135.77186748365804,25.810486316680908
0,4,0.0,0.0,0.0,135.77186748365804,25.8390634059906
0,4,0.0,0.0,0.0,135.77186748365804,25.88165307044983
0,4,0.0,0.0,0.0,135.77186748365804,25.92178249359131
0,4,0.0,0.0,0.0,135.77186748365804,25.94935631752014
0,4,0.0,0.0,0.0,135.77186748365804,26.004084825515747
0,4,0.0,0.0,0.0,135.77186748365804,26.044692277908325
0,4,0.0,0.0,0.0,135.77186748365804,26.084815502166748
0,4,0.0,0.0,0.0,135.77186748365804,26.138943433761597
0,4,0.0,0.0,0.0,135.77186748365804,26.18205738067627
0,4,0.0,0.0,0.0,135.77186748365804,26.235677480697632
0,4,0.0,0.0,0.0,135.77186748365804,26.26277232170105
0,4,0.0,0.0,0.0,135.77186748365804,26.31741738319397
0,4,0.0,0.0,0.0,135.77186748365804,26.384573221206665
0,4,0.0,0.0,0.0,135.77186748365804,26.452341318130493
0,4,0.0,0.0,0.0,135.77186748365804,26.49344563484192
0,4,0.0,0.0,0.0,135.77186748365804,26.54757523536682
0,4,0.0,0.0,0.0,135.77186748365804,26.588173389434814
0,4,0.0,0.0,0.0,135.77186748365804,26.61474370956421
0,4,0.0,0.0,0.0,135.77186748365804,26.655877828598022
0,4,0.0,0.0,0.0,135.77186748365804,26.698966026306152
0,4,0.0,0.0,0.0,135.77186748365804,26.7260639667511
0,4,0.0,0.0,0.0,135.77186748365804,26.766675233840942
0,4,0.0,0.0,0.0,135.77186748365804,26.835351943969727
0,4,0.0,0.0,0.0,135.77186748365804,26.86240029335022
0,4,0.0,0.0,0.0,135.77186748365804,26.903509855270386
0,4,0.0,0.0,0.0,135.77186748365804,26.931584358215332
0,4,0.0,0.0,0.0,135.77186748365804,26.985255241394043
0,4,0.0,0.0,0.0,135.77186748365804,27.025864124298096
0,4,0.0,0.0,0.0,135.77186748365804,27.05391001701355
0,4,0.0,0.0,0.0,135.77186748365804,27.10807728767395
0,4,0.0,0.0,0.0,135.77186748365804,27.14967632293701
0,4,0.0,0.0,0.0,135.77186748365804,27.176263332366943
0,4,0.0,0.0,0.0,135.77186748365804,27.20332980155945
0,4,0.0,0.0,0.0,135.77186748365804,27.270509004592896
0,4,0.0,0.0,0.0,135.77186748365804,27.311619997024536
0,4,0.0,0.0,0.0,135.77186748365804,27.340171098709106
0,4,0.0,0.0,0.0,135.77186748365804,27.367242097854614
0,4,0.0,0.0,0.0,135.77186748365804,27.40737271308899
0,4,0.0,0.0,0.0,135.77186748365804,27.47402548789978
0,4,0.0,0.0,0.0,135.77186748365804,27.514657020568848
0,4,0.0,0.0,0.0,135.77186748365804,27.54170536994934
0,4,0.0,0.0,0.0,135.77186748365804,27.596877336502075
0,4,0.0,0.0,0.0,135.77186748365804,27.636466026306152
0,4,0.0,0.0,0.0,135.77186748365804,27.705140113830566
0,4,0.0,0.0,0.0,135.77186748365804,27.732736349105835
0,4,0.0,0.0,0.0,135.77186748365804,27.799915552139282
0,4,0.0,0.0,0.0,135.77186748365804,27.827966690063477
0,4,0.0,0.0,0.0,135.77186748365804,27.868598461151123
0,4,0.0,0.0,0.0,135.77186748365804,27.908703804016113
0,4,0.0,0.0,0.0,135.77186748365804,27.949790000915527
0,4,0.0,0.0,0.0,135.77186748365804,28.01699209213257
0,4,0.0,0.0,0.0,135.77186748365804,28.04504418373108
0,4,0.0,0.0,0.0,135.77186748365804,28.099186897277832
0,4,0.0,0.0,0.0,135.77186748365804,28.15430974960327
0,4,0.0,0.0,0.0,135.77186748365804,28.181381225585938
0,4,0.0,0.0,0.0,135.77186748365804,28.221988916397095
0,4,0.0,0.0,0.0,135.77186748365804,28.24906063079834
0,4,0.0,0.0,0.0,135.77186748365804,28.277158737182617
0,4,0.0,0.0,0.0,135.77186748365804,28.318244695663452
0,4,0.0,0.0,0.0,135.77186748365804,28.372398138046265
0,4,0.0,0.0,0.0,135.77186748365804,28.39998507499695
0,4,0.0,0.0,0.0,135.77186748365804,28.4410719871521
0,4,0.0,0.0,0.0,135.77186748365804,28.469277381896973
0,4,0.0,0.0,0.0,135.77186748365804,28.5109121799469
0,4,0.0,0.0,0.0,135.77186748365804,28.552520513534546
0,4,0.0,0.0,0.0,135.77186748365804,28.579092025756836
0,4,0.0,0.0,0.0,135.77186748365804,28.648283004760742
0,4,0.0,0.0,0.0,135.77186748365804,28.676326513290405
0,4,0.0,0.0,0.0,135.77186748365804,28.71843957901001
0,4,0.0,0.0,0.0,135.77186748365804,28.74651336669922
0,4,0.0,0.0,0.0,135.77186748365804,28.774060249328613
0,4,0.0,0.0,0.0,135.77186748365804,28.815696716308594
0,4,0.0,0.0,0.0,135.77186748365804,28.843243837356567
0,4,0.0,0.0,0.0,135.77186748365804,28.883851528167725
0,4,0.0,0.0,0.0,135.77186748365804,28.91192626953125
0,5,-0.014172871354414387,-0.09696639130373136,0.0,135.77186748365804,28.953536987304688
0,5,0.005561026887617889,-0.12054462679687669,0.0,135.77186748365804,29.03324866294861
0,5,0.03811670819684064,-0.09752429199331134,0.0,135.77186748365804,29.114709615707397
0,5,0.07942329569987797,-0.04236283052746805,0.0,135.77186748365804,29.18389344215393
0,5,0.09838268561510514,0.10448327750874148,0.0,135.77186748365804,29.25110626220703
0,5,0.07766170468460216,0.26725054195982406,0.0,135.77186748365804,29.333314180374146
0,5,0.08964677142747672,0.4027441814601808,0.0,135.77186748365804,29.40104055404663
0,5,-0.010031710039491548,0.5560954119901237,0.0,136.48809471891678,29.496769905090332
0,5,-0.1171246417768762,0.7003847303943014,0.0,137.20787149431334,29.579490661621094
0,5,-0.141837601938032,0.7813979588224944,0.0,137.93114224133723,29.64767575263977
0,5,-0.1282931883760874,0.8011662229080644,0.0,138.6578522839583,29.71487331390381
0,5,-0.0338000136104321,0.9099744105875008,0.0,139.38794782907166,29.795984029769897
0,5,0.13555366445473443,1.1363869204866026,0.0,140.12137595670404,29.864691972732544
0,5,0.21298696043297574,1.2092571145594642,0.0,140.85808461000738,29.931365966796875
0,5,0.2521023249485099,1.2304749950512208,0.0,141.59802258506295,29.99852156639099
0,5,0.3118746956922419,1.2482237479058225,0.0,142.3411395205195,30.065698862075806
0,5,0.32708732717501054,1.2558510309330997,0.0,143.0873858870865,30.146915197372437
0,5,0.33818853099705415,1.2599163232504964,0.0,143.83671297690307,30.21509599685669
0,5,0.41679117373295943,1.2565130272804934,0.0,144.58907289280197,30.28327751159668
0,5,0.514569287637326,1.2421862710140166,0.0,144.69277798148738,30.364994049072266
0,5,0.5022586122532842,1.2382286330015833,0.0,144.81022063376605,30.447741270065308
0,5,0.5155415937732626,1.266227190602619,0.0,144.9413674559475,30.530433654785156
0,5,0.6219415207660952,1.3483950433379028,0.0,145.08618128546908,30.612653017044067
0,5,0.707742499930118,1.3515661948412991,0.0,145.24462124292245,30.68233823776245
0,5,1.025822584915717,1.1543020997928297,0.0,145.41664278891878,30.764556169509888
0,5,1.6367725829352766,0.743201062482074,0.0,145.0,30.832737684249878
0,5,2.1137880934620616,0.06347147678155629,0.0,143.80890097626084,30.915959119796753
0,5,0.0,0.0,0.0,143.80890097626084,31.024747848510742
0,5,0.0,0.0,0.0,143.80890097626084,31.07989525794983
0,5,0.0,0.0,0.0,143.80890097626084,31.12150478363037
0,5,0.0,0.0,0.0,143.80890097626084,31.149078845977783
0,5,0.0,0.0,0.0,143.80890097626084,31.191192626953125
0,5,0.0,0.0,0.0,143.80890097626084,31.23179841041565
0,5,0.0,0.0,0.0,143.80890097626084,31.273432970046997
0,5,0.0,0.0,0.0,143.80890097626084,31.301005601882935
0,5,0.0,0.0,0.0,143.80890097626084,31.34259271621704
0,5,0.0,0.0,0.0,143.80890097626084,31.384225606918335
0,5,0.0,0.0,0.0,143.80890097626084,31.454891204833984
0,5,0.0,0.0,0.0,143.80890097626084,31.49600386619568
0,5,0.0,0.0,0.0,143.80890097626084,31.537610292434692
0,5,0.0,0.0,0.0,143.80890097626084,31.565685033798218
0,5,0.0,0.0,0.0,143.80890097626084,31.62083148956299
0,5,0.0,0.0,0.0,143.80890097626084,31.69051694869995
0,5,0.0,0.0,0.0,143.80890097626084,31.7446608543396
0,5,0.0,0.0,0.0,143.80890097626084,31.772257566452026
0,5,0.0,0.0,0.0,143.80890097626084,31.827940464019775
0,5,0.0,0.0,0.0,143.80890097626084,31.856515645980835
0,6,0.16902455445992368,-0.02744830042438866,0.0,143.80890097626084,31.88406467437744
0,6,0.42678717233554797,-0.054131352137595345,0.0,143.80890097626084,31.953277826309204
0,6,0.7990293601162756,0.3523068099990954,0.0,143.22011031974526,32.0500066280365
0,6,1.088839527280297,0.8042888841640397,0.0,143.45033983926285,32.11718511581421
0,6,1.8161941109412991,1.5200627763360357,0.0,143.95138068111746,32.21500563621521
0,6,2.7059204539210517,1.9717168634206295,0.0,143.96180048887967,32.29967498779297
0,6,2.8690851403867588,2.0391585906429386,0.0,144.06248644251562,32.369359731674194
0,6,2.964257663628692,2.2241352400249297,0.0,144.25324953012324,32.44054913520813
0,6,3.0484813134935473,2.313102296482657,0.0,144.53373308677806,32.53830862045288
0,6,3.1620300538069825,2.4153889807144644,0.0,144.90341610879986,32.63556742668152
0,6,3.2329624287622902,2.5083152518666876,0.0,146.26346091898688,32.74586582183838
0,6,3.319074105580296,2.5512650843518254,0.0,147.73286702694156,32.8270525932312
0,6,3.5137272476824815,2.5971943158795527,0.0,148.92951352905172,32.921804428100586
0,6,3.5342811251458714,2.616432472307002,0.0,150.28306624500314,33.01908612251282
0,6,3.5160952307940234,2.6071775597379525,0.0,151.7893276880822,33.08927345275879
0,6,3.5494543543567265,2.605271671245243,0.0,153.44380078712857,33.173474073410034
0,6,3.5989737568622413,2.6403891009881484,0.0,155.24174696260025,33.24268651008606
0,6,3.6023382271915696,2.6533678305993607,0.0,157.17824276915684,33.313846826553345
0,6,3.5827565818217084,2.642894122647892,0.0,159.24823389915505,33.398093700408936
0,6,3.589491173160547,2.6449176708507185,0.0,161.4465855941215,33.464773416519165
0,6,3.6022389349157757,2.6392073137993948,0.0,163.76812876747417,33.532451152801514
0,6,3.6377794434248756,2.62154631364878,0.0,166.20770138594662,33.602137088775635
0,6,3.7260909133117357,2.5671531404071612,0.0,168.7601848778319,33.67232394218445
0,6,3.9132108675980097,2.3110582817331076,0.0,170.42300314218147,33.75702619552612
0,6,0.0,0.0,0.0,170.42300314218147,33.83021926879883
0,6,0.0,0.0,0.0,170.42300314218147,33.857791900634766
0,6,0.0,0.0,0.0,170.42300314218147,33.89890193939209
0,6,0.0,0.0,0.0,170.42300314218147,33.92597317695618
0,6,0.0,0.0,0.0,170.42300314218147,33.96758413314819
0,6,0.0,0.0,0.0,170.42300314218147,33.99716758728027
0,6,0.0,0.0,0.0,170.42300314218147,34.0402774810791
0,6,0.0,0.0,0.0,170.42300314218147,34.08389329910278
0,6,0.0,0.0,0.0,170.42300314218147,34.112468957901
0,6,0.0,0.0,0.0,170.42300314218147,34.169620990753174
0,6,0.0,0.0,0.0,170.42300314218147,34.19819664955139
0,6,0.0,0.0,0.0,170.42300314218147,34.24081039428711
0,6,0.0,0.0,0.0,170.42300314218147,34.283448457717896
0,6,0.0,0.0,0.0,170.42300314218147,34.3120219707489
0,6,0.0,0.0,0.0,170.42300314218147,34.38020372390747
0,6,0.0,0.0,0.0,170.42300314218147,34.44738268852234
0,6,0.0,0.0,0.0,170.42300314218147,34.488492250442505
0,6,0.0,0.0,0.0,170.42300314218147,34.529577016830444
0,6,0.0,0.0,0.0,170.42300314218147,34.569801330566406
0,6,0.0,0.0,0.0,170.42300314218147,34.611385345458984
0,6,0.0,0.0,0.0,170.42300314218147,34.65349745750427
0,6,0.0,0.0,0.0,170.42300314218147,34.694132566452026
0,6,0.0,0.0,0.0,170.42300314218147,34.76178598403931
0,6,0.0,0.0,0.0,170.42300314218147,34.802422523498535
0,6,0.0,0.0,0.0,170.42300314218147,34.84500694274902
0,6,0.0,0.0,0.0,170.42300314218147,34.887145042419434
0,6,0.0,0.0,0.0,170.42300314218147,34.927751541137695
0,6,0.0,0.0,0.0,170.42300314218147,34.95479893684387
0,6,0.0,0.0,0.0,170.42300314218147,34.99540662765503
0,6,0.0,0.0,0.0,170.42300314218147,35.02180624008179
0,6,0.0,0.0,0.0,170.42300314218147,35.07592415809631
0,6,0.0,0.0,0.0,170.42300314218147,35.104527711868286
0,6,0.0,0.0,0.0,170.42300314218147,35.13209676742554
0,6,0.0,0.0,0.0,170.42300314218147,35.17220330238342
0,6,0.0,0.0,0.0,170.42300314218147,35.226826429367065
0,6,0.0,0.0,0.0,170.42300314218147,35.26744246482849
0,6,0.0,0.0,0.0,170.42300314218147,35.30857038497925
0,6,0.0,0.0,0.0,170.42300314218147,35.34968018531799
0,6,0.0,0.0,0.0,170.42300314218147,35.39228940010071
0,6,0.0,0.0,0.0,170.42300314218147,35.43237566947937
0,6,0.0,0.0,0.0,170.42300314218147,35.45897030830383
0,6,0.0,0.0,0.0,170.42300314218147,35.52712869644165
0,6,0.0,0.0,0.0,170.42300314218147,35.55573225021362
0,6,0.0,0.0,0.0,170.42300314218147,35.61038136482239
0,6,0.0,0.0,0.0,170.42300314218147,35.67755103111267
0,6,0.0,0.0,0.0,170.42300314218147,35.71881127357483
0,6,0.0,0.0,0.0,170.42300314218147,35.746886253356934
0,6,0.0,0.0,0.0,170.42300314218147,35.788997173309326
0,6,0.0,0.0,0.0,170.42300314218147,35.81606721878052
0,6,0.0,0.0,0.0,170.42300314218147,35.86971664428711
0,6,0.0,0.0,0.0,170.42300314218147,35.92433309555054
0,6,0.0,0.0,0.0,170.42300314218147,35.95293164253235
0,6,0.0,0.0,0.0,170.42300314218147,35.993515491485596
0,6,0.0,0.0,0.0,170.42300314218147,36.0201096534729
0,6,0.0,0.0,0.0,170.42300314218147,36.047181844711304
0,6,0.0,0.0,0.0,170.42300314218147,36.08779835700989
0,6,0.0,0.0,0.0,170.42300314218147,36.115363121032715
0,6,0.0,0.0,0.0,170.42300314218147,36.14193296432495
0,6,0.0,0.0,0.0,170.42300314218147,36.19707989692688
0,6,0.0,0.0,0.0,170.42300314218147,36.238208293914795
0,6,0.0,0.0,0.0,170.42300314218147,36.27977633476257
0,6,0.0,0.0,0.0,170.42300314218147,36.321890115737915
0,6,0.0,0.0,0.0,170.42300314218147,36.3624963760376
0,6,0.0,0.0,0.0,170.42300314218147,36.404194593429565
0,6,0.0,0.0,0.0,170.42300314218147,36.457836866378784
0,6,0.0,0.0,0.0,170.42300314218147,36.48538637161255
0,6,0.0,0.0,0.0,170.42300314218147,36.51249027252197
0,6,0.0,0.0,0.0,170.42300314218147,36.56762909889221
0,6,0.0,0.0,0.0,170.42300314218147,36.634806871414185
0,6,0.0,0.0,0.0,170.42300314218147,36.676417112350464
0,6,0.0,0.0,0.0,170.42300314218147,36.720534324645996
